author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Michigan Seventh Congressional District Primary Election Results,See full results and maps from the Michigan primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-michigan-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-michiganRESULTSLIVE/eln-promo-state-michiganRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:14+0000,See full results and maps from the Michigan primary elections.,the-new-york-times,The New York Times
,Washington Fourth Congressional District Primary Election Results,See full results and maps from the Washington primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-washington-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-washingtonRESULTSLIVE/eln-promo-state-washingtonRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:06:04+0000,See full results and maps from the Washington primary elections.,the-new-york-times,The New York Times
,Missouri Primary Election Results,See full results and maps from the Missouri primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-missouri.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-missouriRESULTSLIVE/eln-promo-state-missouriRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:29+0000,See full results and maps from the Missouri primary elections.,the-new-york-times,The New York Times
,Kansas Attorney General Primary Election Results,See full results and maps from the Kansas primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-kansas-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-kansasRESULTSLIVE/eln-promo-state-kansasRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:04:30+0000,See full results and maps from the Kansas primary elections.,the-new-york-times,The New York Times
,Maryland Second Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:06:13+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Washington Ninth Congressional District Primary Election Results,See full results and maps from the Washington primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-washington-us-house-district-9.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-washingtonRESULTSLIVE/eln-promo-state-washingtonRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:04:39+0000,See full results and maps from the Washington primary elections.,the-new-york-times,The New York Times
,Maryland Eighth Congressional District Primary Election Results,See full results and maps from the Maryland primary elections.,https://www.nytimes.com/interactive/2022/07/19/us/elections/results-maryland-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-marylandRESULTSLIVE/eln-promo-state-marylandRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:06:09+0000,See full results and maps from the Maryland primary elections.,the-new-york-times,The New York Times
,Michigan Eighth Congressional District Primary Election Results,See full results and maps from the Michigan primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-michigan-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-michiganRESULTSLIVE/eln-promo-state-michiganRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:34+0000,See full results and maps from the Michigan primary elections.,the-new-york-times,The New York Times
,Washington Sixth Congressional District Primary Election Results,See full results and maps from the Washington primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-washington-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-washingtonRESULTSLIVE/eln-promo-state-washingtonRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:06:00+0000,See full results and maps from the Washington primary elections.,the-new-york-times,The New York Times
,Michigan Third Congressional District Primary Election Results,See full results and maps from the Michigan primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-michigan-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-michiganRESULTSLIVE/eln-promo-state-michiganRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:28+0000,See full results and maps from the Michigan primary elections.,the-new-york-times,The New York Times
,Arizona Fourth Congressional District Primary Election Results,See full results and maps from the Arizona primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-arizona-us-house-district-4.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-arizonaRESULTSLIVE/eln-promo-state-arizonaRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:31+0000,See full results and maps from the Arizona primary elections.,the-new-york-times,The New York Times
,Missouri Sixth Congressional District Primary Election Results,See full results and maps from the Missouri primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-missouri-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-missouriRESULTSLIVE/eln-promo-state-missouriRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:03:11+0000,See full results and maps from the Missouri primary elections.,the-new-york-times,The New York Times
,Missouri Second Congressional District Primary Election Results,See full results and maps from the Missouri primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-missouri-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-missouriRESULTSLIVE/eln-promo-state-missouriRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:58+0000,See full results and maps from the Missouri primary elections.,the-new-york-times,The New York Times
,Missouri Seventh Congressional District Primary Election Results,See full results and maps from the Missouri primary elections.,https://www.nytimes.com/interactive/2022/08/02/us/elections/results-missouri-us-house-district-7.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-missouriRESULTSLIVE/eln-promo-state-missouriRESULTSLIVE-articleLarge-v3.png,2022-08-03T19:05:16+0000,See full results and maps from the Missouri primary elections.,the-new-york-times,The New York Times
,"Living In ... Ridgewood, Queens","The constantly changing neighborhood may share a border with Bushwick, Brooklyn, but residents want you to know ‘you’re in Queens, bro.’",https://www.nytimes.com/slideshow/2022/08/03/realestate/living-in-ridgewood-queens.html,https://static01.nyt.com/images/2022/08/07/realestate/03LIVING-RIDGEWOOD/03LIVING-RIDGEWOOD-articleLarge.jpg,2022-08-03T10:00:14+0000,"The constantly changing neighborhood may share a border with Bushwick, Brooklyn, but residents want you to know ‘you’re in Queens, bro.’",the-new-york-times,The New York Times
,Four Acres of English Countryside for $2.9 Million,"This modern four-bedroom house in Binegar, a tiny village in England’s South West region, is on the market for $2.9 million.",https://www.nytimes.com/slideshow/2022/08/03/realestate/four-acres-of-english-countryside-for-2-9-million.html,https://static01.nyt.com/images/2022/08/03/realestate/03IHH-Somerset-slide-6OFC/03IHH-Somerset-slide-6OFC-articleLarge.jpg,2022-08-03T12:00:16+0000,"This modern four-bedroom house in Binegar, a tiny village in England’s South West region, is on the market for $2.9 million.",the-new-york-times,The New York Times
,What You Get for $2.9 Million,"A 1732 Colonial in East Haddam, Conn.; a Tudor Revival house in Seattle; and an 1893 Italianate home in Denver.",https://www.nytimes.com/slideshow/2022/08/03/realestate/what-you-get-for-2-9-million.html,https://static01.nyt.com/images/2022/08/03/realestate/03WYG/03WYG-articleLarge.jpg,2022-08-03T09:00:45+0000,"A 1732 Colonial in East Haddam, Conn.; a Tudor Revival house in Seattle; and an 1893 Italianate home in Denver.",the-new-york-times,The New York Times
,The Magic of Crevice Gardening,"In a world where water is increasingly scarce, these rock gardens are not only pretty, but surprisingly resilient.",https://www.nytimes.com/slideshow/2022/08/03/realestate/the-magic-of-crevice-gardening.html,https://static01.nyt.com/images/2022/08/07/realestate/03GARDEN-CREVICE/03GARDEN-CREVICE-articleLarge.jpg,2022-08-03T09:00:46+0000,"In a world where water is increasingly scarce, these rock gardens are not only pretty, but surprisingly resilient.",the-new-york-times,The New York Times
By Reuters,Pelosi Vows ‘Ironclad’ Commitment in Meeting With Taiwan’s President,"Nancy Pelosi, the speaker of the House, met with Taiwan’s president, Tsai Ing-wen, and was presented with an award for outstanding contributions to Taiwan.",https://www.nytimes.com/video/us/politics/100000008472221/pelosi-taiwan-sovereignty.html,https://static01.nyt.com/images/2022/09/02/world/02taiwan-pelosi-tsai-sub2/merlin_210980289_896e32c3-6efc-465e-b5ae-a3783f0fc52c-articleLarge.jpg,2022-08-03T05:43:31+0000,"Nancy Pelosi, the speaker of the House, met with Taiwan’s president, Tsai Ing-wen, and was presented with an award for outstanding contributions to Taiwan.",the-new-york-times,The New York Times
By The Associated Press,Voters in Kansas Celebrate Preservation of Abortion Rights,"In the first election test after the U.S. Supreme Court overturned Roe v. Wade, Kansas voters decided against removing the right to abortion from the State Constitution.",https://www.nytimes.com/video/us/politics/100000008472281/kansas-abortion-vote.html,https://static01.nyt.com/images/2022/08/02/us/politics/02primary-live-kansas-abortion-keypoints-3/merlin_210977313_7d6e044e-3b88-45e6-9a2d-3aa9a0e61909-articleLarge.jpg,2022-08-03T08:09:45+0000,"In the first election test after the U.S. Supreme Court overturned Roe v. Wade, Kansas voters decided against removing the right to abortion from the State Constitution.",the-new-york-times,The New York Times
By Reuters,Senate Republicans in Support of Speaker’s Taiwan Visit,"Mitch McConnell, the Senate minority leader, and Senator Roy Blunt, Republican of Missouri, praised Speaker Nancy Pelosi’s visit to Taiwan during a diplomatic trip to Asia.",https://www.nytimes.com/video/us/politics/100000008472030/republican-senators-pelosi-taiwan-visit.html,https://static01.nyt.com/images/2022/09/02/world/02taiwan-pelosi-dc-react-mcconnell/merlin_210965061_59a4d1d2-694c-4fae-bda8-e6d6c1b82243-articleLarge.jpg,2022-08-03T02:58:02+0000,"Mitch McConnell, the Senate minority leader, and Senator Roy Blunt, Republican of Missouri, praised Speaker Nancy Pelosi’s visit to Taiwan during a diplomatic trip to Asia.",the-new-york-times,The New York Times
By Reuters,Senate Approves Bill to Provide Care for Veterans Exposed to Burn Pits,The Senate passed a bill to create a new entitlement program to treat veterans who may have been exposed to toxic substances from burning trash pits on U.S. military bases. It would expand medical care eligibility to an estimated 3.5 million people.,https://www.nytimes.com/video/us/politics/100000008472063/senate-passes-burn-pits-legislation-veterans.html,https://static01.nyt.com/images/2022/08/02/us/politics/02dc-burnpits-1/merlin_210939735_eadcfbb5-1b98-4d31-a94d-219f980dbb1b-articleLarge.jpg,2022-08-03T03:42:21+0000,The Senate passed a bill to create a new entitlement program to treat veterans who may have been exposed to toxic substances from burning trash pits on U.S. military bases. It would expand medical care eligibility to an estimated 3.5 million people.,the-new-york-times,The New York Times
By The Associated Press,Fast-Moving California Wildfire Continues Path of Destruction,"The death toll rose from the McKinney fire, which has torn through more than 56,000 acres of dry timber, grass and brush in Northern California.",https://www.nytimes.com/video/us/100000008472109/california-fire-mckinney-klamath.html,https://static01.nyt.com/images/2022/08/02/multimedia/02xp-mckinney/02xp-mckinney-articleLarge.jpg,2022-08-03T04:05:10+0000,"The death toll rose from the McKinney fire, which has torn through more than 56,000 acres of dry timber, grass and brush in Northern California.",the-new-york-times,The New York Times
,Pelosi in Taiwan: Sharp Views All Around,"The House speaker’s visit is reviewed, pro and con. Also: The Kansas abortion vote; OB-GYNs; coal miners; rich and poor friends; single-issue voters.",https://www.nytimes.com/2022/08/03/opinion/letters/pelosi-taiwan.html,https://static01.nyt.com/images/2022/09/02/world/02pelosi-taiwan-new-briefing-top/02pelosi-taiwan-new-briefing-top-articleLarge-v2.jpg,2022-08-03T19:01:19+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,Kimchi Carbonara and the Korean Diaspora,"Elyse Inamine wrote about the complicated relationship Korean adoptees in America have with Korean food, with recipes from chefs.",https://www.nytimes.com/2022/08/03/dining/kimchi-carbonara-and-the-korean-diaspora.html,https://static01.nyt.com/images/2022/08/03/dining/03Korean-Adoptees-Rex3/merlin_208263279_6c13888a-cd7b-4d38-83cc-fbd871722a7e-articleLarge.jpg,2022-08-03T15:00:05+0000,"Good morning. For The Times this week, Elyse Inamine wrote about the complicated relationship Korean adoptees in America have with Korean food, particularly among those who’ve become chefs. “They’re coming to terms with a heritage they didn’t grow up with,” she wrote, “and enthusiastically expressing it through the vulnerable, public act of cooking for others.”",the-new-york-times,The New York Times
,"Corrections: Aug. 3, 2022","Corrections that appeared in print on Wednesday, Aug. 3, 2022.",https://www.nytimes.com/2022/08/02/world/corrections-aug-3-2022.html,,2022-08-03T02:03:14+0000,"An article on Tuesday about a promise from Democratic leaders and the White House to complete a highly contested 304-mile gas pipeline in West Virginia in exchange for Senator Joe Manchin III’s support of climate legislation misstated the timing of Mr. Manchin’s announcement on the agreement. It was Monday, not Tuesday.",the-new-york-times,The New York Times
