author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael D. Shear,"Trump and Aides Drove Family Separation at Border, Documents Say",Notes and testimony from a Justice Department official implicate President Trump and White House aides in the “zero tolerance” policy that led to family separations at the border.,https://www.nytimes.com/2021/01/14/us/politics/trump-family-separation.html,https://static01.nyt.com/images/2021/01/14/us/politics/14dc-separation/merlin_154890774_5883cc1b-8008-4dda-9a79-a60ea863c228-articleLarge.jpg,2021-01-14T17:19:13+0000,"WASHINGTON — President Trump and top aides in the White House aggressively pushed the get-tough policy that led migrant children to be separated from adults at the border with Mexico, according to a top Justice Department official in a new report from the department’s inspector general and other internal documents.",the-new-york-times,The New York Times
By Victor Mather,Andy Murray’s Australian Open Said to Be in Doubt After Positive Test,"Murray reportedly tested positive for the coronavirus just before he was to leave for Melbourne, where strict quarantine rules await all players.",https://www.nytimes.com/2021/01/14/sports/tennis/andy-murray-coronavirus-australian-open.html,https://static01.nyt.com/images/2021/01/15/sports/15tennis-murray-print/merlin_182319795_6bc7a46a-a0c7-4bca-8b9b-a003bdb7336d-articleLarge.jpg,2021-01-14T14:02:19+0000,"Andy Murray has reportedly tested positive for coronavirus, putting his participation in next month’s Australian Open in doubt.",the-new-york-times,The New York Times
By Danielle LaSusa,"Death Was a Theory, Until I Became a Mother",An existential philosopher reflects on the mortality of motherhood.,https://www.nytimes.com/2021/01/14/parenting/baby/existential-crisis-motherhood.html,https://static01.nyt.com/images/2021/01/14/multimedia/14PAR-DEATH/14PAR-DEATH-articleLarge.jpg,2021-01-14T20:22:18+0000,"About a year ago, out of the corner of my eye, I saw my 3-year-old ball up a large wad of dental floss and shove it into her mouth. Images of floss twined around her tiny intestines flicked through my mind. My pulse spiked as I begged her to spit it out. When she grinned and shook her head, I stuck my finger into her mouth to pry her jaws open — like a dog I didn’t want to take to the vet for surgery.",the-new-york-times,The New York Times
By Steven Birenbaum,How to Hold a Virtual Memorial Service,"Holding a funeral or memorial on a videoconferencing platform like Zoom offers several advantages: It’s easy for distant guests to attend, and you can record it.",https://www.nytimes.com/2021/01/14/well/family/virtual-funeral-advice.html,https://static01.nyt.com/images/2020/12/03/well/00well-zoom-funerals/00well-zoom-funerals-articleLarge.jpg,2021-01-14T10:00:07+0000,"When my 80-year-old father recently died, coronavirus restrictions meant that our family, like many others, could not safely gather for a funeral. My mother, brother and sister-in-law in New York, along with me in Berkeley, Calif., hastily organized a memorial service on Zoom.",the-new-york-times,The New York Times
By Sarah Bahr,"L.G.B.T.Q. TV Representation Falls for First Time in 5 Years, Glaad Finds","An annual report found that 9.1 percent of characters scheduled to appear on prime-time broadcast series identified as L.G.B.T.Q. in the 2020-21 season, down from 10.2 percent.",https://www.nytimes.com/2021/01/14/arts/television/tv-lgbtq-glaad.html,https://static01.nyt.com/images/2021/01/14/arts/14glaad-item-7/merlin_173629080_b161621a-8c77-4353-b7ee-337a9d5d11d8-articleLarge.jpg,2021-01-14T17:02:13+0000,"For the first time in five years, L.G.B.T.Q. representation on television decreased, an annual report by the L.G.B.T. advocacy organization Glaad has found.",the-new-york-times,The New York Times
By The New York Times,Help Us Write the Weekly News Quiz,"Every week, we test your knowledge. Now we want to tap your brainpower for compiling questions.",https://www.nytimes.com/2021/01/14/briefing/news-quiz-reader-questions.html,https://static01.nyt.com/images/2021/01/14/multimedia/14reader-qs-for-news-quiz/14reader-qs-for-news-quiz-articleLarge.jpg,2021-01-14T22:19:04+0000,We invite New York Times readers to submit a question for our weekly News Quiz. Our favorite questions aren’t just matters of trivia — they also include subtle clues that allow people to puzzle out the answers. You can find examples in a recent quiz or in our year-end 2020 quiz.,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Marksman’ Review: In Need of a Mission,Liam Neeson plays the reluctant protector of an undocumented Mexican boy in this dusty drama.,https://www.nytimes.com/2021/01/14/movies/the-marksman-review.html,https://static01.nyt.com/images/2021/01/13/arts/marksman1/merlin_182125686_a1c8cf11-359a-4eb7-be23-8e7af014c87b-articleLarge.jpg,2021-01-14T12:00:04+0000,"The plot of “The Marksman,” a melancholy road movie starring Liam Neeson, could fit on a bullet casing, but a list of its clichés would require substantially more space.",the-new-york-times,The New York Times
By Patricia Mazzei and Mitch Smith,Surges in Arizona and California fuel record U.S. death totals.,"Deaths from the coronavirus are skyrocketing in the United States, reaching levels never before seen, largely fueled by relentless surges in California and Arizona.",https://www.nytimes.com/2021/01/14/world/surges-in-arizona-and-california-fuel-record-us-death-totals.html,,2021-01-14T10:06:31+0000,"Deaths from the coronavirus are skyrocketing in the United States, reaching levels never before seen, largely fueled by relentless surges in California and Arizona.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Deplatforming Trump Could Work. But at What Cost?,Tech giants are finally taking action to sideline the president and far-right extremists. What does that mean for the rest of us?,https://www.nytimes.com/2021/01/14/opinion/trump-deplatform-twitter.html,https://static01.nyt.com/images/2021/02/11/opinion/114debatableillo/114debatableillo-articleLarge.jpg,2021-01-14T22:45:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Rick Gladstone,"U.S. Blacklisting of Yemen’s Houthis May Cause ‘Large-Scale Famine,’ U.N. Warns","U.N. officials say that the designation of the Houthis as a terrorist organization could choke food deliveries to Yemen, where millions face starvation.",https://www.nytimes.com/2021/01/14/world/middleeast/yemen-famine-houthis.html,https://static01.nyt.com/images/2021/01/14/world/14nations-yemen-1/14nations-yemen-1-articleLarge.jpg,2021-01-14T21:26:45+0000,"Warning that Yemen could be consumed by a large-scale famine, top relief officials at the United Nations implored the United States on Thursday to scrap its blacklisting of Yemen’s Houthi insurgent group, arguing that the move could effectively sever food deliveries to a country where millions already face the threat of starvation.",the-new-york-times,The New York Times
By Hiroko Tabuchi,Toyota to Pay a Record Fine for a Decade of Clean Air Act Violations,Toyota’s $180 million settlement with the federal government follows a series of emissions-related scandals in the auto industry.,https://www.nytimes.com/2021/01/14/climate/toyota-emissions-fine.html,https://static01.nyt.com/images/2021/01/15/climate/15CLI-TOYOTA/15CLI-TOYOTA-articleLarge.jpg,2021-01-14T20:51:22+0000,"Toyota Motor is set to pay a $180 million fine for longstanding violations of the Clean Air Act, the U.S. attorney’s Office in Manhattan announced on Thursday, the largest civil penalty ever levied for a breach of federal emissions-reporting requirements.",the-new-york-times,The New York Times
By Jonathan Stein and David Weaver,Disabled Americans Are Losing a Lifeline,Biden can help.,https://www.nytimes.com/2021/01/14/opinion/supplemental-security-income-ssa-disability.html,https://static01.nyt.com/images/2021/01/13/opinion/13SteinWeaver-01/13SteinWeaver-01-articleLarge.jpg,2021-01-14T20:00:06+0000,"At a time when the pandemic has hit the disabled and elderly the hardest, they also face the erosion of a critical income lifeline, Supplemental Security Income (S.S.I.). The program has collapsed during the pandemic: From July to November 2020, the Social Security Administration awarded benefits to about 100,000 fewer individuals compared with the same period in 2019. In July 2020 the agency distributed just 38,318 new awards — the fewest in 20 years of available data.",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,"For Flint, Mich., the public health traumas never seem to stop.","The last place Flint, Mich., wants to be is back in the headlines.",https://www.nytimes.com/2021/01/14/us/for-flint-mich-the-public-health-traumas-never-seem-to-stop.html,https://static01.nyt.com/images/2021/01/13/us/13virus-briefing-flint-pandemic1/merlin_173719887_219a726e-ce8f-4adc-bd19-1e10f4f853a4-articleLarge.jpg,2021-01-14T14:51:23+0000,"The last place Flint, Mich., wants to be is back in the headlines.",the-new-york-times,The New York Times
By Bill Pennington,Can’t Measure Heart? N.F.L. Teams Are Trying,Championships can be won and lost when players’ competitive fire kicks in and they exhibit faster-than-normal speed to make a crucial catch or chase down a tackle.,https://www.nytimes.com/2021/01/14/sports/football/nfl-speed-scouting-playoffs.html,https://static01.nyt.com/images/2021/01/12/sports/12nfl-catch/merlin_182091075_13bed88d-c6d6-4c22-81b5-c86d4bf886a4-articleLarge.jpg,2021-01-14T19:33:02+0000,Sometimes it is a primal skill that matters most in football.,the-new-york-times,The New York Times
By Richard Sandomir and Christine Hauser,"Siegfried Fischbacher, Magician of Siegfried & Roy, Dies at 81","Mr. Fischbacher’s death came months after that of Roy Horn, his partner in one of the most spectacular shows in Las Vegas history.",https://www.nytimes.com/2021/01/14/arts/siegfried-and-roy-siegfried-fischbacher-dead.html,https://static01.nyt.com/images/2021/01/15/us/14xpobit-fischbacher3/merlin_172335732_0466a8fe-1579-4706-94d2-ca5339386152-articleLarge.jpg,2021-01-14T14:48:26+0000,"Siegfried Fischbacher, the German-born magician who was half of Siegfried & Roy, the team that captivated Las Vegas audiences with performances alongside big cats, elephants and other exotic animals, died on Wednesday night at his home in Las Vegas. He was 81.",the-new-york-times,The New York Times
By Mike Hale,‘WandaVision’ Review: That’s Why They Became the Disney+ Bunch,A new TV era for Marvel’s roster of superheroes begins with — a high-concept salute to classic sitcoms?,https://www.nytimes.com/2021/01/14/arts/television/wandavision-review.html,https://static01.nyt.com/images/2021/01/14/arts/14wandavision-1/14wandavision-1-articleLarge.jpg,2021-01-14T19:28:33+0000,"R.I.P., “Jessica Jones,” “Agents of S.H.I.E.L.D.,” “Runaways” and all your first-wave Marvel Television comrades. You were a motley bunch, scattered across the TV and streaming landscape, but you provided some solid entertainment value over the last seven years, until the corporate Thanos in Burbank decided your time was up.",the-new-york-times,The New York Times
By Bee Shapiro,Why Kevin Hart Obsesses Over Skin Care,Here’s what his grooming and wellness routine looks like.,https://www.nytimes.com/2021/01/14/fashion/why-kevin-hart-obsesses-over-skin-care.html,https://static01.nyt.com/images/2021/01/14/fashion/12SKIN-HART-1/12SKIN-HART-1-articleLarge.jpg,2021-01-14T10:00:11+0000,"The actor-comedian-producer Kevin Hart isn’t used to being homebound, but that doesn’t mean he is any less busy. Through his company Laugh Out Loud, he is working with Headspace, a meditation app, on content like “Mindful Runs,” “Energy Shots” and “Meditate With Me,” motivational programs that blend comedy with mindfulness. They’re all rolling out this month. And along the way, Mr. Hart, 41, has gone whole hog on skin care, wellness and even fragrance. Here’s his pandemic grooming and wellness routine.",the-new-york-times,The New York Times
By Sebastian Modak and Stephanie Rosenbloom,5 Places to Visit From Your Couch,"Not sure what to do with yet another night at home? Explore the culture of another place, and maybe even pretend you're there.",https://www.nytimes.com/interactive/2021/01/14/travel/vacation-at-home.html,https://static01.nyt.com/images/2020/11/10/multimedia/10aroundworld-tokyo3-burst/merlin_165744633_55c8eb97-1958-4839-a5d0-5d9b775fd615-articleLarge.jpg,2021-01-14T20:38:00+0000,"Not sure what to do with yet another night at home? Explore the culture of another place, and maybe even pretend you're there.",the-new-york-times,The New York Times
By Joyce Cohen,"Seeking a Sunny Manhattan Studio for $2,000. Which of These Would You Choose?","Bored with the ‘cookie-cutter’ homes in California, a renter journeyed east to New York, where ‘every space has a story.’ Here’s what she found.",https://www.nytimes.com/interactive/2021/01/14/realestate/14hunt-azadi.html,https://static01.nyt.com/images/2021/01/17/realestate/14HUNT-AZADI5/merlin_182193834_5fd0d8a0-0b16-4b32-8d1e-cb0e0743cdb9-articleLarge.jpg,2021-01-14T10:00:04+0000,"Bored with the ‘cookie-cutter’ homes in California, a renter journeyed east to New York, where ‘every space has a story.’ Here’s what she found.",the-new-york-times,The New York Times
"By Josh Katz, Denise Lu and Margot Sanger-Katz","400,000 More U.S. Deaths Than Normal Since Covid-19 Struck","Since the coronavirus pandemic began sweeping across the country last year, deaths have been nearly 20 percent above normal. See the breakdown by state.",https://www.nytimes.com/interactive/2021/01/14/us/covid-19-death-toll.html,https://static01.nyt.com/images/2021/01/14/us/covid-19-death-toll-promo-1610661161402/covid-19-death-toll-promo-1610661161402-articleLarge.png,2021-01-14T22:41:37+0000,"Since the coronavirus pandemic began sweeping across the country last year, deaths have been nearly 20 percent above normal. See the breakdown by state.",the-new-york-times,The New York Times
"By Henry Fountain, Blacki Migliozzi and Nadja Popovich",Where 2020's Record Heat Was Felt the Most,Data issued Thursday by NASA confirmed that 2020 has effectively tied the hottest year on record. That means the last seven years have been the warmest since the beginning of modern record-keeping.,https://www.nytimes.com/interactive/2021/01/14/climate/hottest-year-2020-global-map.html,https://static01.nyt.com/images/2021/01/13/us/hottest-year-2020-global-warming-map-promo-1610596644340/hottest-year-2020-global-warming-map-promo-1610596644340-articleLarge-v3.jpg,2021-01-14T16:00:53+0000,Data issued Thursday by NASA confirmed that 2020 has effectively tied the hottest year on record. That means the last seven years have been the warmest since the beginning of modern record-keeping.,the-new-york-times,The New York Times
By Juliana Kim,What It’s Like to Attend School on a Phone,"From the basement apartment she shares with her mom, Taniya Ria is one of tens of thousands of students who spent time trying to navigate remote learning on a phone.",https://www.nytimes.com/interactive/2021/01/14/nyregion/nyc-school-phone-learning-covid.html,https://static01.nyt.com/images/2020/12/10/nyregion/nyvirus-phonelearning2/nyvirus-phonelearning2-articleLarge-v2.jpg,2021-01-14T10:00:03+0000,"From the basement apartment she shares with her mom, Taniya Ria is one of tens of thousands of students who spent time trying to navigate remote learning on a phone.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,On the N.Y.C. Campaign Trail With Andrew Yang,Mr. Yang officially announced his run for mayor today. We spent the morning with him as he crisscrossed the city campaigning.,https://www.nytimes.com/interactive/2021/01/14/nyregion/andrew-yang-mayoral-campaign-trail.html,https://static01.nyt.com/images/2021/01/14/nyregion/14yangburst1/14yangburst1-articleLarge.jpg,2021-01-14T23:03:25+0000,Mr. Yang officially announced his run for mayor today. We spent the morning with him as he crisscrossed the city campaigning.,the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include an eight-bedroom in Pelham Manor, N.Y., and a five-bedroom in Westport, Conn.",https://www.nytimes.com/slideshow/2021/01/14/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/01/17/realestate/14OTM-REG-slide-A7CP/14OTM-REG-slide-A7CP-articleLarge.jpg,2021-01-14T14:00:22+0000,"This week’s properties include an eight-bedroom in Pelham Manor, N.Y., and a five-bedroom in Westport, Conn.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Brooklyn Heights, Morningside Heights and Fieldston.",https://www.nytimes.com/slideshow/2021/01/14/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/01/17/realestate/14OTM-NYC-slide-5Z9D/14OTM-NYC-slide-5Z9D-articleLarge.jpg,2021-01-14T14:00:23+0000,"This week’s properties are in Brooklyn Heights, Morningside Heights and Fieldston.",the-new-york-times,The New York Times
By The Associated Press and Reuters,U.S. Capitol Fills With National Guard Troops,The troops lined the halls of the Capitol on Wednesday as the House of Representatives prepared to vote to impeach President Trump one week after he incited a mob to overrun the complex.,https://www.nytimes.com/video/us/politics/100000007550529/national-guard-us-capitol-impeachment.html,https://static01.nyt.com/images/2021/01/13/us/politics/13dc-scene1/merlin_182289444_e0b6c40a-99d5-4970-ac09-04123497c73a-articleLarge.jpg,2021-01-14T03:20:53+0000,The troops lined the halls of the Capitol on Wednesday as the House of Representatives prepared to vote to impeach President Trump one week after he incited a mob to overrun the complex.,the-new-york-times,The New York Times
By The Associated Press,Ocasio-Cortez Says She Feared for Her Life During Capitol Riot,Representative Alexandria Ocasio-Cortez said that she and other members of Congress “were nearly assassinated” during the siege and that she felt some of her colleagues would have willingly put her at risk.,https://www.nytimes.com/video/us/politics/100000007550359/aoc-capitol-riots-threats-gop.html,https://static01.nyt.com/images/2021/01/13/us/politics/13transition-briefing-aoc-threats/merlin_181016175_4ae42435-0715-41e0-a238-8edaaad73974-articleLarge.jpg,2021-01-14T01:28:00+0000,Representative Alexandria Ocasio-Cortez said that she and other members of Congress “were nearly assassinated” during the siege and that she felt some of her colleagues would have willingly put her at risk.,the-new-york-times,The New York Times
By The Associated Press,Coronavirus Cases Surge in Arizona,Arizona has recorded the highest number of new coronavirus cases per capita in the country. A medical official said the hospital systems are under “immense pressure” to keep up with the amount of Covid-19 patients.,https://www.nytimes.com/video/health/policy/100000007551889/arizona-coronavirus-surge-record-deaths.html,https://static01.nyt.com/images/2021/01/13/us/13virus-brieifng-promo-new-3/merlin_182304660_05ed09db-41ae-46aa-9a4b-7a35ef3e5fba-articleLarge.jpg,2021-01-14T20:36:48+0000,Arizona has recorded the highest number of new coronavirus cases per capita in the country. A medical official said the hospital systems are under “immense pressure” to keep up with the amount of Covid-19 patients.,the-new-york-times,The New York Times
By Reuters,Watch Live: Biden Address on Coronavirus and Economic Recovery,President-elect Joseph R. Biden Jr. announces his economic stimulus plan as members of his team have begun outlining the proposal to key Democrats in Congress.,https://www.nytimes.com/video/us/politics/100000007551985/biden-coronavirus-economic-plan-live-stream.html,https://static01.nyt.com/images/2021/01/14/us/politics/14vid-biden/merlin_182122524_67e7173e-79fc-42dc-8240-eb16e0688c2a-articleLarge.jpg,2021-01-14T23:36:51+0000,President-elect Joseph R. Biden Jr. announces his economic stimulus plan as members of his team have begun outlining the proposal to key Democrats in Congress.,the-new-york-times,The New York Times
By James Poniewozik,What’s in Our Queue? ‘Grand Designs’,"I’m the Times’s chief television critic. Here are some things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2021/01/14/arts/editors-recommendations-grand-designs.html,https://static01.nyt.com/images/2020/07/03/arts/03COMFORT-GRANDDESIGNS/03COMFORT-GRANDDESIGNS-articleLarge.jpg,2021-01-14T14:00:00+0000,"I’m the Times’s chief television critic. Here are some things I've been watching, reading and listening to.",the-new-york-times,The New York Times
,"An Epidemic of Loneliness, Worsened by Covid",Readers discuss social isolation as a serious public health issue.,https://www.nytimes.com/2021/01/14/opinion/letters/loneliness-covid.html,https://static01.nyt.com/images/2020/12/30/opinion/29nursingWeb/29nursingWeb-articleLarge.jpg,2021-01-14T22:46:14+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Jan. 14, 2021","Corrections that appeared in print on Thursday, Jan. 14, 2021.",https://www.nytimes.com/2021/01/13/pageoneplus/corrections-jan-14-2021.html,,2021-01-14T03:26:32+0000,"An article on Wednesday about Ireland’s mother and baby homes referred incorrectly to the Roman Catholic Church’s role in managing the homes. The church ran most of the homes, not all.",the-new-york-times,The New York Times
,Looking Ahead to Trump’s Trial in the Senate,"Readers discuss when to hold the trial and whether to have witnesses, and praise two members of Congress for showing courage by voting to impeach and working amid grief.",https://www.nytimes.com/2021/01/14/opinion/letters/trump-impeachment-senate.html,https://static01.nyt.com/images/2021/01/14/opinion/14Limpeach-01/14Limpeach-01-articleLarge-v2.jpg,2021-01-14T17:44:58+0000,To the Editor:,the-new-york-times,The New York Times
,How About a Smaller Inauguration?,"A reader says that for security reasons, the swearing-in should take place at the White House. Also: Maskless legislators; the nuclear arsenal; books for presidents coming and going; tax avoidance.",https://www.nytimes.com/2021/01/14/opinion/letters/biden-inauguration.html,https://static01.nyt.com/images/2021/01/14/us/politics/14dc-troops-print/merlin_182287179_b7dd498b-2344-4f20-a502-8b8c40238bea-articleLarge.jpg,2021-01-14T20:06:20+0000,To the Editor:,the-new-york-times,The New York Times
