author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Daniel E. Slotnik,A New Battle Against the Virus Is Set for 9 ZIP Codes,"Mayor Bill de Blasio has proposed ""rewinding"" the reopening of businesses and schools in areas where the  infection rate has spiked.",https://www.nytimes.com/2020/10/05/nyregion/coronavirus-zip-codes-nyc.html,https://static01.nyt.com/images/2020/10/05/nyregion/05nytoday-swap/merlin_178048248_d10dcb36-c01e-4885-ac77-0639b7cff03c-articleLarge.jpg,2020-10-05T09:20:32+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Tariq Panja,The Big Winner of Soccer’s Transfer Window Was Jorge Mendes,"The coronavirus pandemic has sent the soccer industry reeling, but money still flows to Mendes, one of the world’s most powerful agents. He just wrapped up another extremely profitable summer.",https://www.nytimes.com/2020/10/05/sports/soccer/transfer-deadline-jorge-mendes.html,https://static01.nyt.com/images/2020/10/05/sports/05soccer-deadline-mendes/merlin_137314962_1bec2b7f-6a2a-4174-9820-504c7df6a3bf-articleLarge.jpg,2020-10-05T21:00:10+0000,"The soccer economy is reeling. Every week there appears to be a new, dizzying figure highlighting the financial crunch the industry is facing as a result of the coronavirus pandemic. More than $115 million in losses at Barcelona alone. Hundreds of millions more in rebates to television rights holders. Across Europe, losses are expected to climb as high as $4.5 billion.",the-new-york-times,The New York Times
By Peter Baker and Maggie Haberman,"As Trump Seeks to Project Strength, Doctors Disclose Alarming Episodes","The president made a surprise outing from his hospital bed in an effort to show his improvement, but the murky and shifting narrative of his illness was rewritten again with grim new details.",https://www.nytimes.com/2020/10/04/us/politics/trump-virus.html,https://static01.nyt.com/images/2020/10/05/us/04dc-virus-trump-window/05AMBRIEFING-virus-articleLarge.jpg,2020-10-05T01:18:37+0000,WASHINGTON — President Trump sought to dispel any perception of weakness on Sunday with a surprise and seemingly risky outing from his hospital bed to greet supporters even as his doctors once again rewrote the official narrative of his illness by acknowledging two alarming episodes they had previously not disclosed.,the-new-york-times,The New York Times
By Angela Serratore,$1.6 Million Homes in California,"A Spanish-style house in Palm Springs, a three-bedroom condo in an Edwardian house in San Francisco and a hillside cottage in Topanga.",https://www.nytimes.com/2020/10/05/realestate/1-6-million-homes-in-california.html,https://static01.nyt.com/images/2020/10/05/realestate/05WYG-CA-slide-UTI7/05WYG-CA-slide-UTI7-articleLarge.jpg,2020-10-05T13:00:25+0000,"Palm Springs is known for its midcentury-modern homes, but it also has a number of Spanish-style houses built in the 1920s and 1930s, like this one in the El Mirador neighborhood. The owners, who bought it in 2016, upgraded the air-conditioning as well as the water heater and furnace.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,"President Trump, Yuko Takeuchi, Nobel Prize: Here’s what you need to know.",https://www.nytimes.com/2020/10/05/briefing/trump-hospital-chinese-propaganda-israel-protests.html,https://static01.nyt.com/images/2020/10/06/briefing/06ambriefing-asia-promo/06ambriefing-asia-slide-P5ZP-articleLarge.jpg,2020-10-05T19:52:10+0000,"Despite lingering questions about his condition, President Trump said that he intended to leave Walter Reed medical center on Monday. He has been hospitalized for a coronavirus infection since Friday.",the-new-york-times,The New York Times
By William Boyd,John Banville’s New Murder Mystery Starts Like a Game of Clue,"“Snow” is a classic policier like the novels written under Banville’s pen name, Benjamin Black. But it is a superbly rich and sophisticated one.",https://www.nytimes.com/2020/10/05/books/review/john-banville-snow.html,https://static01.nyt.com/images/2020/10/05/books/review/05boyd/merlin_177062097_ddcf77b8-c2cd-4c55-871c-af4427b0669e-articleLarge.jpg,2020-10-05T09:00:05+0000,SNOWBy John Banville,the-new-york-times,The New York Times
By Jonathan Martin,"Biden Holds Steady Lead Over Trump in Arizona, Latest Poll Finds","The Democratic nominee leads 49 percent to 41 percent in Arizona, a state that hasn’t voted for a Democrat for president since 1996. In the Senate race, Mark Kelly, a Democrat, leads the incumbent, Martha McSally.",https://www.nytimes.com/2020/10/05/us/elections/politics-arizona-poll.html,https://static01.nyt.com/images/2020/10/05/multimedia/05arizonapoll/05arizonapoll-articleLarge.jpg,2020-10-05T16:42:47+0000,[Follow our daily updates on the latest presidential election polls.],the-new-york-times,The New York Times
By Jennifer Senior,Why Fox News Is Still in a Coronavirus Bubble,Humans will do figure eights to make facts suit their fictions. Laura Ingraham and Sean Hannity help the faithful do that.,https://www.nytimes.com/2020/10/05/opinion/trump-covid-fox-news-masks.html,https://static01.nyt.com/images/2020/10/05/opinion/05seniorWeb/merlin_178004691_856bcd61-5765-4296-be92-4c62b93488aa-articleLarge.jpg,2020-10-05T18:04:05+0000,"Back in the 1950s, the psychologist Leon Festinger came up with cognitive dissonance theory, which can essentially be described as the very human desire to reconcile the irreconcilable. Our brains, he realized, will go to baroque lengths — do magic tricks, even — to preserve the integrity of our worldview, even when the facts inconveniently club us over the head with a two-by-four.",the-new-york-times,The New York Times
By Apoorva Mandavilli and Tracey Tully,Contact tracing efforts are restricted to the two days before Trump’s diagnosis.,"Despite almost daily disclosures of new coronavirus infections among President Trump’s close associates, the White House is making little effort to investigate the scope and source of its outbreak.",https://www.nytimes.com/2020/10/05/world/contact-tracing-efforts-are-restricted-to-the-two-days-before-trumps-diagnosis.html,https://static01.nyt.com/images/2020/10/05/world/05virus-briefing-contacttracing1/05virus-briefing-contacttracing1-articleLarge.jpg,2020-10-05T23:38:56+0000,"Despite almost daily disclosures of new coronavirus infections among President Trump’s close associates, the White House is making little effort to investigate the scope and source of its outbreak.",the-new-york-times,The New York Times
,"No Corrections: Oct. 5, 2020","No corrections appeared in print on Monday, Oct. 5, 2020.",https://www.nytimes.com/2020/10/04/pageoneplus/no-corrections-oct-5-2020.html,,2020-10-05T02:51:13+0000,"No corrections appeared in print on Monday, Oct. 5, 2020. ",the-new-york-times,The New York Times
,The Latest on the President’s Health,A weekend of conflicting information suggests that President Trump’s condition might have been more serious than first acknowledged.,https://www.nytimes.com/2020/10/05/podcasts/the-daily/donald-trump-coronavirus-treatment.html,,2020-10-05T10:00:17+0000,"On Saturday morning, the doctors treating President Trump for the coronavirus held a news conference outside Walter Reed National Military Medical Center — a show of strength, aimed at reassuring the American public that he was in capable hands.",the-new-york-times,The New York Times
,"Quotation of the Day: Bonded by Combat, Veterans Are Driven Apart by Political Rancor","Quotation of the Day for Monday, October 5, 2020.",https://www.nytimes.com/2020/10/04/todayspaper/quotation-of-the-day-bonded-by-combat-veterans-are-driven-apart-by-political-rancor.html,,2020-10-05T02:51:36+0000,“I don’t get it. We went to war to fight extremism. I don’t understand why we can’t find common ground.”,the-new-york-times,The New York Times
By Ben Smith,How to Cover a Sick Old Man,The president is hospitalized and reporters are fighting for basic facts. What should elderly leaders — many of America’s top politicians are over 80 — reveal about their health?,https://www.nytimes.com/2020/10/04/business/media/trump-coronavirus-coverage.html,https://static01.nyt.com/images/2020/10/05/business/04JPbensmith1-print/merlin_177990786_bd8d41d7-d78b-4023-a8cd-3a1782e71b94-articleLarge.jpg,2020-10-05T00:30:06+0000,"When John Bresnahan was starting out as a reporter in the mid-1990s, he approached Senator Strom Thurmond of South Carolina, who had run for president in 1948 as a segregationist and was still shuffling through the Capitol. Senator Thurmond, born in 1902, gave no indication that he’d understood Mr. Bresnahan’s question and responded with a non sequitur.",the-new-york-times,The New York Times
By Maria Cramer,Parents Face Murder Charge in Death of Girl With Severe Lice,"Some experts were skeptical that lice alone could have killed the girl, Kaitlyn Yozviak. The case underscored fears about how the pandemic has cut children off from people who could report neglect.",https://www.nytimes.com/2020/10/05/us/kaitlyn-yozviak-severe-lice-coronavirus.html,https://static01.nyt.com/images/2020/10/01/multimedia/01xp-lice-promo/01xp-lice-promo-articleLarge.jpg,2020-10-05T14:18:39+0000,"The 12-year-old girl had no bruises on her body. She was not malnourished, according to prosecutors. She had just eaten before her mother found her unconscious in late August in their home in rural Georgia.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Starts Term With Case on the Politics of Judging,The justices considered two provisions of Delaware’s Constitution aimed at ensuring partisan balance on the state’s courts.,https://www.nytimes.com/2020/10/05/us/politics/supreme-court-judges-ideology.html,https://static01.nyt.com/images/2020/10/05/us/politics/05dc-scotus/merlin_177743214_eb30adc3-3f40-44fd-83da-2f5396c339a8-articleLarge.jpg,2020-10-05T19:35:57+0000,"WASHINGTON — The Supreme Court, awaiting the result of a partisan confirmation battle, opened its new term on Monday with a fitting argument on the impact of politics on judicial appointments.",the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,The White House blocks new coronavirus vaccine guidelines.,"Top White House officials are blocking strict new federal guidelines for the emergency release of a coronavirus vaccine, objecting to a provision that would almost certainly guarantee that no vaccine could be authorized before the election on Nov. 3, according to people familiar with the approval process.",https://www.nytimes.com/2020/10/05/world/the-white-house-blocks-new-coronavirus-vaccine-guidelines.html,https://static01.nyt.com/images/2020/10/05/world/05virus-briefing-vaccine1/merlin_177894282_b86eb7f9-922a-44f2-8416-59ec98f2aa44-articleLarge.jpg,2020-10-05T23:41:27+0000,"Top White House officials are blocking strict new federal guidelines for the emergency release of a coronavirus vaccine, objecting to a provision that would almost certainly guarantee that no vaccine could be authorized before the election on Nov. 3, according to people familiar with the approval process.",the-new-york-times,The New York Times
By Eric Asimov,California Fires Take a Deep Toll on Wine Country,"Beyond the financial cost of the destruction in Napa Valley is the emotional price, as wine that’s been nurtured from vineyard to barrel flows down the drain.",https://www.nytimes.com/2020/10/05/dining/drinks/california-fires-wine-napa.html,https://static01.nyt.com/images/2020/10/07/dining/05pour1/merlin_177967395_d1cd4594-a1ac-40d1-ab27-4bca1d945123-articleLarge.jpg,2020-10-05T17:10:48+0000,"The 2020 vintage was already difficult in Napa Valley. It was born in a drought, matured through terrible heat spikes and had endured smoky conditions from the haze of numerous Northern California fires.",the-new-york-times,The New York Times
By Davey Alba,Far Right Sees ‘Miracle’ in Trump’s Outing. Medical Experts See Recklessness.,Some of President Trump’s supporters viewed his appearance in an S.U.V. to greet supporters as a sign that he was overcoming his illness.,https://www.nytimes.com/2020/10/05/technology/trump-secret-service-ride.html,https://static01.nyt.com/images/2020/10/05/business/05distortions-miracle/merlin_178072323_50c6cf71-2be0-4056-b7e0-72d0fab57ffd-articleLarge.jpg,2020-10-05T16:45:05+0000,President Trump’s decision to drive by well-wishers outside Walter Reed National Military Medical Center on Sunday was widely criticized by medical experts as irresponsible for unnecessarily exposing Secret Service agents inside the vehicle to the virus.,the-new-york-times,The New York Times
By Austin Frakt,Pointers From Portugal on Addiction and the Drug War,"Decriminalization involves trade-offs, but treating addiction as a disease yields a clear gain, research suggests.",https://www.nytimes.com/2020/10/05/upshot/portugal-drug-legalization-treatment.html,https://static01.nyt.com/images/2020/09/28/upshot/28up-portugal/merlin_127559168_d8ac4d44-7f19-4320-b21a-ec96370c67fc-articleLarge.jpg,2020-10-05T09:00:17+0000,Many people point to Portugal as an example for the United States to emulate in dealing with illicit drugs.,the-new-york-times,The New York Times
By Katherine J. Wu and Jonathan Corum,Charting a Covid-19 Immune Response,How the body responds to a coronavirus infection.,https://www.nytimes.com/interactive/2020/10/05/science/charting-a-covid-immune-response.html,https://static01.nyt.com/images/2020/10/05/us/charting-a-covid-immune-response-promo-1601930447347/charting-a-covid-immune-response-promo-1601930447347-articleLarge-v2.png,2020-10-05T21:14:59+0000,How the body responds to a coronavirus infection.,the-new-york-times,The New York Times
,Daily Distortions: Trump’s Ride a ‘Miracle’ or Reckless?,Some of President Trump’s supporters viewed his appearance in an S.U.V. to greet supporters as a sign that he was overcoming his illness.,https://www.nytimes.com/interactive/2020/10/05/technology/trump-virus-ride.html,https://static01.nyt.com/images/2020/10/05/us/04dc-virus-trump-window/05AMBRIEFING-virus-articleLarge.jpg,2020-10-05T17:21:42+0000,Some of President Trump’s supporters viewed his appearance in an S.U.V. to greet supporters as a sign that he was overcoming his illness.,the-new-york-times,The New York Times
By Audra D. S. Burch,Chaos — and Controlled Chaos,"For Carl and Jesse Crawford, raising six young children was challenging enough. Now add a pandemic.",https://www.nytimes.com/interactive/2020/10/05/us/familyinterrupted-crawford.html,https://static01.nyt.com/images/2020/10/07/us/07familyinterrupted-crawford-hi-res/07familyinterrupted-crawford-hi-res-articleLarge.jpg,2020-10-05T22:58:34+0000,"For Carl and Jesse Crawford, raising six young children was challenging enough. Now add a pandemic.",the-new-york-times,The New York Times
By Ella Koeze,"6 Months After Coronavirus Shutdowns, the Shape(s) of the Economic Crisis",Unemployment data is painting a picture of how quickly — or not — the economy is recovering from pandemic job losses.,https://www.nytimes.com/interactive/2020/10/05/business/economy/coronavirus-unemployment-recovery.html,https://static01.nyt.com/images/2020/10/02/us/coronavirus-unemployment-recovery-promo-1601672260387/coronavirus-unemployment-recovery-promo-1601672260387-articleLarge.png,2020-10-05T04:05:01+0000,Unemployment data is painting a picture of how quickly — or not — the economy is recovering from pandemic job losses.,the-new-york-times,The New York Times
By David Marchese,Nicole Kidman Leans Into the Pain,“I don’t want the light stuff. I like to get heavy quickly.”,https://www.nytimes.com/interactive/2020/10/05/magazine/nicole-kidman-interview.html,https://static01.nyt.com/images/2020/10/11/magazine/11mag-talk-kidman/11mag-talk-kidman-articleLarge.jpg,2020-10-05T09:00:02+0000,“I don’t want the light stuff. I like to get heavy quickly.”,the-new-york-times,The New York Times
By Gus Wezerek,Can You Guess Trump’s Record?,Take our quiz showing seven ways the country has changed under Trump.,https://www.nytimes.com/interactive/2020/10/05/opinion/trump-record-quiz.html,https://static01.nyt.com/images/2020/10/01/us/02wezerek-promo-1601598763855/02wezerek-promo-1601598763855-articleLarge.png,2020-10-05T13:00:27+0000,Take our quiz showing seven ways the country has changed under Trump.,the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About Sweden?,Can you find Sweden on a map? What else do you know about this European nation with about 10 million people?,https://www.nytimes.com/interactive/2020/10/05/learning/Sweden-Geography-Quiz.html,https://static01.nyt.com/images/2020/09/16/learning/00COTWLNStockholm/00COTWLNStockholm-articleLarge.png,2020-10-05T09:30:01+0000,Can you find Sweden on a map? What else do you know about this European nation with about 10 million people?,the-new-york-times,The New York Times
,What You Get for $1.6 Million in California,"A Spanish-style house in Palm Springs, a three-bedroom condo in an Edwardian house in San Francisco and a hillside cottage in Topanga.",https://www.nytimes.com/slideshow/2020/10/05/realestate/what-you-get-for-1-6-million-in-california.html,https://static01.nyt.com/images/2020/10/05/realestate/05WYG-CA-slide-UTI7/05WYG-CA-slide-UTI7-articleLarge.jpg,2020-10-05T13:00:23+0000,"A Spanish-style house in Palm Springs, a three-bedroom condo in an Edwardian house in San Francisco and a hillside cottage in Topanga.",the-new-york-times,The New York Times
,Kim Catrall’s Hamptons Getaway,The actress is selling the beachfront home she bought to de-stress from city life.,https://www.nytimes.com/slideshow/2020/10/05/realestate/kim-catrall-hamptons-getaway.html,https://static01.nyt.com/images/2020/10/06/realestate/06Exclusive_photo1/06Exclusive_photo1-articleLarge.jpg,2020-10-05T18:47:47+0000,The actress is selling the beachfront home she bought to de-stress from city life.,the-new-york-times,The New York Times
By Office Of Gov. Andrew M. Cuomo,"‘Better Safe Than Sorry,’ Cuomo Says After School Closings",Gov. Andrew M. Cuomo of New York announced that he would close schools on Tuesday in areas where there has been a spike in coronavirus cases.,https://www.nytimes.com/video/us/politics/100000007378775/cuomo-new-york-school-closings-coronavirus.html,https://static01.nyt.com/images/2020/10/05/multimedia/05virus-briefing-cuomo/merlin_176731110_2f762706-f78c-4f1e-a665-dd4f247f0097-articleLarge.jpg,2020-10-05T19:12:45+0000,Gov. Andrew M. Cuomo of New York announced that he would close schools on Tuesday in areas where there has been a spike in coronavirus cases.,the-new-york-times,The New York Times
By Reuters,"Trump Leaves Hospital, but Doctor Says He Isn’t ‘Out of the Woods’","President Trump left the Walter Reed medical center after spending three nights there being treated for Covid-19. His physician, Dr. Sean P. Conley, said earlier in the day that the president was not “out of the woods yet.”",https://www.nytimes.com/video/us/politics/100000007379475/trump-leaves-walter-reed-hospital.html,https://static01.nyt.com/images/2020/10/05/us/politics/Screen-Shot-2020-10-05-at-6/Screen-Shot-2020-10-05-at-6-articleLarge.png,2020-10-05T23:15:59+0000,"President Trump left the Walter Reed medical center after spending three nights there being treated for Covid-19. His physician, Dr. Sean P. Conley, said earlier in the day that the president was not “out of the woods yet.”",the-new-york-times,The New York Times
By The Associated Press,Biden Says He’s ‘Reluctant’ to Comment on Trump’s Health,"Joseph R. Biden Jr., the Democratic presidential nominee, declined to weigh in on President Trump’s motorcade Sunday night to greet his supporters.",https://www.nytimes.com/video/us/elections/100000007378591/biden-comments-trump-coronavirus-health.html,https://static01.nyt.com/images/2020/10/05/multimedia/05elections-briefing-biden3/merlin_178088103_8ac4c893-942d-42c0-9d90-89a0e14ac60e-articleLarge.jpg,2020-10-05T17:48:36+0000,"Joseph R. Biden Jr., the Democratic presidential nominee, declined to weigh in on President Trump’s motorcade Sunday night to greet his supporters.",the-new-york-times,The New York Times
By Reuters,Biden Criticizes Trump’s Leadership While Campaigning in Florida,"Joseph R. Biden Jr., the Democratic presidential nominee, wished President Trump a speedy recovery on Monday while campaigning in Miami, but criticized the president’s leadership amid the coronavirus pandemic.",https://www.nytimes.com/video/us/elections/100000007378840/biden-miami-trump-coronavirus-cuba.html,https://static01.nyt.com/images/2020/10/05/us/politics/05biden/merlin_178101519_84eca83c-d205-4d13-933a-6f724666f780-articleLarge.jpg,2020-10-05T23:38:07+0000,"Joseph R. Biden Jr., the Democratic presidential nominee, wished President Trump a speedy recovery on Monday while campaigning in Miami, but criticized the president’s leadership amid the coronavirus pandemic.",the-new-york-times,The New York Times
,Lessons From Trump’s Own Case of Covid-19,"Readers decry the president’s venture outside the hospital, the confusing messaging about Mr. Trump’s health and the maskless White House gathering for the Supreme Court nominee.",https://www.nytimes.com/2020/10/05/opinion/letters/covid-trump-health.html,https://static01.nyt.com/images/2020/10/05/business/05db-newsletter-trumptest/merlin_178072338_287ba8d7-f21e-46d9-b1f3-7d998487eeff-articleLarge.jpg,2020-10-05T19:06:38+0000,To the Editor:,the-new-york-times,The New York Times
,A Climate Center on Governors Island?,"“Nobody needs another architectural extravaganza on prime waterfront with a vista in the name of climate research,” a retired climate scientist writes.",https://www.nytimes.com/2020/10/05/opinion/letters/climate-center-governors-island.html,https://static01.nyt.com/images/2020/09/19/arts/19kimmelman-governors-print-jump-2/merlin_176777385_47715016-904e-4630-bd7a-252aac4d2296-articleLarge.jpg,2020-10-05T19:25:33+0000,To the Editor:,the-new-york-times,The New York Times
