author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nell McShane Wulfhart,It’s Never Too Late to Learn the Tango and Fall in Love,"Nancy Cardwell was a successful newspaper editor in New York. Then she took up tango, started spending time in Buenos Aires — and met Luis.",https://www.nytimes.com/2022/07/21/style/its-never-too-late-to-learn-the-tango-and-fall-in-love.html,https://static01.nyt.com/images/2022/07/21/arts/21nevertoolate-tango-1/merlin_210259101_390af2bd-6bb7-42b5-bf6a-50cb5117c112-articleLarge.jpg,2022-07-21T09:00:39+0000,It’s Never Too Late is a series about people who decide to pursue their dreams on their own terms.,the-new-york-times,The New York Times
By Carlotta Gall and Mauricio Lima,Ukrainian troops gain confidence after retaking a village.,"PAVLIVKA, Ukraine — A sheep dog, padding the streets on his own, was the only sign of life in this destroyed village. Flames licked the rafters of the school and smoke poured out of a burning house several streets away after Russian artillery strikes earlier in the day.",https://www.nytimes.com/2022/07/21/world/europe/ukrainian-troops-gain-confidence-after-retaking-a-village.html,https://static01.nyt.com/images/2022/07/20/world/21ukraine-briefing-village-version01/merlin_210280884_1340c4e7-d61c-479a-adfa-760d26335e72-articleLarge.jpg,2022-07-21T10:04:40+0000,"PAVLIVKA, Ukraine — A sheep dog, padding the streets on his own, was the only sign of life in this destroyed village. Flames licked the rafters of the school and smoke poured out of a burning house several streets away after Russian artillery strikes earlier in the day.",the-new-york-times,The New York Times
By Rose Courteau,How to Make Floral Arrangements That Last and Last,"For the botanical artist Lutfi Janania, a lush plant isn’t always the right one.",https://www.nytimes.com/2022/07/21/t-magazine/lutfi-janania-floral-arrangements.html,https://static01.nyt.com/images/2022/07/20/t-magazine/design/Lufti-Janania-slide-B7HZ-copy/Lufti-Janania-slide-B7HZ-copy-articleLarge.jpg,2022-07-21T21:29:14+0000,"When the artist and floral designer Lutfi Janania was a teenager, his parents built a house in a biosphere reserve in San Pedro Sula, Honduras. His father, Omar, a surgeon, oversaw the house’s construction, but he let Janania choose the color of its facade. Janania went with cherry red. “I can’t believe my parents trusted a young gay kid with that decision,” he says from his studio in Brooklyn’s Bushwick neighborhood on a recent afternoon in July.",the-new-york-times,The New York Times
By Neal E. Boudette,Ford increases its battery supply to meet its electric-vehicle goals.,"The automaker said it had reached deals to acquire more battery packs in its push to produce 600,000 electric vehicles a year by the end of 2023.",https://www.nytimes.com/2022/07/21/business/ford-electric-vehicle-battery-china.html,https://static01.nyt.com/images/2022/07/21/multimedia/21ford-battery/21ford-battery-articleLarge.jpg,2022-07-21T12:47:51+0000,Ford Motor said on Thursday that it had reached an agreement to acquire battery packs from a Chinese supplier as it races to ramp up its global production of electric vehicles.,the-new-york-times,The New York Times
By Javier C. Hernández,Baltimore Symphony’s New Conductor Breaks a Racial Barrier,Jonathon Heyward is the first person of color to be the orchestra’s music director in its 106-year history.,https://www.nytimes.com/2022/07/21/arts/music/jonathon-heyward-baltimore-symphony-orchestra.html,https://static01.nyt.com/images/2022/07/22/arts/21conductor-item/21conductor-item-articleLarge.jpg,2022-07-21T10:00:05+0000,"For decades, the 25 largest orchestras in the United States have been led almost exclusively by white men.",the-new-york-times,The New York Times
By Kyle Turner,‘Anything’s Possible’ Review: Teenagers’ Romance Flowers,"Self-preservation and allyship are also wrapped up in this sweet young adult romantic comedy, which is Billy Porter’s feature film directorial debut.",https://www.nytimes.com/2022/07/21/movies/anythings-possible-review.html,https://static01.nyt.com/images/2022/07/21/arts/21anythings-possible/merlin_210039909_396cba04-70aa-4e7b-8f0c-ef9a332fbe09-articleLarge.jpg,2022-07-21T11:00:08+0000,"The high school senior Kelsa (Eva Reign) finds pleasure in discussing the animals she loves on her YouTube channel, seeking comfort in the fact that their names tend to be derived from what makes them unique. The detail sticks out in the actor, singer and author Billy Porter’s pleasant and diverting feature film directorial debut, “Anything’s Possible,” which is now streaming on Amazon Prime. Both intentionally and otherwise, the young adult romantic comedy scuffles with — and tries to unpack the implication of — uniqueness.",the-new-york-times,The New York Times
By Elisabeth Egan,Gabrielle Zevin Is Not Going to Post This Article,"The best-selling author of “Tomorrow, and Tomorrow, and Tomorrow” takes a measured approach to social media. Here’s why.",https://www.nytimes.com/2022/07/21/books/review/tomorrow-and-tomorrow-and-tomorrow-gabrielle-zevin.html,https://static01.nyt.com/images/2022/07/21/books/review/21insidethelist/21insidethelist-articleLarge.jpg,2022-07-21T09:00:16+0000,"If you visit Gabrielle Zevin’s author website, you will encounter a kind of opacity that is downright refreshing. In lieu of links to Twitter, Facebook, TikTok, Snapchat, YouTube, LinkedIn and so forth, Zevin provides an unusual statement. “I’m allergic to being online, but you will sometimes find me on Instagram, and only for the three months before and after I have a book out,” she writes under the “Contact” tab. “After that time, I completely disappear from the internet and resume writing books again.”",the-new-york-times,The New York Times
By Michael D. Shear and Carly Olson,Jill Biden is keeping her schedule despite close contact with the president.,"The C.D.C. says people who are up to date with vaccinations don’t need to quarantine after exposure, but should take precautions like wearing a mask around other people.",https://www.nytimes.com/2022/07/21/us/politics/jill-biden-covid-potus.html,https://static01.nyt.com/images/2022/07/21/multimedia/21virus-briefing-jill-biden2/21virus-briefing-jill-biden2-articleLarge.jpg,2022-07-21T20:01:16+0000,"Jill Biden, the first lady, tested negative for the coronavirus in Michigan on Thursday morning, as President Biden tested positive in Washington, D.C.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Maggie Haberman,Watchdog Informs Secret Service of Criminal Inquiry Into Missing Texts,The Homeland Security Department’s inspector general told the Secret Service to halt its internal investigation into how phone records from around Jan. 6 were purged.,https://www.nytimes.com/2022/07/21/us/politics/secret-service-criminal-inquiry-missing-texts.html,https://static01.nyt.com/images/2022/07/21/us/politics/21dc-secretservice-1/merlin_209881044_9b265d64-0758-4e23-985c-379c04a5bde8-articleLarge.jpg,2022-07-21T23:20:17+0000,"WASHINGTON — The inspector general for the Department of Homeland Security directed the Secret Service to halt its internal search for purged texts sent by agents around the time of Jan. 6 so that it does not “interfere with an ongoing criminal investigation,” according to a letter reviewed by The New York Times.",the-new-york-times,The New York Times
By Kalia Richardson,"Kennedy Center to Honor Gladys Knight, George Clooney, U2 and Others",They will be recognized at the 45th ceremony in December along with the composer Tania León and the singer-songwriter Amy Grant.,https://www.nytimes.com/2022/07/21/arts/kennedy-center-u2-gladys-knight-george-clooney.html,https://static01.nyt.com/images/2022/07/21/arts/21kennedycenter5/21kennedycenter5-articleLarge.jpg,2022-07-21T12:00:08+0000,"Gladys Knight performed at the Kennedy Center Honors in 2021, paying tribute to one of the honorees, Garth Brooks, with a rendition of his song “We Shall Be Free.” But when she returns to the Kennedy Center for the Performing Arts this December, she will have a different role: She will be seated in the balcony, wearing a medal designating her as one of this year’s five honorees.",the-new-york-times,The New York Times
By Thomas L. Friedman,I Was Wrong About Chinese Censorship,Why was I so sure that economic growth required a free flow of information?,https://www.nytimes.com/2022/07/21/opinion/thomas-friedman-china.html,https://static01.nyt.com/images/2022/07/20/opinion/sunday/20IWasWrong-03/20IWasWrong-03-articleLarge.jpg,2022-07-21T09:00:07+0000,"Among the most important questions that I’ve wrestled with since becoming a columnist in 1995 are if, when and how fast China will open up its information ecosystem to allow a much freer flow of uncensored news — from both Chinese and foreign sources. I confess that I’ve been too optimistic. I plead guilty.",the-new-york-times,The New York Times
By Peter Baker,"Liz Cheney, Front and Center in the Jan. 6 Hearings, Pursues a Mission","“I believe this is the most important thing I’ve ever done professionally,” she said, “and maybe the most important thing I ever do.”",https://www.nytimes.com/2022/07/21/us/politics/liz-cheney-jan-6-hearing.html,https://static01.nyt.com/images/2022/07/20/lens/20dc-cheney-portrait/merlin_201509889_8d333726-82f2-4ae2-9151-f5b6d85b3337-articleLarge.jpg,2022-07-21T07:00:12+0000,"The chairman of the House Jan. 6 committee is out with Covid-19. So after giving opening remarks by video when the panel convenes its final scheduled prime-time hearing of the summer on Thursday night, he will turn the gavel over to Representative Liz Cheney. But for all intents and purposes, it has been the Liz Cheney show all along.",the-new-york-times,The New York Times
"By Michael S. Schmidt, Jessica Cheung, Asthaa Chaturvedi, Stella Tan, Mike Benoist, Lisa Chow, Paige Cowett and Chris Wood",The Case Against Donald Trump,A prosecutor who worked on the Mueller inquiry discusses the possibility of criminal charges against the former president.,https://www.nytimes.com/2022/07/21/podcasts/the-daily/the-case-against-donald-trump.html,,2022-07-21T10:00:05+0000,A series of blockbuster hearings from the Jan. 6 committee has put growing pressure on Attorney General Merrick B. Garland to bring criminal charges against former President Donald J. Trump over the efforts to overturn the 2020 election.,the-new-york-times,The New York Times
By Jin Yu Young,"An An, World’s Oldest Giant Male Panda in Captivity, Dies at 35","The animal was euthanized in Hong Kong on Thursday because of his deteriorating health, a statement said.",https://www.nytimes.com/2022/07/21/world/asia/an-an-giant-panda-dead.html,https://static01.nyt.com/images/2022/07/21/world/21HK-PANDA-01/merlin_177208296_f76ec000-b312-4e77-8e12-5277f1639e2c-articleLarge.jpg,2022-07-21T07:05:31+0000,"An An, a bamboo-eating resident of Hong Kong’s Ocean Park who was known for his feisty, playful nature and who had the distinction of being the world’s oldest giant male panda in captivity, died on Thursday after experiencing health problems. He was 35 — or 105 in human years.",the-new-york-times,The New York Times
By Blake Hounshell,A Michigan lawmaker who lashed out after being smeared as a groomer becomes a Democratic money machine.,"In an interview, State Senator Mallory McMorrow said her aim was to help flip the Michigan State Senate, which Republicans have controlled since 1984.",https://www.nytimes.com/2022/07/21/us/politics/mallory-mcmorrow-fundraising-michigan.html,https://static01.nyt.com/images/2022/07/21/multimedia/21midterm-briefing-mcmorrow-photo/21midterm-briefing-mcmorrow-photo-articleLarge.jpg,2022-07-21T16:32:11+0000,"Mallory McMorrow, the state senator whose fiery April floor speech denouncing Republicans’ treatment of the L.G.B.T.Q. community as a “hollow, hateful scheme” made her an instant political celebrity on the left, has raised more than $1 million on behalf of her fellow Michigan Democrats.",the-new-york-times,The New York Times
By Vanessa Friedman,"In Washington, Olena Zelenska Dressed for Ukraine","On an unofficial visit, the Ukrainian first lady represents her country in more ways than one.",https://www.nytimes.com/2022/07/21/style/olena-zelenska-washington-style.html,https://static01.nyt.com/images/2022/07/21/fashion/21NOTEBOOK-ZELENSKA/21NOTEBOOK-ZELENSKA-articleLarge.jpg,2022-07-21T15:26:02+0000,"On Wednesday, on the third leg of an unofficial three-day trip to Washington, D.C., Olena Zelenska, the wife of President Volodymyr Zelensky of Ukraine, became the rare first lady to address Congress.",the-new-york-times,The New York Times
By Catrin Einhorn,"Monarch Butterflies Are Endangered, Leading Wildlife Monitor Says",Researchers cited climate change and habitat loss. But they also said the public can help give the insects a boost.,https://www.nytimes.com/2022/07/21/climate/monarch-butterflies-endangered-iucn.html,https://static01.nyt.com/images/2022/07/21/climate/21cli-monarchs/21cli-monarchs-articleLarge.jpg,2022-07-21T12:00:15+0000,"North America’s monarch butterfly, whose showy looks and extraordinary migration have made it one of the continent’s most beloved insects, has been classified as endangered by the International Union for Conservation of Nature, the world’s most comprehensive scientific authority on the status of species.",the-new-york-times,The New York Times
By Rory Smith,"Report Questions Links Between Manchester, the City, and Manchester City","A real estate joint venture has been profitable for the soccer club’s Gulf owners, researchers contend, but less so for its English hometown.",https://www.nytimes.com/2022/07/21/sports/soccer/manchester-life-manchester-city.html,https://static01.nyt.com/images/2022/07/21/multimedia/21soccer-manchester/21soccer-manchester-articleLarge.jpg,2022-07-21T16:21:24+0000,"MANCHESTER, England — In the 14 years since an investment vehicle linked to the state of Abu Dhabi bought Manchester City, the emirate’s wealth has transformed the soccer club from a Premier League also-ran into a serial domestic champion and one of the sport’s global powers.",the-new-york-times,The New York Times
By Maggie Haberman,Trump has preferred golfing to watching the hearings. But he’s at least getting the highlights.,The former president has caught clips of daytime hearings on cable news or been filled in on specific pieces of testimony by other people. Thursday’s hearing is in prime time.,https://www.nytimes.com/2022/07/21/us/trump-watching-jan-6-hearings.html,https://static01.nyt.com/images/2022/07/12/multimedia/12jan6-hearing-does-trump-watch/12jan6-hearing-does-trump-watch-articleLarge-v2.jpg,2022-07-21T22:30:07+0000,"When former President Donald J. Trump maintains that relatively few people are watching the public hearings staged by the House select committee, he is counting himself among the uninterested.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Thursday Briefing,The E.U. plans to ration gas.,https://www.nytimes.com/2022/07/20/briefing/europe-russia-gas-ration-war.html,https://static01.nyt.com/images/2022/07/21/lens/21ambriefing-europe--europe-gas-supplies/21ambriefing-europe--europe-gas-supplies--articleLarge.jpg,2022-07-21T03:52:17+0000,The E.U.’s executive branch put forth a plan to avert an energy crisis from a likely Russian gas cutoff and yesterday called on member states to ration natural gas.,the-new-york-times,The New York Times
By Marion Renault,The Most Fascinating Birds Will Be the First to Go Extinct,The biodiversity crisis will most directly affect distinctive members of the avian family. Get ready for a world that “is really simple and brown and boring.”,https://www.nytimes.com/2022/07/21/science/birds-extinction-diversity.html,https://static01.nyt.com/images/2022/07/21/science/21tb-bird-crisis-05/21tb-bird-crisis-05-articleLarge.jpg,2022-07-21T15:00:10+0000,The giant ibis deserves its name.,the-new-york-times,The New York Times
By Suhasini Raj,India’s Next President Will Make History When She’s Sworn In,"Droupadi Murmu, who was elected to the largely ceremonial post this week, will be the first president from one of India’s Indigenous tribes.",https://www.nytimes.com/2022/07/21/world/asia/india-president.html,https://static01.nyt.com/images/2022/07/21/world/21india-president-murmu-tribal-01/21india-president-murmu-tribal-01-articleLarge.jpg,2022-07-21T14:53:03+0000,"UPARBEDA, India — Many people in the remote eastern village of Uparbeda still cook over firewood. Water is drawn from community hand pumps. And electricity had yet to reach Churamuni Tudu’s home — until last month.",the-new-york-times,The New York Times
By Neil Genzlinger,"Judith Schiff, Who Roamed Yale’s Vast Archive, Dies at 84","An expert researcher, she helped put together a posthumous autobiography by Charles Lindbergh and ferreted out historical oddities.",https://www.nytimes.com/2022/07/21/education/judith-schiff-dead.html,https://static01.nyt.com/images/2022/07/21/obituaries/21Schiff1/21Schiff1-articleLarge.jpg,2022-07-21T21:33:38+0000,"Judith A. Schiff, who in her many decades as chief research archivist at the Yale University Library worked with Charles Lindbergh on his archive, explored the papers of Emily Dickinson’s editor and unearthed all sorts of tidbits about the university and the surrounding city of New Haven, Conn., died on July 11 in Hamden, Conn. She was 84.",the-new-york-times,The New York Times
By Frank Bruni,We’re Asking the Jan. 6 Committee to Do the Impossible,Can a country exhausted by scandal still be scandalized?,https://www.nytimes.com/2022/07/21/opinion/january-6-committee-trump.html,https://static01.nyt.com/images/2022/07/21/opinion/21bruni-image/21bruni-image-articleLarge.jpg,2022-07-21T16:00:05+0000,,the-new-york-times,The New York Times
By Nico Grant,YouTube will take down ‘unsafe’ abortion how-to videos.,The video service said it would take a closer look at the abortion content on its platform.,https://www.nytimes.com/2022/07/21/business/youtube-will-take-down-unsafe-abortion-how-to-videos.html,,2022-07-21T17:31:48+0000,"YouTube said on Thursday that it would ban content that gave viewers instructions for “unsafe abortion methods,” ramping up efforts to police health care content in a post-Roe era.",the-new-york-times,The New York Times
By Sean Keenan and Danny Hakim,Judge Criticizes Georgia Prosecutor for Aiding the Political Rival of a Trump Ally,"Fani T. Willis, the district attorney in Atlanta, is leading an investigation into election interference by Donald J. Trump. A Republican targeted by her inquiry wants her disqualified.",https://www.nytimes.com/2022/07/21/us/georgia-prosecutor-trump-fani-willis.html,https://static01.nyt.com/images/2022/07/21/us/21georgia/merlin_206273436_737a2a3c-80d6-49d6-9c50-fe1e5f8d24f5-articleLarge.jpg,2022-07-21T22:49:55+0000,"ATLANTA — A Georgia judge on Thursday criticized the Atlanta prosecutor leading an investigation into election interference by Donald J. Trump and his allies, calling her decision to host a fund-raiser for a political rival of one of the targets of her inquiry a “what-are-you-thinking moment.”",the-new-york-times,The New York Times
By Alex Traub,New York’s Last Movie Clerk Knows More Than You Do,"Will Malitek owns and operates Film Noir Cinema. If you’ve never heard of it, fine with him.",https://www.nytimes.com/2022/07/21/style/new-york-film-noir-cinema.html,https://static01.nyt.com/images/2022/07/24/fashion/21FILM-NOIR-CINEMA1/21FILM-NOIR-CINEMA1-articleLarge.jpg,2022-07-21T09:00:28+0000,"As the founder and sole employee of Film Noir Cinema, Will Malitek appears to be the final movie rental clerk left in New York City.",the-new-york-times,The New York Times
By Kate Conger,Trial Begins for Ex-Twitter Employee Accused of Spying for Saudis,"Lawyers for the man, who was arrested in 2019, said he had simply gained access to user accounts while doing his job for the company.",https://www.nytimes.com/2022/07/21/business/twitter-saudi-spying-trial.html,https://static01.nyt.com/images/2022/07/21/business/21Twitter-01/merlin_210261096_a8df2357-efa2-4fa1-a243-daa77cb4dc23-articleLarge.jpg,2022-07-21T20:27:10+0000,SAN FRANCISCO — Was he a cunning spy who traveled the world to meet with his handlers and established a shell company to hide his money? Or was he a dutiful Twitter employee who handled requests from V.I.P. users and became a scapegoat when the government allowed the true spies to slip through its fingertips?,the-new-york-times,The New York Times
By Joyce Cohen,Holding Out for the Right Fit in Brooklyn. Which Apartment Did She Choose?,"Reluctant to renew an expensive lease, and working remotely, a first-time buyer took her $700,000 budget to three Brooklyn neighborhoods. These were her options.",https://www.nytimes.com/interactive/2022/07/21/realestate/21hunt-jensen.html,https://static01.nyt.com/images/2022/07/24/realestate/21HUNT-JENSEN8/21HUNT-JENSEN8-articleLarge.jpg,2022-07-21T09:00:04+0000,"Reluctant to renew an expensive lease, and working remotely, a first-time buyer took her $700,000 budget to three Brooklyn neighborhoods. These were her options.",the-new-york-times,The New York Times
,New York Times Columnists on What They Got Wrong,Eight Times Opinion columnists revisit their incorrect predictions and bad advice — and reflect on why they changed their minds.,https://www.nytimes.com/interactive/2022/07/21/opinion/nyt-columnists-i-was-wrong.html,https://static01.nyt.com/images/2022/07/20/opinion/op-iwaswrong-promoimg/op-iwaswrong-promoimg-articleLarge.png,2022-07-21T09:00:02+0000,Eight Times Opinion columnists revisit their incorrect predictions and bad advice — and reflect on why they changed their minds.,the-new-york-times,The New York Times
By Lorne Manly,What’s in Our Queue? Music and More,"I’m a senior editor in The Times’s Culture department. Here are five things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2022/07/21/arts/editors-recommendations-thomas.html,https://static01.nyt.com/images/2022/07/24/arts/editors-recommendations-thomas/editors-recommendations-thomas-articleLarge.jpg,2022-07-21T19:03:27+0000,"I’m a senior editor in The Times’s Culture department. Here are five things I've been watching, reading and listening to.",the-new-york-times,The New York Times
By Knvul Sheikh,"Weekly Health Quiz: Parechovirus, Childhood Immunization and Dental Health",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2022/07/21/well/live/21HealthQuiz-07212022.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2022-07-21T20:58:52+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Elena Shao,Drought Ramps Up in U.S. as Europe Broils,Countries across the world saw near-record-warm temperatures in June.,https://www.nytimes.com/interactive/2022/07/21/climate/noaa-monthly-call-june.html,https://static01.nyt.com/images/2022/07/21/climate/21cli-noaacall1/21cli-noaacall1-articleLarge.jpg,2022-07-21T19:10:04+0000,Countries across the world saw near-record-warm temperatures in June.,the-new-york-times,The New York Times
,Homes for Sale in New York City,"This week’s available listings are in the Financial District, Gramercy and Mott Haven.",https://www.nytimes.com/slideshow/2022/07/21/realestate/homes-for-sale-in-new-york-city.html,https://static01.nyt.com/images/2022/07/24/realestate/21OTM-NYC/21OTM-NYC-articleLarge.jpg,2022-07-21T13:00:29+0000,"This week’s available listings are in the Financial District, Gramercy and Mott Haven.",the-new-york-times,The New York Times
,Homes for Sale in New York and Connecticut,"This week’s available properties are a six-bedroom house in Irvington, N.Y., and a four-bedroom house in Danbury, Conn.",https://www.nytimes.com/slideshow/2022/07/21/realestate/homes-for-sale-in-new-york-and-connecticut.html,https://static01.nyt.com/images/2022/07/24/realestate/21OTM-REGION-01/21OTM-REGION-articleLarge.jpg,2022-07-21T13:00:37+0000,"This week’s available properties are a six-bedroom house in Irvington, N.Y., and a four-bedroom house in Danbury, Conn.",the-new-york-times,The New York Times
By The New York Times,Watch Live: President Biden Tests Positive for the Coronavirus,"White House officials address President Biden’s health after he tested positive for the coronavirus. The White House has said that Mr. Biden, who is fully vaccinated and twice boosted, is experiencing mild symptoms.",https://www.nytimes.com/video/us/politics/100000008454539/biden-covid-positive.html,https://static01.nyt.com/images/2022/07/21/multimedia/21vid-Biden-Covid-Live/21vid-Biden-Covid-Live-articleLarge.jpg,2022-07-21T17:54:57+0000,"White House officials address President Biden’s health after he tested positive for the coronavirus. The White House has said that Mr. Biden, who is fully vaccinated and twice boosted, is experiencing mild symptoms.",the-new-york-times,The New York Times
By Storyful and The Associated Press,Video Shows Smoke Billowing From Train Fire Outside Boston,"The Orange Line train, part of Boston’s transit system known as the T, was crossing a bridge over the Mystic River in Somerville, Mass., when it caught fire and forced about 200 passengers to evacuate.",https://www.nytimes.com/video/us/100000008455112/boston-train-fire.html,https://static01.nyt.com/images/2022/07/21/us/oakImage-1658435767591/oakImage-1658435767591-articleLarge.jpg,2022-07-21T21:49:04+0000,"The Orange Line train, part of Boston’s transit system known as the T, was crossing a bridge over the Mystic River in Somerville, Mass., when it caught fire and forced about 200 passengers to evacuate.",the-new-york-times,The New York Times
By The New York Times,President Biden Tests Positive for the Coronavirus,"The White House press secretary said that Mr. Biden, 79, was experiencing mild symptoms but that he was isolating and continuing to work.",https://www.nytimes.com/video/us/politics/100000008454681/biden-covid-white-house.html,https://static01.nyt.com/images/2022/07/21/us/politics/21dc-biden-covid-hfo1/merlin_210350985_b67bce81-7b14-46aa-89c6-4b1fe5b4648a-articleLarge.jpg,2022-07-21T21:06:30+0000,"The White House press secretary said that Mr. Biden, 79, was experiencing mild symptoms but that he was isolating and continuing to work.",the-new-york-times,The New York Times
By The Associated Press,Austin Says U.S. Will Send More Military Equipment to Ukraine,Defense Secretary Lloyd J. Austin III announced that the U.S. military would send additional advanced rocket systems to help Ukraine defend itself.,https://www.nytimes.com/video/world/europe/100000008453728/ukraine-russia-war-long-range-missile-launchers.html,https://static01.nyt.com/images/2022/07/20/world/20ukraine-briefing-newweapons02/merlin_210351759_451dc4ca-0f58-4d60-a87c-91f8768e2d6b-articleLarge.jpg,2022-07-21T03:57:22+0000,Defense Secretary Lloyd J. Austin III announced that the U.S. military would send additional advanced rocket systems to help Ukraine defend itself.,the-new-york-times,The New York Times
,"Corrections: July 21, 2022","Corrections that appeared in print on Thursday, July 21, 2022.",https://www.nytimes.com/2022/07/21/pageoneplus/corrections-july-21-2022.html,,2022-07-21T04:36:02+0000,"An article on Wednesday about the House’s passage of bill to protect same-sex marriage at the federal level misstated when the Supreme Court overturned the Defense of Marriage Act. It was overturned in 2013 in the case of the United States v. Windsor, not in 2015 in Obergefell v. Hodges.",the-new-york-times,The New York Times
,A Plea From More Than 100 Medical Professionals: Boycott Anti-Abortion States,Doctors urge avoiding states that restrict abortion. Also: The bystander and the shooting; climate change; G.O.P. disinformation; crisis hotlines; overpopulation.,https://www.nytimes.com/2022/07/21/opinion/letters/doctors-abortion.html,https://static01.nyt.com/images/2022/07/13/us/13abortion-business-1-inyt/merlin_209087469_22f6e0e0-7f8b-4584-bf52-468cf8196560-articleLarge.jpg,2022-07-21T16:58:55+0000,To the Editor:,the-new-york-times,The New York Times
