author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Emily Cochrane, Jim Tankersley and Jonathan Weisman","Biden signs on to a bipartisan infrastructure compromise, but says it must be accompanied by a larger package.","The deal is only a piece of his sprawling economic agenda, and Democrats have indicated it can only move in tandem with a much larger package of spending and tax increases.",https://www.nytimes.com/2021/06/24/us/politics/biden-infrastruture.html,,2021-06-24T12:31:48+0000,"President Biden struck an infrastructure deal on Thursday with a bipartisan group of senators, signing on to their plan to provide about $579 billion in new investments in roads, broadband internet, electric utilities and other projects in hopes of moving a crucial piece of his economic agenda through Congress.",the-new-york-times,The New York Times
By David Brooks,Why Is It OK to Be Mean to the Ugly?,"Lookism starts, like every form of bigotry, with prejudice and stereotypes.",https://www.nytimes.com/2021/06/24/opinion/why-is-it-ok-to-be-mean-to-the-ugly.html,https://static01.nyt.com/images/2021/06/24/opinion/24brooks-lead/24brooks-lead-articleLarge.jpg,2021-06-24T23:55:58+0000,"A manager sits behind a table and decides he’s going to fire a woman because he doesn’t like her skin. If he fires her because her skin is brown, we call that racism and there is legal recourse. If he fires her because her skin is female, we call that sexism and there is legal recourse. If he fires her because her skin is pockmarked and he finds her unattractive, well, we don’t talk about that much and, in most places in America, there is no legal recourse.",the-new-york-times,The New York Times
By Lena Wilson,‘My Heart Can’t Beat Unless You Tell It To’ Review: Bound by Blood,Two siblings struggle to provide for their freakish brother in this pitch-black family drama.,https://www.nytimes.com/2021/06/24/movies/my-heart-cant-beat-unless-you-tell-it-to-review.html,https://static01.nyt.com/images/2021/06/24/arts/24myheart/merlin_189491553_ab70811d-b354-4e6d-abde-59da337f81a1-articleLarge.jpg,2021-06-24T11:00:07+0000,"In “My Heart Can’t Beat Unless You Tell It To,” director Jonathan Cuartas teams up with his brother, the cinematographer Michael Cuartas, and father, the production designer Rodrigo Cuartas, to make a film about a household of murderers. This may be dark fodder for a family project, but the result is a visually striking meditation on obligation and complicity.",the-new-york-times,The New York Times
By Edmund Lee,BuzzFeed Confirms Plan to Go Public,"The digital media company, which will merge with a publicly listed shell company in what is known as a SPAC deal, also lined up about $150 million in debt financing.",https://www.nytimes.com/2021/06/24/business/media/buzzfeed-merger-spac.html,https://static01.nyt.com/images/2021/06/24/business/24econ-brf-buzzfeed/merlin_111300698_07a190d5-f59f-418a-acf8-a7b30d69ee35-articleLarge.jpg,2021-06-24T14:30:34+0000,"BuzzFeed, the digital publisher known for viral content, announced on Thursday its plan to go public through a merger with a special purpose acquisition company, signaling a shift in the business strategy of the once high-flying media start-up.",the-new-york-times,The New York Times
By Michelle Cottle,Texas Leaders Are Having Problems. Time to Attack the Feds!,The state’s attorney general is trying to distract from his legal troubles by fomenting election-fraud rage.,https://www.nytimes.com/2021/06/24/opinion/texas-paxton-abbott-wall-election.html,https://static01.nyt.com/images/2021/06/25/opinion/25cottle-illo/25cottle-illo-articleLarge.jpg,2021-06-24T23:55:15+0000,"Gov. Greg Abbott of Texas has been going through a bumpy stretch of late. Last year he irked many of his conservative brethren by imposing a mask mandate and other public safety measures aimed at slowing the spread of the coronavirus — suspiciously non-MAGA moves that prompted some Republican state lawmakers to discuss trimming his executive authority. Then there was the state’s pathetic handling of this year’s winter storm, which left at least 150 (and possibly hundreds more) Texans dead and millions shivering in the dark without power. The governor’s initial stab at damage control — falsely blaming the outages on green energy sources — prompted pushback from those more concerned with facts than partisan palaver.",the-new-york-times,The New York Times
By Juliet Macur,‘I Didn’t Think the Sport Wanted Me Anymore’,"Once on the verge of throwing away her trophies in frustration, the gymnast Jordan Chiles has found her happy place — with her pal Simone Biles.",https://www.nytimes.com/2021/06/24/sports/olympics/jordan-chiles-simone-biles-gymnastics.html,https://static01.nyt.com/images/2021/06/25/sports/25gymnastics-chiles-print1/merlin_189109845_cb013e8b-854b-41af-a915-f4ea25be4222-articleLarge.jpg,2021-06-24T11:00:12+0000,"ST. LOUIS — Jordan Chiles felt numb. She looked around her bedroom in Vancouver, Wash., at the dozens of medals, the rainbows of ribbons, the trophies standing in formation, all from a gymnastics career that started when she was 6.",the-new-york-times,The New York Times
By Emily Anthes,Why More People Are Getting Two Different Coronavirus Vaccines,"Several countries are allowing mix-and-match inoculation, which scientists hope will have benefits, and Chancellor Angela Merkel of Germany is among those to get it.",https://www.nytimes.com/2021/06/24/world/europe/covid-vaccine-mix-and-match-pfizer-moderna.html,https://static01.nyt.com/images/2021/06/23/world/23mix-n-match-explainer01/merlin_187969563_eed9bb59-2ad2-4862-bb44-ebbd4ca946a5-articleLarge.jpg,2021-06-24T09:00:23+0000,"The most widely used coronavirus vaccines are designed as two-shot inoculations, and nearly everyone worldwide who has had both doses has received the same vaccine both times.",the-new-york-times,The New York Times
By Elisabeth Egan,Need a Modern Update on American History? Meet Clint Smith.,"“How the Word is Passed” is equal parts crash course, prose poem, travelogue and reckoning.",https://www.nytimes.com/2021/06/24/books/review/how-the-word-is-passed-clint-smith.html,https://static01.nyt.com/images/2021/07/04/books/review/04Insidethelist-web/04Insidethelist-print-articleLarge.jpg,2021-06-24T09:00:02+0000,"LISTEN UP If you are unlucky enough to have an interminable drive in your future, you would be wise to bring the audio version of Clint Smith’s “How the Word Is Passed” as your companion. The book — which our reviewer described as a “cross country survey of slavery remembrance,” braiding “interviews with scholarship and personal observation” — is narrated by Smith, a poet and Atlantic staff writer whose sonorous voice carries hints of his New Orleans roots and emotion about his subject.",the-new-york-times,The New York Times
By Edmund Lee,BuzzFeed Closes In on Deal to Go Public,The digital publisher is said to be on the verge of announcing a SPAC merger that would take the company public.,https://www.nytimes.com/2021/06/23/business/media/buzzfeed-spac-deal.html,https://static01.nyt.com/images/2021/06/24/multimedia/24buzzfeed-promo/merlin_149697573_32bb0f7a-13d6-448e-aac7-8012b7fa9bbe-articleLarge.jpg,2021-06-24T01:00:48+0000,"BuzzFeed, the digital publisher known for quizzes, listicles and a news division that won its first Pulitzer Prize this month, is close to reaching a merger deal that would take the company public, a person with knowledge of the company said Wednesday.",the-new-york-times,The New York Times
By Alexandra E. Petri and Jenny Gross,‘Like it had been hit by a missile’: Residents who survived the collapse describe being inside.,Surviving residents of the 12-story building that collapsed near Miami Beach explain what happened.,https://www.nytimes.com/2021/06/24/us/miami-building-collapse-residents.html,https://static01.nyt.com/images/2021/06/24/us/24miami-collapse-residents/merlin_189826542_ed965539-b772-48ee-b80f-aa7569b3224e-articleLarge.jpg,2021-06-24T16:53:02+0000,"Raysa Rodriguez, 59, was asleep in her apartment at Champlain Towers South when the building began to shake in the early hours of Thursday morning — as if there had been an earthquake. On the balcony, she saw a plume of white smoke. Ms. Rodriguez rushed to her front door. “When I opened the door, I’m like, ‘There’s no more building,’” she said.",the-new-york-times,The New York Times
By Luke Broadwater,Pelosi Will Move to Create a Select Panel to Investigate the Capitol Riot,The top Democrat had signaled for weeks that she would take matters into her own hands after Republicans blocked an independent bipartisan commission to scrutinize the storming of the Capitol.,https://www.nytimes.com/2021/06/24/us/pelosi-capitol-riot.html,https://static01.nyt.com/images/2021/06/24/us/politics/24DC-Riot-1/merlin_189829119_81d85f79-0b8c-491c-9e91-18de5e9a346f-articleLarge.jpg,2021-06-24T21:55:03+0000,"WASHINGTON — Speaker Nancy Pelosi announced on Thursday that she would move to create a select committee to further investigate the deadly Jan. 6 attack on the Capitol, promising a meticulous look into the riot and its root causes after Senate Republicans blocked a bipartisan push to form an independent commission to do so.",the-new-york-times,The New York Times
By Aurora Almendral,Can Massive Cargo Ships Use Wind to Go Green?,Cargo vessels belch almost as much carbon into the air each year as the entire continent of South America. Modern sails could have a surprising impact.,https://www.nytimes.com/2021/06/24/magazine/cargo-ships-emissions.html,https://static01.nyt.com/images/2021/06/27/magazine/27mag-clean/27mag-clean-articleLarge.jpg,2021-06-24T09:00:12+0000,"In 2011, Gavin Allwright was living in a village outside Fukushima, Japan, with his wife and three children, when a powerful tsunami destroyed the coastline, splintering homes into debris, crashing a 150-foot fishing boat into the roof of his wife’s parents’ house and setting off a power-plant accident that became the worst nuclear disaster since Chernobyl.",the-new-york-times,The New York Times
By Karen Crouse,"L.P.G.A. Elites Embrace Olympic Golf. P.G.A. Stars, Not So Much.","This year, as in 2016, golf’s shallow roots in the Games are being exposed by the men’s limited interest. The women are a different story.",https://www.nytimes.com/2021/06/24/sports/golf/olympic-golf-men-women.html,https://static01.nyt.com/images/2021/06/24/sports/24oly-golf-women/merlin_188695299_ca682309-d244-48a3-889d-6dd433bc3145-articleLarge.jpg,2021-06-24T04:01:07+0000,"ATLANTA — As the Olympic rosters for men’s golf were finalized on Tuesday, three top-12 invitees had respectfully sent their regrets. Joining the world No. 2, Dustin Johnson of the United States, who confirmed his decision in March, were the 11th-ranked Tyrrell Hatton of Britain and the 12th-ranked Louis Oosthuizen, the South African who finished second in the past two major tournaments. Oosthuizen said family commitments were partly responsible for his decision to bypass the Games, especially after his recent purchase of an 86-acre horse farm in Ocala, Fla.",the-new-york-times,The New York Times
By Jeanna Smialek,Top U.S. Officials Consulted With BlackRock as Markets Melted Down,The world’s largest asset manager was central to the pandemic crisis response. Emails and calendar records underscore that critical role.,https://www.nytimes.com/2021/06/24/business/economy/fed-blackrock-pandemic-crisis.html,https://static01.nyt.com/images/2021/06/21/us/00dc-blackrock01/merlin_186437967_f09657a6-3737-4362-b5c3-74003fe8de3f-articleLarge.jpg,2021-06-24T09:00:14+0000,"As Federal Reserve Chair Jerome H. Powell and Treasury Secretary Steven Mnuchin scrambled to save faltering markets at the start of the pandemic last year, America’s top economic officials were in near-constant contact with a Wall Street executive whose firm stood to benefit financially from the rescue.",the-new-york-times,The New York Times
"By Lananh Nguyen, Jeanna Smialek and Peter Eavis","Stress tests passed, banks are primed to pay shareholders.","With the pandemic easing, the Federal Reserve issued a clean bill of health to the country’s biggest banks after lifting restrictions on dividends and share buybacks.",https://www.nytimes.com/2021/06/24/business/fed-bank-stress-tests.html,,2021-06-24T20:34:28+0000,The nation’s biggest banks can get back to business as usual.,the-new-york-times,The New York Times
By Lia Picard,The Abandoned Houses of Instagram,People lived in these places once. What mysteries did they leave behind?,https://www.nytimes.com/2021/06/24/style/abandoned-houses-instagram.html,https://static01.nyt.com/images/2021/06/24/fashion/17ABANDONEDHOUSES-11/merlin_188964810_65f613e3-596b-4137-873a-558637fc2de0-articleLarge.jpg,2021-06-24T07:00:11+0000,"Vines crept up the house. It looked like it was about to cave in. The Colonial in Roscoe, N.Y., a hamlet of the Catskills, was decrepit — which made it all the more appealing to Bryan Sansivero, 36, and a friend, who had arrived before dawn. They entered the musty, empty dwelling, which was not really a dwelling because no one dwells there, and sat in the dark for about half an hour until sunrise.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Can Ranked-Choice Voting Cure American Politics?,"It’s gaining popularity around the country. But like every voting system, it has its downsides.",https://www.nytimes.com/2021/06/24/opinion/ranked-choice-new-york.html,https://static01.nyt.com/images/2021/07/06/opinion/0624debatableillo/0624debatableillo-articleLarge.jpg,2021-06-24T22:00:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Manhattan and Staten Island","This weeks properties are in Bay Ridge, Greenwich Village and St. George.",https://www.nytimes.com/2021/06/24/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/06/27/realestate/24OTM-NYC-slide-O0NR/24OTM-NYC-slide-O0NR-articleLarge.jpg,2021-06-24T13:00:27+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
,"Quotation of the Day: To ‘Outcast,’ Change Was Long Time Coming","Quotation of the Day for Thursday, June 24, 2021.",https://www.nytimes.com/2021/06/23/todayspaper/quotation-of-the-day-to-outcast-change-was-long-time-coming.html,,2021-06-24T02:24:37+0000,"“I thought that when I came out it would not be long before players in the league followed me. But I had to wait. Oh, did I have to wait.”",the-new-york-times,The New York Times
By Giovanni Russonello,"On Infrastructure, Bipartisanship Is Alive. On Jan. 6? Not a Chance.","On certain rare matters, Democrats are finding buy-in with Republicans. On many others, the battle lines are firmly drawn.",https://www.nytimes.com/2021/06/24/us/politics/infrastructure-capitol-riot-biden-democrats.html,https://static01.nyt.com/images/2021/06/24/us/politics/24onpolitics-pm-newsletter/24onpolitics-pm-newsletter-articleLarge.jpg,2021-06-24T22:30:04+0000,Is President Biden about to achieve his holy grail?,the-new-york-times,The New York Times
By Julia Jacobs and Sarah Bahr,"The Britney Spears Transcript, Annotated: ‘Hear What I Have to Say’","In a 23-minute speech, the singer said she desperately wants to end her conservatorship, calling it an abusive system in which she was drugged and forced to work against her will.",https://www.nytimes.com/2021/06/24/arts/music/britney-spears-transcript.html,https://static01.nyt.com/images/2021/06/24/arts/24britney-transcript01/24britney-transcript01-articleLarge.jpg,2021-06-24T18:19:24+0000,"In February 2008, a California judge placed Britney Spears in a conservatorship, a legal arrangement that granted oversight of her personal life and finances to her once-estranged father, James P. Spears, amid concerns around her mental health and potential substance abuse. In court on Wednesday, Ms. Spears addressed the judge and the public in an emotional 23-minute statement detailing what she described as mistreatment under the conservatorship, and emphatically asked for it to end.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘I Carry You with Me’ Review: When You Can’t Go Home Again,The documentary filmmaker Heidi Ewing dramatizes a gay immigrant love story in this empathetic portrait.,https://www.nytimes.com/2021/06/24/movies/i-carry-you-with-me-review.html,https://static01.nyt.com/images/2021/06/23/arts/icarry1/icarry1-articleLarge.jpg,2021-06-24T11:00:07+0000,"Iván Garcia, an undocumented immigrant living in New York City, has a sad, strong face and eloquent eyes. Having risen, astonishingly, from dishwasher to chef to successful restaurateur in little over a decade, he still dreams of his home in Puebla City, Mexico, and the son he left behind. Iván has changed countries, but he hasn’t moved on.",the-new-york-times,The New York Times
,Intrepid Navigators,Migration’s demands on birds are as daunting mentally as they are physically.,https://www.nytimes.com/2021/06/24/intrepid-navigators.html,https://static01.nyt.com/images/2021/06/24/podcasts/NYRB-intrepid-navigators-paxton/NYRB-intrepid-navigators-paxton-articleLarge.jpg,2021-06-24T18:43:43+0000,Migration’s demands on birds are as daunting mentally as they are physically.,the-new-york-times,The New York Times
,A Very Hot Year,"The warmth we’ve added to the atmosphere — the heat equivalent, each day, of 400,000 Hiroshima-sized bombs — is already producing truly dire effects, decades or even centuries ahead of schedule.",https://www.nytimes.com/2021/06/24/a-very-hot-year.html,https://static01.nyt.com/images/2021/07/12/podcasts/12nyrb-a-very-hot-year/12nyrb-a-very-hot-year-articleLarge.jpg,2021-06-24T14:22:27+0000,"The warmth we’ve added to the atmosphere — the heat equivalent, each day, of 400,000 Hiroshima-sized bombs — is already producing truly dire effects, decades or even centuries ahead of schedule.",the-new-york-times,The New York Times
,The Plushbottoms of Teton County,Life in the richest and most unequal county in America.,https://www.nytimes.com/2021/06/24/the-plushbottoms-of-teton-county.html,https://static01.nyt.com/images/2021/06/24/podcasts/NYRB-plushbottoms-teton-county/NYRB-plushbottoms-teton-county-articleLarge.jpg,2021-06-24T21:01:43+0000,Life in the richest and most unequal county in America.,the-new-york-times,The New York Times
,‘I’ve Lost Everything to the Beast’,"Formed in Los Angeles by refugees fleeing US-backed violence in El Salvador, MS-13 has wreaked havoc in Central America.",https://www.nytimes.com/2021/06/24/ive-lost-everything-to-the-beast.html,https://static01.nyt.com/images/2021/06/24/podcasts/NYRB--lost-everything-beast/NYRB--lost-everything-beast-articleLarge.jpg,2021-06-24T21:42:49+0000,"Formed in Los Angeles by refugees fleeing US-backed violence in El Salvador, MS-13 has wreaked havoc in Central America.",the-new-york-times,The New York Times
,Part 5: Defensive Democracy,Just how serious is the threat of far-right infiltration in the German military and police? And how can a democracy defend itself against threats from the inside?,https://www.nytimes.com/2021/06/24/part-5-defensive-democracy.html,https://static01.nyt.com/images/2021/03/03/world/24dayx-reichstag/merlin_176361027_059617a7-ab64-4315-ac64-b3653a75383b-articleLarge.jpg,2021-06-24T19:51:30+0000,Just how serious is the threat of far-right infiltration in the German military and police? And how can a democracy defend itself against threats from the inside?,the-new-york-times,The New York Times
,Grievance Conservatives Are Here to Stay,What accounts for the paradox of religious ascendance over an ever more secular American society?,https://www.nytimes.com/2021/06/24/grievance-conservatives-are-here-to-stay.html,https://static01.nyt.com/images/2021/06/24/podcasts/NYRB-grievance-conservatives/merlin_186816564_9f291743-408d-4b43-ade9-ba3cdac5800f-articleLarge.jpg,2021-06-24T21:28:01+0000,What accounts for the paradox of religious ascendance over an ever more secular American society?,the-new-york-times,The New York Times
,The Emergency Everywhere,"In Madeleine Watts’s The Inland Sea and Maxim Loskutoff’s Ruthie Fear, young women navigate danger from men and from themselves, against a backdrop of relentless climate catastrophe.",https://www.nytimes.com/2021/06/24/the-emergency-everywhere.html,https://static01.nyt.com/images/2021/06/24/podcasts/NYRB-emergency-everywhere/NYRB-emergency-everywhere-articleLarge.jpg,2021-06-24T18:25:08+0000,"In Madeleine Watts’s The Inland Sea and Maxim Loskutoff’s Ruthie Fear, young women navigate danger from men and from themselves, against a backdrop of relentless climate catastrophe.",the-new-york-times,The New York Times
,Bildungsonline,Patricia Lockwood descends into Internet hell in her debut novel and winds up confronting America’s very real religious zealotry.,https://www.nytimes.com/2021/06/24/bildungsonline.html,https://static01.nyt.com/images/2021/06/24/podcasts/NYRB-Patricia-Lockwood/merlin_183455616_8ca35ccb-061c-43da-9b56-5c41ed80f862-articleLarge.jpg,2021-06-24T18:37:09+0000,Patricia Lockwood descends into Internet hell in her debut novel and winds up confronting America’s very real religious zealotry.,the-new-york-times,The New York Times
,A Wisewoman in Stratford,Hamnet imagines a literary legacy for Shakespeare’s wife and son.,https://www.nytimes.com/2021/06/24/a-wisewoman-in-stratford.html,https://static01.nyt.com/images/2021/06/24/podcasts/NYRB-William-Shakespeare/NYRB-William-Shakespeare-articleLarge.jpg,2021-06-24T20:48:33+0000,Hamnet imagines a literary legacy for Shakespeare’s wife and son.,the-new-york-times,The New York Times
,Fear and Loathing and the FBI,“James Comey could not resist asserting his own moral superiority.”,https://www.nytimes.com/2021/06/24/fear-and-loathing-and-the-fbi.html,https://static01.nyt.com/images/2021/07/14/podcasts/14nyrb-fear-and-loathing-FBI/14nyrb-fear-and-loathing-FBI-articleLarge.jpg,2021-06-24T20:02:51+0000,“James Comey could not resist asserting his own moral superiority.”,the-new-york-times,The New York Times
,Part 3: Blind Spot 2.0,How did a neo-Nazi terror group on a killing spree manage to escape justice for more than a decade?,https://www.nytimes.com/2021/06/24/part-3-blind-spot-2-0.html,https://static01.nyt.com/images/2021/06/13/podcasts/10DAYX-Basay-Yildiz/merlin_181362795_e5b84424-6671-4218-83ac-572ad7352489-articleLarge.jpg,2021-06-24T19:17:45+0000,How did a neo-Nazi terror group on a killing spree manage to escape justice for more than a decade?,the-new-york-times,The New York Times
,Chemical Warfare’s Home Front,Since World War I we’ve been solving problems with dangerous chemicals that introduce new problems.,https://www.nytimes.com/2021/06/24/chemical-warfares-home-front.html,https://static01.nyt.com/images/2021/06/24/podcasts/NYRB-chemical-warfares/NYRB-chemical-warfares-articleLarge.jpg,2021-06-24T20:38:36+0000,Since World War I we’ve been solving problems with dangerous chemicals that introduce new problems.,the-new-york-times,The New York Times
,‘A Land Where the Dead Past Walks’,"William Faulkner’s chroniclers have to reconcile the novelist’s often repellent political positions with the extraordinary meditations on race, violence, and cruelty in his fiction.",https://www.nytimes.com/2021/06/24/a-land-where-the-dead-past-walks.html,https://static01.nyt.com/images/2021/06/24/podcasts/NYRB-William-Faulkner/merlin_95265215_bfe9ca65-7f07-42a7-9a59-4ea3f0331a07-articleLarge.jpg,2021-06-24T20:54:13+0000,"William Faulkner’s chroniclers have to reconcile the novelist’s often repellent political positions with the extraordinary meditations on race, violence, and cruelty in his fiction.",the-new-york-times,The New York Times
,Escape from Fortress Crete,Patrick Leigh Fermor kidnapped a German general in the mountains of Greece during World War II. Was it worth it?,https://www.nytimes.com/2021/06/24/escape-from-fortress-crete.html,https://static01.nyt.com/images/2021/06/24/podcasts/NYRB-escape-from-fortress-crete/NYRB-escape-from-fortress-crete-articleLarge.jpg,2021-06-24T18:30:16+0000,Patrick Leigh Fermor kidnapped a German general in the mountains of Greece during World War II. Was it worth it?,the-new-york-times,The New York Times
,Can Journalism Be Saved?,"It’s going to take a whole new set of arrangements, and a new way of thinking, to solve the present crisis.",https://www.nytimes.com/2021/06/24/can-journalism-be-saved.html,https://static01.nyt.com/images/2021/07/14/podcasts/14nyrb-can-journalism-be-saved1/merlin_154655127_482e20ad-2a18-4025-a902-5718715a8f35-articleLarge.jpg,2021-06-24T18:38:52+0000,"It’s going to take a whole new set of arrangements, and a new way of thinking, to solve the present crisis.",the-new-york-times,The New York Times
,A Day in the Life of Abed Salama,One man’s quest to find his son lays bare the reality of Palestinian life under Israeli rule.,https://www.nytimes.com/2021/06/24/a-day-in-the-life-of-abed-salama.html,https://static01.nyt.com/images/2021/06/24/podcasts/NYRB-day-life-abed-salama/NYRB-day-life-abed-salama-articleLarge.jpg,2021-06-24T18:16:27+0000,One man’s quest to find his son lays bare the reality of Palestinian life under Israeli rule.,the-new-york-times,The New York Times
,How Can We Stop Gun Violence?,"The U.S. has the highest homicide rate of any high-income country, but more police may not be the most effective solution.",https://www.nytimes.com/2021/06/24/how-can-we-stop-gun-violence.html,https://static01.nyt.com/images/2021/06/24/podcasts/NYRB-how-stop-gun-violence/merlin_185515638_34da6f0c-9a15-467f-9f4f-41fc483f3aea-articleLarge.jpg,2021-06-24T21:19:57+0000,"The U.S. has the highest homicide rate of any high-income country, but more police may not be the most effective solution.",the-new-york-times,The New York Times
,Part 4: Franco A.,An interview with the first soldier to be tried for terrorism in Germany since World War II.,https://www.nytimes.com/2021/06/24/part-4-franco-a.html,https://static01.nyt.com/images/2021/06/16/podcasts/16DAYX-Franco/merlin_174579468_91dd4078-a9dc-478d-b9c7-e789744279fa-articleLarge.jpg,2021-06-24T19:35:20+0000,An interview with the first soldier to be tried for terrorism in Germany since World War II.,the-new-york-times,The New York Times
By Joyce Cohen,"Seeking a House in the Bronx for $600,000. Which Option Would You Choose?","For their first purchase together, a couple sought to avoid co-op and condo boards, focusing instead on single-family houses. Here’s what they could afford on their budget.",https://www.nytimes.com/interactive/2021/06/24/realestate/24hunt-koszer.html,https://static01.nyt.com/images/2021/06/27/realestate/24hunt1/merlin_189712179_6d866d41-aafc-475e-9830-cbc9f990e2a7-articleLarge.jpg,2021-06-24T09:00:05+0000,"For their first purchase together, a couple sought to avoid co-op and condo boards, focusing instead on single-family houses. Here’s what they could afford on their budget.",the-new-york-times,The New York Times
By Maya Salam,"Britney Spears, in Her Own Words","Britney Spears made a rare public statement in court, pleading to end the conservatorship that controls her life. “I have the right to use my voice,” she said.",https://www.nytimes.com/interactive/2021/06/24/arts/music/britney-spears-what-happened.html,https://static01.nyt.com/images/2021/06/24/arts/24burst-britney/24burst-britney-articleLarge.jpg,2021-06-24T18:32:34+0000,"Britney Spears made a rare public statement in court, pleading to end the conservatorship that controls her life. “I have the right to use my voice,” she said.",the-new-york-times,The New York Times
By Aurora Almendral,3 Ways to Make Transport Climate-Friendly,Transportation is responsible for 16 percent of global greenhouse-gas emissions. Here are three ideas that could help.,https://www.nytimes.com/interactive/2021/06/24/magazine/transportation-climate-impact.html,https://static01.nyt.com/images/2021/06/27/magazine/27mag-sidebar/27mag-sidebar-articleLarge-v8.jpg,2021-06-24T09:00:03+0000,Transportation is responsible for 16 percent of global greenhouse-gas emissions. Here are three ideas that could help.,the-new-york-times,The New York Times
By David Renard,What’s in Our Queue? ‘Nobody’ and More,"I'm an editor on the Culture desk. Here are five things I've been watching, playing and listening to.",https://www.nytimes.com/interactive/2021/06/24/arts/editors-recommendations-nobody.html,https://static01.nyt.com/images/2021/06/24/arts/24editors-recommendations-nobodySUB/24editors-recommendations-nobodySUB-articleLarge.jpg,2021-06-24T20:37:00+0000,"I'm an editor on the Culture desk. Here are five things I've been watching, playing and listening to.",the-new-york-times,The New York Times
,Read the document,Giuliani law license suspension,https://www.nytimes.com/interactive/2021/06/24/us/giuliani-law-license-suspension.html,https://static01.nyt.com/images/2021/06/24/doc-1343738-giuliani-law-license-suspension-promo/doc-1343738-giuliani-law-license-suspension-promo-articleLarge.png,2021-06-24T18:05:52+0000,Giuliani law license suspension,the-new-york-times,The New York Times
By Ann Carrns,"4 Questions About Student Loans, Answered",Interest rates on federal student loans for the coming academic year will rise nearly a percentage point on July 1.,https://www.nytimes.com/interactive/2021/06/24/your-money/interest-rates-federal-student-loans.html,https://static01.nyt.com/images/2021/06/23/business/23pf-burst/23pf-burst-articleLarge.jpg,2021-06-24T15:43:19+0000,Interest rates on federal student loans for the coming academic year will rise nearly a percentage point on July 1.,the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Morning People, Hot Weather Exercise and Cognitive Super-Agers",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/06/24/well/live/24healthquiz-06242021.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2021-06-24T09:00:01+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Alex Arpaia,What to Look For in a Meditation App,"They can make big claims about reducing stress and even pain, but not everything that you’ll find in the App Store can necessarily restore your sense of calm.",https://www.nytimes.com/interactive/2021/06/24/smarter-living/wirecutter/meditation-mindfulness-apps.html,https://static01.nyt.com/images/2021/06/24/multimedia/24-wc-meditation-apps-02/24-wc-meditation-apps-02-articleLarge-v2.jpg,2021-06-24T16:15:15+0000,"They can make big claims about reducing stress and even pain, but not everything that you’ll find in the App Store can necessarily restore your sense of calm.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are five-bedroom homes in Woodcliff Lake, N.J., and Garden City, N.Y.",https://www.nytimes.com/slideshow/2021/06/24/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/06/27/realestate/24otm-region-slide-7Q3O/24otm-region-slide-7Q3O-articleLarge.jpg,2021-06-24T13:00:29+0000,"This week’s properties are five-bedroom homes in Woodcliff Lake, N.J., and Garden City, N.Y.",the-new-york-times,The New York Times
,On the Market in New York City,"This weeks properties are in Bay Ridge, Greenwich Village and St. George.",https://www.nytimes.com/slideshow/2021/06/24/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/06/27/realestate/24OTM-NYC-slide-O0NR/24OTM-NYC-slide-O0NR-articleLarge.jpg,2021-06-24T13:00:25+0000,"This weeks properties are in Bay Ridge, Greenwich Village and St. George.",the-new-york-times,The New York Times
By The Associated Press,Search Crews Race to Find Survivors,Officials in Miami-Dade County said on Thursday that teams were trying to locate survivors in the rubble of the collapsed tower by tunneling up from the building’s underground parking garage.,https://www.nytimes.com/video/us/100000007834116/miami-building-collapse.html,https://static01.nyt.com/images/2021/06/24/autossell/mayor/mayor-articleLarge.png,2021-06-24T22:23:12+0000,Officials in Miami-Dade County said on Thursday that teams were trying to locate survivors in the rubble of the collapsed tower by tunneling up from the building’s underground parking garage.,the-new-york-times,The New York Times
