author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Thomas Fuller,The Complex Case Emerging of the Attack of an Asian Woman in San Francisco,"Thursday: Eric McBurney of the San Francisco Public Defender’s Office says his client is mentally ill, not hateful.",https://www.nytimes.com/2021/06/10/us/eric-mcburney-anti-asian-attack.html,https://static01.nyt.com/images/2021/06/10/lens/10california-mcburney/10california-mcburney-articleLarge.jpg,2021-06-10T13:22:29+0000,Good morning.,the-new-york-times,The New York Times
By Adam Rasgon,A New Israeli Government Could Mean Help for Neglected Bedouin Villages,An Arab party in the emerging government is pushing it to recognize communities that have long existed in a sad state of limbo.,https://www.nytimes.com/2021/06/10/world/middleeast/israel-government-bedouin-villages.html,https://static01.nyt.com/images/2021/06/10/world/10israel-bedouin1/merlin_188891151_9bf62960-3ffb-4912-bcd7-036c609b76a2-articleLarge.jpg,2021-06-10T17:10:04+0000,"KHASHAM ZANA, Israel — When Rakan al-Athamen puts his son and daughter to bed in their tiny three-room home in a small Bedouin village on a dusty hillside in the Negev desert, the daily power supply has often already run out.",the-new-york-times,The New York Times
By Ceylan Yeginsu,Confused? Overwhelmed? You May Have Travel Whiplash.,"Going from one place to another right now can mean being jolted by conflicting sets of rules and regulations, depending on the state of the pandemic at your destination. It can be a dizzying experience.",https://www.nytimes.com/2021/06/10/travel/international-travel-whiplash.html,https://static01.nyt.com/images/2021/06/10/travel/10Whiplash-illo2/10Whiplash-illo2-articleLarge.jpg,2021-06-10T09:00:13+0000,"Before landing in London’s Heathrow Airport last month, I thought I had a firm grasp on the new layers of pandemic travel — the testing requirements, screening procedures, locator forms and health and safety protocols, to name a few.",the-new-york-times,The New York Times
By Adam Nossiter and Najim Rahim,"Afghanistan gets 700,000 doses of a Chinese vaccine amid a Covid surge overwhelming Kabul.","“There are no empty bed for patients in Kabul hospitals,” said a spokesman for the country’s health ministry.",https://www.nytimes.com/2021/06/10/world/afghanistan-sinopharm-covid-vaccine.html,https://static01.nyt.com/images/2021/06/10/world/10virus-briefing-afghanistan-1/merlin_188754963_ad80384e-d0fc-4aeb-b304-875cd8052d59-articleLarge.jpg,2021-06-10T16:09:39+0000,"Afghanistan received 700,000 doses of a Covid-19 vaccine from China on Thursday amid a worsening crisis and record numbers of known cases, health ministry officials said.",the-new-york-times,The New York Times
By Adam Nagourney,Headliners and Headdresses Return to Las Vegas. Will Tourists Follow?,"The first shows to reopen face a challenge: It is hard to draw audiences without tourists, but hard to draw tourists without shows.",https://www.nytimes.com/2021/06/10/theater/las-vegas-shows-reopening.html,https://static01.nyt.com/images/2021/06/08/arts/Vegas-theater12/Vegas-theater12-articleLarge.jpg,2021-06-10T09:00:23+0000,"LAS VEGAS — Penn Jillette, one half of the Penn & Teller magic and comedy act that has helped define nightlife in Las Vegas for decades, bounded onto the stage the other night and looked across a maskless but socially distanced audience scattered across the theater at the Rio All-Suite Hotel & Casino.",the-new-york-times,The New York Times
By Stacy Cowley and Ben Sisario,The government vows to fix a plagued relief program for live-event businesses.,"More than six weeks after the long-delayed program started taking applications, 14,000 businesses have applied for a Shuttered Venue Operators Grant. Only 90 have been awarded one.",https://www.nytimes.com/2021/06/10/business/sba-shuttered-venue-grants.html,https://static01.nyt.com/images/2021/06/10/business/10economy-briefing-sba/merlin_186328275_9a5ec278-92d3-4bb6-a12d-915fc7d9ebfb-articleLarge.jpg,2021-06-10T19:36:55+0000,"The Small Business Administration has essentially ousted the leaders of a deeply troubled $16 billion relief effort for live-events businesses, bringing in a new team to take over and fix the program.",the-new-york-times,The New York Times
By Tariq Panja,Saudi Arabia Mulls Bid for 2030 World Cup,"Saudi Arabia is pursuing an ambitious plan to secure the hosting rights to soccer’s marquee event, but the effort faces political and technical obstacles.",https://www.nytimes.com/2021/06/10/sports/soccer/saudi-arabia-world-cup.html,https://static01.nyt.com/images/2021/06/10/sports/10saudi-soccer-fans/merlin_160955298_568cbcf0-f88b-465b-b3c5-4d663d0922de-articleLarge.jpg,2021-06-10T16:24:08+0000,Nothing is off the table. Not a bid to buy one of England’s biggest soccer clubs. Not rich offers for multimillion-dollar broadcast packages. Not even an improbable bid to secure the hosting rights to the 2030 World Cup.,the-new-york-times,The New York Times
By Mark Schoofs,She Exposed the Truth About ‘Dirty Money’: It’s Everywhere,"If President Biden really wants to fight global financial corruption, he should pardon Natalie Mayflower Sours Edwards. ",https://www.nytimes.com/2021/06/10/opinion/fincen-buzzfeed-edwards-prison.html,https://static01.nyt.com/images/2021/06/10/opinion/10schoofs/10schoofs-articleLarge.jpg,2021-06-10T09:00:14+0000,"Last Thursday, President Biden vowed to make global financial systems more transparent so that individuals and organizations engaged in corruption would find it harder to “shield their activities.”",the-new-york-times,The New York Times
By Alyson Krueger,Yellow Cabs and Subways: Everything Old Is New Again,"Fewer taxis are on the streets, but for many New Yorkers, cabs and subways are inspiring a nostalgic (and budget-conscious) fervor.",https://www.nytimes.com/2021/06/10/nyregion/coronavirus-subway-yellow-cabs.html,https://static01.nyt.com/images/2021/06/13/nyregion/13nyvirus-transitnostalgia1/13nyvirus-transitnostalgia1-articleLarge.jpg,2021-06-10T09:00:11+0000,"“It’s so satisfying hailing a yellow cab,” said Jelani Wiltshire of Staten Island. “Sometimes they pull an entire U-turn to get you. Or they are like, ‘Let me stop traffic just to pick you up.’”",the-new-york-times,The New York Times
By Shira Ovide,Tech Forgets About the Needs of the 99%,"Tech is now for all of us, and yet the tech companies keep focusing on the nerds who want fancy gadgets.",https://www.nytimes.com/2021/06/10/technology/tech-for-the-masses.html,https://static01.nyt.com/images/2021/06/10/business/10OnTech-Nerds/10OnTech-Nerds-articleLarge.gif,2021-06-10T16:24:25+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Censor’ Review: Dirty Work,A 1980s film censor loses her grip on reality in this VHS-inspired horror movie.,https://www.nytimes.com/2021/06/10/movies/censor-review-dirty-work.html,https://static01.nyt.com/images/2021/06/08/arts/censor1/merlin_188744880_3a718e83-607e-4178-843b-4ab350fd3f2e-articleLarge.jpg,2021-06-10T11:00:15+0000,"Gloomy in tone and gray in palette, “Censor” returns often to a drab screening room where Enid (Niamh Algar), a conscientious British film censor, scrutinizes a stream of gory exploitation movies. It’s the 1980s, and the violence driving the unregulated home-video market has incited a moral panic that’s filling the tabloids and politicians’ outraged speeches.",the-new-york-times,The New York Times
By Rory Smith,Italy’s Latest Tactical Innovation: Fun,"A nation steeped in soccer stopped producing trophies because it stopped producing players. Can a commitment to youth, and fun, bring back the glory days?",https://www.nytimes.com/2021/06/10/sports/soccer/euro-2020-italy-turkey.html,https://static01.nyt.com/images/2021/06/10/sports/10euros-italy5/10euros-italy5-articleLarge-v2.jpg,2021-06-10T15:13:59+0000,"At one point, for reasons that presumably made sense in context, the coach and one of his assistants spent a few minutes onstage playing padel — a Basque version of tennis — with a set of frying pans. At another, three players were lined up in descending order of height and asked to perform as backing vocalists for someone who, apparently, self-identifies as a rapper.",the-new-york-times,The New York Times
By Alan Blinder,Son of Bo Schembechler Says He Was Abused by Team Doctor at Michigan,"Matt Schembechler said his account of abuse when he was a child in 1969 was ignored by his father, Bo, who was the new head football coach at Michigan.",https://www.nytimes.com/2021/06/10/sports/ncaafootball/michigan-abuse-bo-schembechler.html,https://static01.nyt.com/images/2021/06/10/sports/10michigan-anderson/merlin_187661289_7d89fca9-3ef9-438c-8157-640a937c31e9-articleLarge.jpg,2021-06-10T17:36:49+0000,"A son of Bo Schembechler, the coach who did more than any other to build the University of Michigan program into the one with the most wins in college football history, said his father angrily ignored his account of sexual abuse by a university doctor in 1969.",the-new-york-times,The New York Times
By Emily Anthes,"Widespread vaccination of adults helps protect unvaccinated children, according to a new Israeli study.","The study, based on anonymized Israeli medical records, showed that vaccination’s benefits extend to people who have not received a shot.",https://www.nytimes.com/2021/06/10/health/vaccine-adults-children-israel-study.html,https://static01.nyt.com/images/2021/06/10/world/10virus-briefing-israel-unvaccinated-1/merlin_186625032_d1bf3e65-2056-40a7-9498-95031533d0cc-articleLarge.jpg,2021-06-10T18:39:51+0000,"New data from Israel, which had the fastest Covid-19 vaccine rollout in the world, provides real-world evidence that widespread vaccination against the coronavirus can also protect people who are unvaccinated.",the-new-york-times,The New York Times
By Catrin Einhorn,"Our Response to Climate Change Is Missing Something Big, Scientists Say","Yes, planting new trees can help. But intact wild areas are much better. The world needs to treat warming and biodiversity loss as two parts of the same problem, a new report warns.",https://www.nytimes.com/2021/06/10/climate/biodiversity-collapse-climate-change.html,https://static01.nyt.com/images/2021/06/10/us/10cli-biodiversity5/merlin_164506578_37f3349a-4cbf-4ea7-a7fb-7e858001864d-articleLarge.jpg,2021-06-10T13:01:59+0000,"Some environmental solutions are win-win, helping to rein in global warming and protecting biodiversity, too. But others address one crisis at the expense of the other. Growing trees on grasslands, for example, can destroy the plant and animal life of a rich ecosystem, even if the new trees ultimately suck up carbon.",the-new-york-times,The New York Times
By Julie Creswell,"Starbucks, Flush With Customers, Is Running Low on Ingredients","At locations across the country, there have been complaints about shortages of key ingredients for popular drinks, breakfast foods and even cups, lids and straws.",https://www.nytimes.com/2021/06/10/business/starbucks-shortages.html,https://static01.nyt.com/images/2021/06/10/business/10starbucks-1/merlin_188982183_4e20d108-5182-4255-906e-1684ceda64e5-articleLarge.jpg,2021-06-10T13:34:50+0000,"Tasha Leverette was in the mood for her favorite drink from Starbucks, an iced peach green-tea lemonade.",the-new-york-times,The New York Times
By Laura Cappelle,"Free of Protesters, Paris Theaters Reopen With Little Imagination","After more than two months of occupation by arts workers, the Odéon Theater returned to business with a prepandemic production that feels out of step with the current moment.",https://www.nytimes.com/2021/06/10/theater/paris-theaters-protests-reopen.html,https://static01.nyt.com/images/2021/06/10/arts/10PARISTHEATER-1/merlin_188900433_e5eb276c-e226-425d-9cdf-d1b3b78b079b-articleLarge.jpg,2021-06-10T08:30:26+0000,"PARIS — When the Odéon Theater reopened to audiences here with a staging of “The Glass Menagerie” at the end of May, its familiar columns looked somewhat naked. For two-and-a-half months, they had been adorned with large protest signs made by the arts workers occupying the theater. Shortly before they left, one sign read: “Reopening: The Great Comedy.”",the-new-york-times,The New York Times
By Serge Schmemann,"Open the Gates, O Canada",Closing the border last year was the right thing to do. But the situation has changed.,https://www.nytimes.com/2021/06/10/opinion/canada-border-americans-trudeau.html,https://static01.nyt.com/images/2021/06/10/opinion/10schmemann-illo-2/10schmemann-illo-2-articleLarge.png,2021-06-10T23:09:44+0000,"Hockey fans rejoiced last Sunday when Canadian health officials agreed to let National Hockey League teams cross the U.S.-Canada border for the Stanley Cup playoffs. It was not a big surprise; the Montreal Canadiens are looking good, and they stand to bring the Cup north for the first time since they won it last in 1993.",the-new-york-times,The New York Times
By Philip Galanes,How Do I Get My Parents to Stop Bankrolling Their Adult Son?,A reader would love to see his brother stop mooching and learn to support himself.,https://www.nytimes.com/2021/06/10/style/parents-financial-support-social-qs.html,https://static01.nyt.com/images/2021/05/21/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-06-10T13:00:04+0000,"For 15 years, my parents have paid for my adult brother to live in an upscale apartment in the expensive city where he went to college. He doesn’t work. He barely graduated from college, lost touch with his friends, then flunked out of graduate school. My parents were mortified, and I encouraged him to find work. But he never did. Now my parents are resigned to supporting him indefinitely. With the pandemic ebbing, I keep trying to convince them that they should push my brother to apply for jobs and engage with the world. But when my brother refuses, my parents are cowed by him. So, they continue to support him, giving him nice hand-me-down cars and taking him to fancy dinners. This is madness! What more can I do?",the-new-york-times,The New York Times
By Michael Levenson,Truck Driver Who Killed 5 Cyclists Is Sentenced to 40 Years,"Jordan A. Barson, 45, was under the influence of methamphetamine when he plowed into a group of cyclists on a Nevada highway in December, prosecutors said.",https://www.nytimes.com/2021/06/09/us/truck-driver-crash-5-bicyclists-nevada.html,https://static01.nyt.com/images/2020/12/16/lens/09xp-bikedeaths-sentence/09xp-bikedeaths-sentence-articleLarge-v3.jpg,2021-06-10T03:34:44+0000,"A truck driver who was under the influence of methamphetamine when he slammed into a group of bicyclists, killing five, on a Nevada highway in December was sentenced on Wednesday to 40 years in prison, a prosecutor said.",the-new-york-times,The New York Times
By Matthew Futterman,"In Paris, It’s a Wide Open World of Women’s Tennis","The unseeded Barbora Krejcikova has advanced to face Anastasia Pavlyuchenkova, the No. 31 seed, in the singles final of the French Open.",https://www.nytimes.com/2021/06/10/sports/tennis/french-open-final-pavlyuchenkova-krejcikova.html,https://static01.nyt.com/images/2021/06/10/sports/10french-women1/merlin_189017055_3cdfbcdc-a017-4193-8509-7462f1dd920f-articleLarge.jpg,2021-06-10T22:37:12+0000,PARIS — The 2021 French Open will be remembered for its endless surprises. Stars withdrew. Top players lost early.,the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Why Elon Musk Has a Lower Tax Rate Than You,A new investigation confirms that the ultrarich don’t pay taxes like the rest of us. Should they?,https://www.nytimes.com/2021/06/10/opinion/elon-musk-propublica-taxes.html,https://static01.nyt.com/images/2021/07/06/opinion/0610debatableillo/0610debatableillo-articleLarge.jpg,2021-06-10T22:00:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Pam Belluck and Rebecca Robbins,Three F.D.A. Advisers Resign Over Agency’s Approval of Alzheimer’s Drug,"The drug, Aduhelm, a monthly infusion priced at $56,000 per year, was approved this week despite weak evidence that it helps patients.",https://www.nytimes.com/2021/06/10/health/aduhelm-fda-resign-alzheimers.html,https://static01.nyt.com/images/2021/06/10/science/10ALZHEIMERS1/10ALZHEIMERS1-articleLarge.jpg,2021-06-10T22:52:53+0000,"In a powerful statement of disagreement with the Food and Drug Administration’s approval of Biogen’s controversial Alzheimer’s drug, three scientists have resigned from the independent committee that advised the agency on the treatment.",the-new-york-times,The New York Times
By Dave Montgomery,Texas Attorney General Is Being Investigated by State Bar Association,Attorney General Ken Paxton is accused of filing a frivolous lawsuit when he challenged President Biden’s victory.,https://www.nytimes.com/2021/06/10/us/ken-paxton-texas-state-bar.html,https://static01.nyt.com/images/2021/06/10/us/politics/10texas-paxton/merlin_184360239_3bdd978a-f41f-4ab9-9ba2-628b271bfae3-articleLarge.jpg,2021-06-10T22:39:45+0000,"AUSTIN, Texas — The State Bar of Texas is investigating whether Attorney General Ken Paxton committed professional misconduct by challenging President Biden’s victory in the courts, which a complaint called a “frivolous lawsuit” that wasted taxpayer money.",the-new-york-times,The New York Times
By Michael V. Callahan and Mark C. Poznansky,The Vaccines We Have Are Good. But They Could Be So Much Better.,The U.S. needs to be prepared with proactive vaccines that can stop pandemics no matter their origins.,https://www.nytimes.com/2021/06/10/opinion/covid-vaccine-strategies.html,https://static01.nyt.com/images/2021/06/09/opinion/09CallahanPoznansky_illo/09CallahanPoznansky_illo-articleLarge.jpg,2021-06-10T19:50:46+0000,"Soon after the novel coronavirus emerged, its genome was sequenced and vaccines were developed at, yes, warp speed. These are all herculean tasks that deserve praise. But America’s achievement stops there. The initial vaccine strategy was reactive and tactical, not decisive and strategic. While it prioritized getting safe, effective vaccines into bodies as quickly as possible, it did not consider how to prevent variants or subsequent waves of the virus.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Rogue Hostage’ Review: Everything Must Go,"In this film from Jon Keeyes, violent men take over a giant store. Nearly all the major hostages are connected, but nothing makes sense.",https://www.nytimes.com/2021/06/10/movies/rogue-hostage-review.html,https://static01.nyt.com/images/2021/06/07/arts/rogue1/rogue1-articleLarge.jpg,2021-06-10T11:00:14+0000,"The bulk of “Rogue Hostage” takes place during the siege of a Walmart-like store where customers love buying stuff cheaply, the proprietor, Sam Nelson (John Malkovich), smugly notes. It’s the sort of place where you might expect to stumble on a familiar-sounding but possibly imagined movie like “Rogue Hostage” on the DVD rack. The recycling bin would also do.",the-new-york-times,The New York Times
,The Unlikely Pioneer Behind mRNA Vaccines,Dr. Katalin Kariko has played a crucial role in bringing coronavirus vaccines to millions. She had to overcome years of doubt and disinterest to do so.,https://www.nytimes.com/2021/06/10/podcasts/the-daily/mrna-vaccines-katalin-kariko.html,,2021-06-10T10:00:08+0000,"When she was at graduate school in the 1970s, Dr. Katalin Kariko learned about something that would become a career-defining obsession: mRNA.",the-new-york-times,The New York Times
By Jeanna Smialek,Ambassador Tai Outlined Biden’s Goal of Worker-Focused Trade Policy,The U.S. trade representative called for stronger worker protections in trade policy as the administration looks to curb the negative impact of globalization.,https://www.nytimes.com/2021/06/10/business/economy/us-trade-katherine-tai.html,https://static01.nyt.com/images/2021/06/10/business/10dc-trade/merlin_187649241_3c210833-0b42-44ed-bd1f-963c0a341323-articleLarge.jpg,2021-06-10T14:43:15+0000,"Katherine Tai, the United States trade representative, emphasized in a speech on Thursday that America is focused on protecting workers through trade policy and that it would try to push trading partners to lift wages, allow collective bargaining and end forced labor practices.",the-new-york-times,The New York Times
By Michael Kolomatsky,"Renting Is Cheaper Than Buying, Almost Everywhere","According to a new study, renting costs less per month in the 50 largest metropolitan areas in the United States.",https://www.nytimes.com/2021/06/10/realestate/renting-cheaper-than-buying.html,https://static01.nyt.com/images/2021/06/10/realestate/10calculator-1621524408054/10calculator-1621524408054-articleLarge.png,2021-06-10T13:30:07+0000,"Rent or buy? For those with a choice, there’s a lot to consider. Renting doesn’t tie you down, nor does it require a huge down payment. On the other hand, buying can be a profitable long-term investment with tax benefits. And let’s not underestimate the peace of mind that comes from knowing that your home won’t be pulled out from under you by a landlord.",the-new-york-times,The New York Times
By Raillan Brooks and Christy Harmon,‘The People That Are Within These Frames’: A Community Offers Self-Portraits,The New York Times asked photography students at the Bronx Documentary Center to show us how they see themselves.,https://www.nytimes.com/2021/06/10/arts/design/self-portraits-covid-bronx.html,https://static01.nyt.com/images/2021/06/13/arts/13bronx7/merlin_188632701_4b7b40a2-9828-4a3e-b1df-f410fd09ed08-articleLarge.jpg,2021-06-10T14:00:22+0000,"Founded in 2011, the Bronx Documentary Center is a gallery and teaching space in the Melrose neighborhood that offers screenings, exhibitions and education programs in documentary film and photography to members of the local community. The aim, said Bianca Farrow, the center’s education manager, is to help people use photography “as a tool to be confident in themselves, in the stories they have to tell, and creating a community interested in exploring their own histories.”",the-new-york-times,The New York Times
By Apoorva Mandavilli,The C.D.C.’s New Leader Follows the Science. Is That Enough?,"By all accounts, Dr. Rochelle Walensky is a fierce advocate and an empathetic scientist. But C.D.C. advice must be better attuned to the real world, critics say.",https://www.nytimes.com/2021/06/10/health/walensky-cdc-covid.html,https://static01.nyt.com/images/2021/04/21/science/00VIRUS-WALENSKY-promo/00VIRUS-WALENSKY-promo-articleLarge.jpg,2021-06-10T15:12:52+0000,"On her first day as director of the Centers for Disease Control and Prevention in January, Dr. Rochelle Walensky ordered a review of all Covid-related guidance on the agency’s website. Some of its advice had been twisted by the Trump administration, and her message was clear: The C.D.C. would no longer bend to political meddling.",the-new-york-times,The New York Times
By Sopan Deb,Rudy Gobert Wins Third Defensive Player of the Year Award,"Gobert, the Utah Jazz center, won the honor for the third time in four years after leading the N.B.A. in total blocks.",https://www.nytimes.com/2021/06/09/sports/basketball/rudy-gobert-defensive-player-of-the-year.html,https://static01.nyt.com/images/2021/06/09/sports/09nba-dpoy/merlin_188935893_f98e5e05-33b0-4f2e-889d-1854e7de285d-articleLarge.jpg,2021-06-10T02:52:59+0000,"Rudy Gobert, the Utah Jazz center, won yet another Defensive Player of the Year Award, the N.B.A. announced Wednesday. It was Gobert’s third time winning the award in four years. He is the fourth player in league history to win the honor three times after the four-time winners Dikembe Mutombo and Ben Wallace and the three-time winner Dwight Howard.",the-new-york-times,The New York Times
By Andrew E. Kramer,"In Shadow of Navalny Case, What’s Left of the Russian Opposition?",Russian domestic politics took a flint-hard turn this year and much of the opposition leadership is now in exile or prison.,https://www.nytimes.com/2021/06/10/world/europe/putin-navalny-russian-opposition-crackdown.html,https://static01.nyt.com/images/2021/06/10/world/10NAVALNY-EXPLAINER1/10NAVALNY-EXPLAINER1-articleLarge.jpg,2021-06-10T22:29:05+0000,MOSCOW — A legal ban on Russia’s leading opposition group. The attempted assassination of a Kremlin critic followed by his imprisonment. Near-blanket prohibitions on street protests. A tightening crackdown on independent media.,the-new-york-times,The New York Times
By Michael M. Grynbaum,"Jeffrey Toobin returns to CNN, eight months after Zoom incident.","As Mr. Toobin spoke with the anchor Alisyn Camerota, an on-screen graphic read: “JEFFREY TOOBIN APOLOGIZES FOR ‘EMBARRASSINGLY STUPID MISTAKE.’”",https://www.nytimes.com/2021/06/10/business/media/jeffrey-toobin-cnn.html,https://static01.nyt.com/images/2021/06/10/business/10economy-briefing-toobin/merlin_19816651_3f80d0ce-c4d9-4587-ad71-02d0cb49459c-articleLarge.jpg,2021-06-10T21:14:12+0000,"The journalist Jeffrey Toobin has resumed his role as chief legal analyst at CNN eight months after he exposed himself on a Zoom call with colleagues at The New Yorker, where he had been a longtime staff writer.",the-new-york-times,The New York Times
,Buzz Buzz Buzz,"Humans have spent decades trying to teach other animals our languages, but we’ve made little effort to learn theirs.",https://www.nytimes.com/2021/06/10/buzz-buzz-buzz.html,https://static01.nyt.com/images/2021/06/10/podcasts/NYRB-animal-communication/merlin_136827102_dcb7c978-9dbf-494f-be00-7612093d01bc-articleLarge.jpg,2021-06-10T20:54:58+0000,"Humans have spent decades trying to teach other animals our languages, but we’ve made little effort to learn theirs.",the-new-york-times,The New York Times
,Words and Other Violence,Much of the force of Jenny Erpenbeck’s fiction flows from the contrast between the glacial detachment of her tone and the roiling themes of German history that she explores.,https://www.nytimes.com/2021/06/10/podcasts/words-and-other-violence.html,,2021-06-10T18:49:57+0000,Much of the force of Jenny Erpenbeck’s fiction flows from the contrast between the glacial detachment of her tone and the roiling themes of German history that she explores.,the-new-york-times,The New York Times
,130 Degrees,"This is going to be a century of crises, many of them more dangerous than what we’re living through now.",https://www.nytimes.com/2021/06/10/130-degrees.html,https://static01.nyt.com/images/2021/06/10/podcasts/NYRB-crisis-alt/merlin_189017601_56acacec-1158-4d24-b5d8-e0ec39db4f65-articleLarge.jpg,2021-06-10T21:30:31+0000,"This is going to be a century of crises, many of them more dangerous than what we’re living through now.",the-new-york-times,The New York Times
,"Less Punishment, More Justice",We need to rethink the institutional structures that will determine criminal justice policy for years to come.,https://www.nytimes.com/2021/06/10/less-punishment-more-justice.html,https://static01.nyt.com/images/2021/06/10/podcasts/NYRB-police/merlin_177879198_a9b83b63-1be6-4a3a-a522-ee75c59a3d54-articleLarge.jpg,2021-06-10T22:25:49+0000,We need to rethink the institutional structures that will determine criminal justice policy for years to come.,the-new-york-times,The New York Times
,Who Decides What’s Beautiful?,A review of Christopher Wood’s “A History of Art History” and Éric Michaud’s “The Barbarian Invasions: A Genealogy of the History of Art.”,https://www.nytimes.com/2021/06/10/who-decides-whats-beautiful.html,https://static01.nyt.com/images/2021/06/10/podcasts/NYRB-who-decides-whats-beautiful/merlin_175726020_18b3f566-2800-42bb-ac42-0b6e5eff6324-articleLarge.jpg,2021-06-10T18:27:52+0000,A review of Christopher Wood’s “A History of Art History” and Éric Michaud’s “The Barbarian Invasions: A Genealogy of the History of Art.”,the-new-york-times,The New York Times
,Ball Don't Lie,"Robert Scoop Jackson’s ‘The Game Is Not a Game: The Power, Protest, and Politics of American Sports’",https://www.nytimes.com/2021/06/10/ball-dont-lie.html,https://static01.nyt.com/images/2021/06/10/podcasts/NYRB-ball-dont-lie/merlin_188451906_352f56b0-d95b-4b2f-be45-bb4b038e30c7-articleLarge.jpg,2021-06-10T20:17:13+0000,"Robert Scoop Jackson’s ‘The Game Is Not a Game: The Power, Protest, and Politics of American Sports’",the-new-york-times,The New York Times
,Planning an Aryan Paradise,The Nazis had ambitious plans for reshaping Norwegian architecture and infrastructure.,https://www.nytimes.com/2021/06/10/podcasts/planning-an-aryan-paradise.html,,2021-06-10T17:29:12+0000,The Nazis had ambitious plans for reshaping Norwegian architecture and infrastructure.,the-new-york-times,The New York Times
,The Scandal of Our Drug Supply,‘Bottle of Lies: The Inside Story of the Generic Drug Boom’ by Katherine Eban,https://www.nytimes.com/2021/06/10/the-scandal-of-our-drug-supply.html,https://static01.nyt.com/images/2021/06/10/podcasts/NYRB-generics-alt/NYRB-generics-alt-articleLarge.jpg,2021-06-10T22:05:49+0000,‘Bottle of Lies: The Inside Story of the Generic Drug Boom’ by Katherine Eban,the-new-york-times,The New York Times
,New York Is Back. Now It Has a Second Chance.,The city is beating the pandemic. Can it recover from the decades of division the virus exposed?,https://www.nytimes.com/2021/06/10/new-york-is-back-now-it-has-a-second-chance.html,https://static01.nyt.com/images/2021/06/13/magazine/13mag-mahleressay-promo-audio/13mag-mahleressay-promo-articleLarge-v2.jpg,2021-06-10T14:05:25+0000,The city is beating the pandemic. Can it recover from the decades of division the virus exposed?,the-new-york-times,The New York Times
,A Praise House of Many Mansions,"In a book and documentary series, Henry Louis Gates Jr. offers a wide-ranging tour of Black religion in America.",https://www.nytimes.com/2021/06/10/podcasts/a-praise-house-of-many-mansions.html,https://static01.nyt.com/images/2021/06/10/podcasts/NYRB-black-church-gates/merlin_183134391_03c77c6f-f835-4063-9515-79e98e228d1e-articleLarge.jpg,2021-06-10T17:47:17+0000,"In a book and documentary series, Henry Louis Gates Jr. offers a wide-ranging tour of Black religion in America.",the-new-york-times,The New York Times
,Simulating Democracy,"Jill Lepore’s book looks into the origins of our diet of misinformation, conspiracy theories, and clickbait.",https://www.nytimes.com/2021/06/10/simulating-democracy.html,https://static01.nyt.com/images/2021/06/10/podcasts/NYRB-lepore/merlin_143358942_78131692-5ed2-4b87-b1fa-0d7e6758bbf4-articleLarge.jpg,2021-06-10T16:46:02+0000,"Jill Lepore’s book looks into the origins of our diet of misinformation, conspiracy theories, and clickbait.",the-new-york-times,The New York Times
,What Replaces Prisons?,What would a world with a vastly reduced reliance on prisons and police look like?,https://www.nytimes.com/2021/06/10/what-replaces-prisons.html,https://static01.nyt.com/images/2021/06/10/podcasts/NYRB-prisons-alt/merlin_120442646_b5bf7790-c1e3-420b-860d-77b0d1a61547-articleLarge.jpg,2021-06-10T21:11:43+0000,What would a world with a vastly reduced reliance on prisons and police look like?,the-new-york-times,The New York Times
,Confinement and Contagion,How coronavirus has made those in women’s prisons more vulnerable,https://www.nytimes.com/2021/06/10/confinement-and-contagion.html,https://static01.nyt.com/images/2021/06/10/podcasts/NYRB-confinement-contagion-leun/merlin_171829875_27293966-4109-4f9f-b3e7-270e74b1d444-articleLarge.jpg,2021-06-10T16:56:54+0000,How coronavirus has made those in women’s prisons more vulnerable,the-new-york-times,The New York Times
By Christina Caron,5 Ways to Ease Back Into the World,"If you’re fully vaccinated and still feeling nervous, here’s how to cope.",https://www.nytimes.com/interactive/2021/06/10/well/reentry-covid-socializing.html,https://static01.nyt.com/images/2021/06/10/well/well-reentry-burst/merlin_188473122_8d520cea-9a70-4e1e-ae41-e49bd1a00d31-articleLarge.jpg,2021-06-10T20:28:31+0000,"If you’re fully vaccinated and still feeling nervous, here’s how to cope.",the-new-york-times,The New York Times
By Joyce Cohen,Sharing a Studio During Covid Wasn’t Ideal. Which Upgrade Did They Choose?,"With the city shut down last summer, a couple took their $4,000 budget to Williamsburg, Brooklyn, in search of a place where they could work from home in peace. Here’s what they found.",https://www.nytimes.com/interactive/2021/06/10/realestate/10hunt-luther.html,https://static01.nyt.com/images/2021/06/13/realestate/10HUNT-LUTHER1/merlin_188858139_f1c4cccb-3da2-4c6f-a43c-d0c5fceef13d-articleLarge.jpg,2021-06-10T09:00:05+0000,"With the city shut down last summer, a couple took their $4,000 budget to Williamsburg, Brooklyn, in search of a place where they could work from home in peace. Here’s what they found.",the-new-york-times,The New York Times
