author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lara Jakes,Blinken Leaves Middle East With Cease-Fire Intact but Aid Uncertain,"Secretary of State Antony J. Blinken met with the leaders of Egypt and Jordan to discuss rebuilding war-ravaged Gaza, largely avoiding talk of a long-term Israeli-Palestinian agreement.",https://www.nytimes.com/2021/05/26/world/middleeast/blinken-gaza-aid.html,https://static01.nyt.com/images/2021/05/26/world/26diplo/merlin_188340705_ba933b1d-d345-4c2a-b978-819283b0605b-articleLarge.jpg,2021-05-26T22:57:46+0000,"AMMAN, Jordan — A fragile cease-fire remains intact, but the work to rebuild after the short but deadly war between Israel and Hamas has just begun, the top American diplomat said Wednesday at the close of a Middle East trip intended to keep simmering tensions from erupting anew.",the-new-york-times,The New York Times
,100 Years After the Tulsa Massacre,Hundreds killed. Buildings burned. Years of Black success erased. Can justice still be served today?,https://www.nytimes.com/2021/05/26/100-years-after-the-tulsa-massacre.html,https://static01.nyt.com/images/2021/05/30/magazine/30mag-tulsaloc-copy/30mag-tulsaloc-copy-articleLarge-v2.jpg,2021-05-26T19:04:47+0000,Hundreds killed. Buildings burned. Years of Black success erased. Can justice still be served today?,the-new-york-times,The New York Times
,The Saudi Connection: Inside the 9/11 Case That Divided the F.B.I.,A small team of agents spent years investigating whether one of Washington’s closest allies was involved in the worst terror attack in U.S. history. This is their story.,https://www.nytimes.com/2021/05/26/the-saudi-connection-inside-the-9-11-case-that-divided-the-fbi.html,https://static01.nyt.com/images/2020/01/26/magazine/26mag-911-05/26mag-911-05-articleLarge-v10.jpg,2021-05-26T20:49:29+0000,A small team of agents spent years investigating whether one of Washington’s closest allies was involved in the worst terror attack in U.S. history. This is their story.,the-new-york-times,The New York Times
,"Neanderthals Were People, Too",New research shows they shared many behaviors that we long believed to be uniquely human. Why did science get them so wrong?,https://www.nytimes.com/2021/05/26/neanderthals-were-people-too.html,https://static01.nyt.com/images/2017/01/15/magazine/15neanderthals1-audio-app/15neanderthals1-articleLarge-v3.jpg,2021-05-26T20:25:15+0000,New research shows they shared many behaviors that we long believed to be uniquely human. Why did science get them so wrong?,the-new-york-times,The New York Times
"By Mona El-Naggar, Adam Rasgon and Mona Boshnaq",They Were Only Children,At least 68 children were killed in the Israel-Hamas war this month. This is who they were.,https://www.nytimes.com/interactive/2021/05/26/world/middleeast/gaza-israel-children.html,https://static01.nyt.com/images/2021/05/25/multimedia/gaza-israel-children-still/gaza-israel-children-promo-articleLarge.jpg,2021-05-26T09:00:01+0000,At least 68 children were killed in the Israel-Hamas war this month. This is who they were.,the-new-york-times,The New York Times
"By Javier C. Hernández, Albee Zhang and Rumsey Taylor",中国梦的破灭,他们叫她孤女。她渴望逃离贫穷和不幸。但一切都以悲伤结尾。,https://www.nytimes.com/interactive/2021/05/26/world/asia/orphan-girl-china-chinese.html,https://static01.nyt.com/images/2020/05/25/world/orphan-girl-china-promo/orphan-girl-china-promo-articleLarge.png,2021-05-26T14:40:27+0000,他们叫她孤女。她渴望逃离贫穷和不幸。但一切都以悲伤结尾。,the-new-york-times,The New York Times
By Talya Minsberg,It’s Been a Busy Few Days for One Arena,This is the first season that Barclays Center in Brooklyn is home to both the New York Liberty and the Brooklyn Nets. And the arena recently needed to make a quick transformation. ,https://www.nytimes.com/interactive/2021/05/26/sports/basketball/barclays-center-nets-liberty.html,https://static01.nyt.com/images/2021/05/25/sports/basketball/25burst-nets-liberty-court/25burst-nets-liberty-court-articleLarge.jpg,2021-05-26T15:19:43+0000,This is the first season that Barclays Center in Brooklyn is home to both the New York Liberty and the Brooklyn Nets. And the arena recently needed to make a quick transformation. ,the-new-york-times,The New York Times
"By Javier C. Hernández, Albee Zhang and Rumsey Taylor","The Chinese Dream, Denied",They called her the Orphan Girl. She yearned to escape poverty and misfortune. It all ended in sorrow.,https://www.nytimes.com/interactive/2021/05/26/world/asia/orphan-girl-china.html,https://static01.nyt.com/images/2020/05/25/world/orphan-girl-china-promo/orphan-girl-china-promo-articleLarge.png,2021-05-26T14:40:29+0000,They called her the Orphan Girl. She yearned to escape poverty and misfortune. It all ended in sorrow.,the-new-york-times,The New York Times
By The New York Times Food Desk,Our Dream Summer Dishes,All of the cold-creamy-crunchy-salty-delicious things our Food reporters and editors can’t wait to eat and drink.,https://www.nytimes.com/interactive/2021/05/25/dining/summer-recipes.html,https://static01.nyt.com/images/2021/05/25/dining/promo-summer-recipes/promo-summer-recipes-articleLarge.jpg,2021-05-26T01:26:02+0000,All of the cold-creamy-crunchy-salty-delicious things our Food reporters and editors can’t wait to eat and drink.,the-new-york-times,The New York Times
,An Oceanside Stone Manor in Wales,"This oceanside four-bedroom Welsh farmhouse, dating back hundreds of years and restored in 2010, is on the market for $1.2 million.",https://www.nytimes.com/slideshow/2021/05/26/realestate/an-oceanside-stone-manor-in-wales.html,https://static01.nyt.com/images/2021/05/26/realestate/26IHH-Wales-slide-YMTA/26IHH-Wales-slide-YMTA-articleLarge.jpg,2021-05-26T13:30:22+0000,"This oceanside four-bedroom Welsh farmhouse, dating back hundreds of years and restored in 2010, is on the market for $1.2 million.",the-new-york-times,The New York Times
,What You Get for $2.6 Million,"A four-bedroom condo with a one-bedroom guest apartment in New Orleans, a midcentury-modern complex in Los Angeles and an 1893 brownstone in Chicago.",https://www.nytimes.com/slideshow/2021/05/26/realestate/homes-new-orleans-los-angeles-chicago.html,https://static01.nyt.com/images/2021/05/26/realestate/26WYG-slide-KTOH/26WYG-slide-KTOH-articleLarge.jpg,2021-05-26T13:00:38+0000,"A four-bedroom condo with a one-bedroom guest apartment in New Orleans, a midcentury-modern complex in Los Angeles and an 1893 brownstone in Chicago.",the-new-york-times,The New York Times
,"Living In ... Denville, N.J.","In a Morris County township 35 miles west of Manhattan, where summer colonies were developed a century ago, many residents find a boat comes in handy.",https://www.nytimes.com/slideshow/2021/05/26/realestate/living-in-denville-nj.html,https://static01.nyt.com/images/2021/05/26/realestate/26LIVING-DENVILLENJ-slide-6H9V/26LIVING-DENVILLENJ-slide-6H9V-articleLarge.jpg,2021-05-26T09:00:21+0000,"In a Morris County township 35 miles west of Manhattan, where summer colonies were developed a century ago, many residents find a boat comes in handy.",the-new-york-times,The New York Times
"By Haley Willis, Christiaan Triebert, Stella Cooper, Danielle Miller, Aaron Byrd and Christina Goldbaum",Militants Attacked a Key Town in Mozambique. Where Was the Government?,"Insurgents who have pledged allegiance to the Islamic State attacked the strategic town of Palma in March. We interviewed survivors and used videos, satellite imagery and ship-tracking data to show how Mozambique’s government failed to protect its civilians — leaving thousands to fend for themselves.",https://www.nytimes.com/video/world/africa/100000007760967/mozambique-attack.html,https://static01.nyt.com/images/2021/05/25/world/africa/26vi-mozambique/26vi-mozambique-articleLarge.jpg,2021-05-26T09:00:01+0000,"Insurgents who have pledged allegiance to the Islamic State attacked the strategic town of Palma in March. We interviewed survivors and used videos, satellite imagery and ship-tracking data to show how Mozambique’s government failed to protect its civilians — leaving thousands to fend for themselves.",the-new-york-times,The New York Times
By The New York Times,Watch Live: Biden Nominations Face Confirmation Hearing,The Senate holds a series of confirmation hearings.,https://www.nytimes.com/video/us/politics/100000007782925/david-chipman-live-hearing.html,https://static01.nyt.com/images/2021/05/26/us/26new-washington-briefing-ATF/merlin_161477850_acc854e8-9c1f-4235-9542-3e743a6b4882-articleLarge.jpg,2021-05-26T14:02:07+0000,The Senate holds a series of confirmation hearings.,the-new-york-times,The New York Times
By The Associated Press,Watch Live: Law Enforcement Update on San Jose Shooting,"The Santa Clara County Sheriff’s Office office provides an update on the mass shooting at a rail yard in San Jose, Calif., which left nine people dead including the gunman.",https://www.nytimes.com/video/us/100000007783921/sj-shooting-live-video.html,https://static01.nyt.com/images/2021/05/26/multimedia/26vid-ca-shooting-live/merlin_188347950_2a9585cd-9877-4ade-b2cc-d485625e98ca-articleLarge.jpg,2021-05-26T20:01:45+0000,"The Santa Clara County Sheriff’s Office office provides an update on the mass shooting at a rail yard in San Jose, Calif., which left nine people dead including the gunman.",the-new-york-times,The New York Times
By The Associated Press,Thousands Protest Killings in Iraq,"Protesters clashed with security forces in Baghdad’s Tahrir Square on Tuesday, demanding an end to the killing of anti-corruption activists by Iran-backed militias. At least two people were killed.",https://www.nytimes.com/video/world/middleeast/100000007782349/iraq-protest-corruption.html,https://static01.nyt.com/images/2021/05/25/world/25iraq/25iraq-articleLarge.jpg,2021-05-26T02:15:12+0000,"Protesters clashed with security forces in Baghdad’s Tahrir Square on Tuesday, demanding an end to the killing of anti-corruption activists by Iran-backed militias. At least two people were killed.",the-new-york-times,The New York Times
By The Associated Press,Newsom Decries Frequency of Mass Shootings,Gov. Gavin Newsom of California condemned the “rinse and repeat” cycle of mass shootings in America after a gunman killed eight people at a rail yard in San Jose.,https://www.nytimes.com/video/us/100000007784202/san-jose-newsom-shooting.html,https://static01.nyt.com/images/2021/05/26/multimedia/26xp-sanjoseshooting-Newsom/merlin_188352498_0ea62539-d270-4f45-8794-f1e83aaec7d6-articleLarge.jpg,2021-05-26T22:21:40+0000,Gov. Gavin Newsom of California condemned the “rinse and repeat” cycle of mass shootings in America after a gunman killed eight people at a rail yard in San Jose.,the-new-york-times,The New York Times
By Reuters,Protesters Gather in Brooklyn to Rally for Changes to Policing,"Protesters marched in Brooklyn on Tuesday to commemorate George Floyd, who was killed in police custody one year ago, and to build momentum for changes and accountability in policing.",https://www.nytimes.com/video/us/100000007782286/protest-brooklyn-george-floyd-police.html,https://static01.nyt.com/images/2021/05/25/sports/25floyd-anniversary-blog-Barclays-new/merlin_188305257_f0b2755f-1af8-4f61-80ca-19696b6e7cb7-articleLarge.jpg,2021-05-26T01:21:44+0000,"Protesters marched in Brooklyn on Tuesday to commemorate George Floyd, who was killed in police custody one year ago, and to build momentum for changes and accountability in policing.",the-new-york-times,The New York Times
,Your Body Survived a Pandemic. Don’t Punish It With Diet Fads.,Don’t let the weight-loss industry shame you into thinking “back to normal” means a return to calorie counting and appetite suppressant lollipops.,https://www.nytimes.com/video/opinion/100000007737331/dieting-covid-weight-gain.html,https://static01.nyt.com/images/2021/04/01/autossell/op-covid-weight-thumb/op-covid-weight-thumb-articleLarge.png,2021-05-26T08:50:02+0000,Don’t let the weight-loss industry shame you into thinking “back to normal” means a return to calorie counting and appetite suppressant lollipops.,the-new-york-times,The New York Times
,"Corrections: May 26, 2021","Corrections that appeared in print on Wednesday, May 26, 2021.",https://www.nytimes.com/2021/05/25/pageoneplus/corrections-may-26-2021.html,,2021-05-26T02:54:39+0000,An article on Sunday about a bill in Congress that would ban kangaroo products misstated the Australian politician Mark Pearson’s status as an elected representative of the Animal Justice Party. He is one of the few elected members from the party; he is not the party’s sole elected member.,the-new-york-times,The New York Times
,A Year After George Floyd’s Murder,Readers reflect on the occasion of George Floyd's killing a year ago. Also: The altering of girls' yearbook photos; psychotherapy offered by drugstores; aging well.,https://www.nytimes.com/2021/05/26/opinion/letters/george-floyd-anniversary.html,https://static01.nyt.com/images/2021/05/26/us/26floyd-anniversary-1-print/merlin_188299554_a4d0bd06-469c-48ba-a0b5-8c6f13c716b5-articleLarge.jpg,2021-05-26T18:17:32+0000,To the Editor:,the-new-york-times,The New York Times
