author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dan Levin,First they lost their jobs in the pandemic. Then a wildfire burned their home.,"James Goodrich and his husband, Jason Kramer, both 44, moved to Talent, Ore., almost two years ago to work in the costume department of the Oregon Shakespeare Festival. ",https://www.nytimes.com/2020/11/11/world/first-they-lost-their-jobs-in-the-pandemic-then-a-wildfire-burned-their-home.html,https://static01.nyt.com/images/2020/11/11/science/11virus-brief-family-interrupted/11virus-brief-family-interrupted-articleLarge.jpg,2020-11-11T10:09:51+0000,"James Goodrich and his husband, Jason Kramer, both 44, moved to Talent, Ore., almost two years ago to work in the costume department of the Oregon Shakespeare Festival. ",the-new-york-times,The New York Times
By James Wagner,Shane Bieber and Trevor Bauer Win Cy Young Awards,"Bieber, a right-hander for Cleveland, led all major league pitchers in several statistical categories, and Bauer, a right-hander for Cincinnati, wasn’t far behind.",https://www.nytimes.com/2020/11/11/sports/baseball/shane-bieber-trevor-bauer-cy-young-award.html,https://static01.nyt.com/images/2020/11/11/sports/11mlb-cyyoung-web-1/merlin_177484992_242728d3-267b-438b-bf39-b70f58242bdc-articleLarge.jpg,2020-11-11T23:53:47+0000,"Shane Bieber still keeps a screenshot in his cellphone of a text message exchange he had earlier this year with Trevor Bauer, a former teammate in Cleveland whose locker was next to his. Although the Indians traded Bauer to the Cincinnati Reds midway through the 2019 season, the two starting pitchers still stay in frequent touch. And before the 2020 season began, they had similar betting odds to win the Cy Young Awards in their leagues.",the-new-york-times,The New York Times
By Marc Stein,The Hard Part Is Still to Come for the N.B.A.,"Managing life in a bubble was far from easy, but the N.B.A. is about to experience life in the real world.",https://www.nytimes.com/2020/11/11/sports/basketball/the-hard-part-is-still-to-come-for-the-nba.html,https://static01.nyt.com/images/2020/11/10/sports/10stein-newsletter-top/merlin_179566926_85202785-7a0d-425b-8a83-9fd04e1c10dc-articleLarge.jpg,2020-11-11T14:00:06+0000,"As daunting as a comeback seemed for the N.B.A. in May and June, when worriers like me openly fretted about all the threats to the viability of Bubble Ball, there is an uncomfortable reality generating little coverage in basketball circles in advance of the Nov. 18 draft and the free-agent frenzy to follow.",the-new-york-times,The New York Times
By Azi Paybarah,No Charges for Indianapolis Officer Who Fatally Shot Man After Chase,"The man, Dreasjon Reed, was streaming live on Facebook during the chase, and thousands of people were tuned in when he was shot.",https://www.nytimes.com/2020/11/10/us/indianapolis-dreasjon-reed.html,https://static01.nyt.com/images/2020/11/10/lens/10xp-indypolice-photo/merlin_175338753_8ce91e31-2578-4bb5-b531-28f23ced4eba-articleLarge.jpg,2020-11-11T03:25:32+0000,"A grand jury in Indianapolis decided not to indict a police officer who in May fatally shot a 21-year-old man who the police said had shot at the officer, officials announced on Tuesday.",the-new-york-times,The New York Times
"By Josh Katz, Kevin Quealy and Rumsey Taylor",The Upshot’s N.F.L. Playoff Simulator Is Back,"Here’s what’s new about the seventh edition, and how it works.",https://www.nytimes.com/2020/11/11/upshot/nfl-playoff-simulator.html,https://static01.nyt.com/images/2020/11/10/upshot/nflcalc-mainpromo/nflcalc-mainpromo-articleLarge-v2.png,2020-11-11T19:37:06+0000,"How can your team make the N.F.L. playoffs? While there are more important questions in the world, this one still deserves an intelligent answer.",the-new-york-times,The New York Times
By The Editorial Board,"Keep Schools Open, New York","City and state officials should prioritize children’s education and bring back restrictions on indoor dining, gyms and more.",https://www.nytimes.com/2020/11/11/opinion/coronavirus-nyc-indoor-dining.html,https://static01.nyt.com/images/2020/11/11/opinion/11newyorkWeb/11newyorkWeb-articleLarge.jpg,2020-11-11T22:36:27+0000,"New York residents and officials, it’s time to face some cold, hard facts. The city is on the cusp of its second wave of the coronavirus. As such, restrictions need to be brought back, as economically and socially painful as they might be.",the-new-york-times,The New York Times
,4 Art Gallery Shows to See Right Now,Jonathan Lyndon Chase’s cowboy paintings; objects with personality; Catalina Ouyang’s sculptural grotesques; Jordan Nassar’s new textile works.,https://www.nytimes.com/2020/11/11/arts/design/art-gallery-shows-to-see-right-now.html,https://static01.nyt.com/images/2020/11/13/arts/11galleries1/11galleries1-articleLarge.jpg,2020-11-11T17:50:05+0000,"Jonathan Lyndon Chase’s New York solo debut at Company in 2018 introduced a remarkable young painter. The artist’s sophomore effort, “Wind Rider,” at Baby Company — Company’s new project space — provides ample corroboration. It continues a startlingly frank, exuberant exploration of the intersection of race, homoeroticism and personal identity. The new paintings introduce the additional subversive theme of the gay Black cowboy, and with it, lawlessness and the myth of straight white masculinity. The riches of this territory are once more conveyed by entanglements of bodies and faces, now joined by horses, cowboy hats and hints of frontier buildings. All motifs benefit from ingenious combinations of strident drawing and suave stained color; they are often simultaneously transparent and opaque, explicit and mysterious. Graffiti, spray paint and glitter are used.",the-new-york-times,The New York Times
By The New York Times,Who Will Fill Biden’s Cabinet?,"As Joseph R. Biden Jr. begins his presidential transition, here are his choices so far, and some of the names that have emerged for other top jobs in his administration.",https://www.nytimes.com/2020/11/11/us/politics/biden-cabinet.html,https://static01.nyt.com/images/2020/11/11/us/politics/11biden-cabinet1/merlin_179818461_af21eb68-d11c-4694-9d39-5889770e5dba-articleLarge.jpg,2020-11-11T10:01:04+0000,[This story is no longer being updated. Find the latest on President-elect Joseph R. Biden’s Cabinet picks here.],the-new-york-times,The New York Times
By Giovanni Russonello,Hints on Obamacare’s Future,Pompeo joins other top Republicans in defying the election results: This is your morning tip sheet.,https://www.nytimes.com/2020/11/11/us/politics/obamacare-supreme-court.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-speech-bubble-white-still/onpolitics-speech-bubble-white-still-articleLarge-v2.jpg,2020-11-11T12:01:55+0000,"As Trump hangs on, his conservative allies mostly stick by his side — except for Rupert Murdoch. It’s Wednesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Jeré Longman,How Trump Lost Sports as a Political Strategy,"After George Floyd’s death, many athletes and sports leagues pushed back more forcefully against the president’s demand for standing during the national anthem, and he shifted away from the issue.",https://www.nytimes.com/2020/11/11/sports/football/trump-sports-protests.html,https://static01.nyt.com/images/2020/11/11/sports/00trump-sports01/merlin_175248888_5e92ba80-70f4-4a99-af4a-a72fe6790b96-articleLarge.jpg,2020-11-11T19:03:30+0000,"For most of his presidency, Donald J. Trump reliably called out athletes who he felt were disrespecting the national anthem, the flag and him.",the-new-york-times,The New York Times
By Sydney Ember,Progressives’ Wish List for Biden Starts With Warren and Sanders,"The Sunrise Movement and Justice Democrats, two of the left’s most prominent groups, are calling on the president-elect to appoint progressive allies to 13 key government positions.",https://www.nytimes.com/2020/11/11/us/politics/warren-sanders-biden-cabinet.html,https://static01.nyt.com/images/2020/11/12/us/politics/12progressives-cabinet/merlin_179610729_c8ea5888-b46a-49c0-a209-7a54515e25d5-articleLarge.jpg,2020-11-11T10:00:18+0000,"Two prominent progressive groups, the Sunrise Movement and Justice Democrats, on Wednesday urged President-elect Joseph R. Biden Jr. to name left-leaning allies including Senators Elizabeth Warren and Bernie Sanders to top government posts, firing an opening salvo in the left’s campaign to exert influence over Mr. Biden’s agenda.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Emily Schmall, Suhasini Raj and Sameer Yasir",India’s Covid-19 Cases Have Plummeted. Many Fear a New Wave.,"While some hope the worst might be over, lapsed vigilance, cold weather and the festival season could spark a resurgence.",https://www.nytimes.com/2020/11/11/world/asia/india-covid-19-infections.html,https://static01.nyt.com/images/2020/11/09/world/00virus-india-top/merlin_179823618_fb488e7e-d83c-4bf1-b65e-57eae9520df4-articleLarge.jpg,2020-11-11T10:00:32+0000,"NEW DELHI — Two months ago, India looked like a coronavirus disaster zone.",the-new-york-times,The New York Times
By Constant Méheut,Attack on French Consulate Ceremony in Saudi Arabia Wounds at Least 3,France has been targeted repeatedly since the republication in September of Prophet Muhammad caricatures by the satirical newspaper Charlie Hebdo.,https://www.nytimes.com/2020/11/11/world/middleeast/saudi-france-attack.html,https://static01.nyt.com/images/2020/11/11/world/11saudi-attack1/merlin_179884182_8ab0b457-6bb1-4919-b316-1a80d3bf6e75-articleLarge.jpg,2020-11-11T11:55:19+0000,"PARIS — An explosion wounded at least three people on Wednesday in an attack on a ceremony organized by the French consulate to commemorate the end of World War I in a non-Muslim cemetery in Jeddah, Saudi Arabia, officials said.",the-new-york-times,The New York Times
By Nick Marino,The Fashion Photographer Who Traded Film for Flour,"Six years ago, Norman Jean Roy walked away from his career behind the camera. These days, he’s baking bread.",https://www.nytimes.com/2020/11/11/t-magazine/breadfolks-norman-jean-roy.html,https://static01.nyt.com/images/2020/11/11/t-magazine/11tmag-normanjeanroy-slide-WS03/11tmag-normanjeanroy-slide-WS03-articleLarge.jpg,2020-11-11T14:00:11+0000,"For almost 30 years, the Canadian-born photographer Norman Jean Roy made his name synonymous with beautiful portraits of beautiful people: Rihanna reclining in a shark’s open mouth, George Clooney waltzing in a garden, Carla Bruni posing beneath the Eiffel Tower. His own life was as chic as his subjects’, with an apartment in Manhattan, a bungalow in Hollywood — and a place alongside Slim Aarons and Herb Ritts in the pantheon of artists who defined their respective eras of glamour.",the-new-york-times,The New York Times
By Tatiana Boncompagni,True or False: Trendy Face Mists Are Worth the Money,What you didn’t know a mist could do.,https://www.nytimes.com/2020/11/11/style/true-or-false-trendy-face-mists-are-worth-the-money.html,https://static01.nyt.com/images/2020/11/12/fashion/10SKIN-MISTS-1/10SKIN-MISTS-1-articleLarge-v2.jpg,2020-11-11T10:00:16+0000,"Every morning, after cleansing her skin, before applying her serum and while making her coffee, Alyssa Bonanno spritzes her face with a rosewater and aloe mist she discovered on TikTok.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,India’s cases are falling — for now.,https://www.nytimes.com/2020/11/11/briefing/india-virus-china-singles-day-vaccine.html,https://static01.nyt.com/images/2020/11/09/world/12ambriefing-asiaPROMO/merlin_179823618_fb488e7e-d83c-4bf1-b65e-57eae9520df4-articleLarge.jpg,2020-11-11T20:01:32+0000,"Two months ago, India looked like a coronavirus disaster zone, with nearly 100,000 new infections a day and deaths shooting up. Today, reported infections, deaths and the share of people testing positive have all fallen significantly.",the-new-york-times,The New York Times
By Jack Nicas,"No, Dominion voting machines did not delete Trump votes.",Some Republicans said that software from the company caused widespread problems. Evidence shows that it did not.,https://www.nytimes.com/2020/11/11/technology/no-dominion-voting-machines-did-not-delete-trump-votes.html,https://static01.nyt.com/images/2020/11/11/us/politics/11distortions-dominion/merlin_164336979_19ff5cc2-76e4-491b-b5e5-d3cee54af37f-articleLarge.jpg,2020-11-11T21:25:01+0000,"President Trump on Thursday spread new baseless claims about Dominion Voting Systems, which makes software that local governments around the nation use to help run their elections, fueling a conspiracy theory that Dominion “software glitches” changed vote tallies in Michigan and Georgia last week.",the-new-york-times,The New York Times
"By Nick Corasaniti, Reid J. Epstein and Jim Rutenberg",The Times Called Officials in Every State: No Evidence of Voter Fraud,The president and his allies have baselessly claimed that rampant voter fraud stole victory from him. Officials contacted by The Times said that there were no irregularities that affected the outcome.,https://www.nytimes.com/2020/11/10/us/politics/voting-fraud.html,https://static01.nyt.com/images/2020/11/10/us/politics/10states-voting1/10states-voting1-articleLarge.jpg,2020-11-11T00:42:15+0000,"PHILADELPHIA — Election officials in dozens of states representing both political parties said that there was no evidence that fraud or other irregularities played a role in the outcome of the presidential race, amounting to a forceful rebuke of President Trump’s portrait of a fraudulent election.",the-new-york-times,The New York Times
By Vivian Wang,"On Singles’ Day in China, Couriers Clamor for More","The country’s booming e-commerce sector relies on millions of delivery workers, some of whom are protesting low wages and grueling working conditions.",https://www.nytimes.com/2020/11/11/business/alibaba-singles-day-couriers.html,https://static01.nyt.com/images/2020/11/10/business/00chinacourier6/00chinacourier6-articleLarge-v2.jpg,2020-11-11T10:00:33+0000,"Post-pandemic China was supposed to be good for Fang Guobao. As lockdowns loosened and online shopping soared, Mr. Fang, a package courier in the eastern city of Nanjing, was delivering about 250 parcels a day, up from 200 before the pandemic.",the-new-york-times,The New York Times
By Nicholas Fandos,How Georgia’s looming runoffs have altered the political calculations in Washington.,"A pair of Senate runoffs in Georgia that will determine which party controls the chamber has reordered the political universe in the days since the election, influencing nearly every decision by members of both parties, including the refusal of most Republicans to recognize President-elect Joseph R. Biden Jr.’s victory.",https://www.nytimes.com/2020/11/11/us/how-georgias-looming-runoffs-have-altered-the-political-calculations-in-washington.html,https://static01.nyt.com/images/2020/11/11/us/politics/11dc-transition-briefing-georgia/merlin_177591666_4cd3aa2f-f329-4332-8b20-8376f9551a67-articleLarge.jpg,2020-11-11T18:55:44+0000,"A pair of Senate runoffs in Georgia that will determine which party controls the chamber has reordered the political universe in the days since the election, influencing nearly every decision by members of both parties, including the refusal of most Republicans to recognize President-elect Joseph R. Biden Jr.’s victory.",the-new-york-times,The New York Times
"By Eric Schmitt, Michael Crowley and Julian E. Barnes",Who Are the Senior Officials at the Pentagon and the N.S.A?,The arrival of the new officials has prompted concerns. Their backgrounds offer insights into their policies.,https://www.nytimes.com/2020/11/11/business/new-leaders-pentagon-nsa.html,https://static01.nyt.com/images/2020/11/11/us/politics/11dc-military-bios/merlin_133857624_d4a115da-3b01-43d1-a902-b299fd90418f-articleLarge.jpg,2020-11-11T23:10:54+0000,WASHINGTON — A purge of the senior civilians at the Pentagon and the ascension of a similar hard-line policy official to a top job at the National Security Agency have prompted concerns that the Trump administration may be planning new punishments for Iran and releasing classified documents about President Trump’s interactions with Russia.,the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Free Time’ Review: City Life as It Was, Today",The filmmaker Manfred Kirchheimer excavates the sights — and constructs the sounds — of a lost New York.,https://www.nytimes.com/2020/11/11/movies/free-time-review.html,https://static01.nyt.com/images/2020/11/10/arts/freetime1/merlin_179665296_3be46982-4d1e-4ff9-9fc8-1fc303d548e1-articleLarge.jpg,2020-11-11T12:00:03+0000,"Through the magic of montage, the city symphonist Manfred Kirchheimer (“Stations of the Elevated”) brings fresh life to sights and sounds that New Yorkers have often taken for granted. At 89, he has a new movie, “Free Time,” that further assembles footage he shot with Walter Hess, a friend, from 1958 to 1960. (Their trove also served as the basis of three Kirchheimer shorts over the years, beginning in 1968.) It was first shown at the New York Film Festival last year, when the freewheeling street scenes had a historical curiosity but didn’t induce the same pandemic-era wistfulness.",the-new-york-times,The New York Times
By Nicholas Kristof,When Trump Vandalizes Our Country,The president should grit his teeth and repeat Hillary Clinton’s line from 2016: “We must accept this result.”,https://www.nytimes.com/2020/11/11/opinion/trump-election-fraud.html,https://static01.nyt.com/images/2020/11/11/opinion/11kristof1/11kristof1-articleLarge.jpg,2020-11-11T23:30:04+0000,"As it became clear that she would lose the 2016 election and news organizations called the race for Donald Trump, Hillary Clinton spoke to her supporters.",the-new-york-times,The New York Times
By Christine Hauser,"‘Survivor’ and Other Reality Shows Will Feature More Diverse Casts, CBS Says","The network announced this week that its reality shows, including “Big Brother” and “Love Island,” would include more diverse casts starting next season.",https://www.nytimes.com/2020/11/11/business/media/cbs-reality-tv-diversity.html,https://static01.nyt.com/images/2020/11/11/multimedia/11xp-cbs2/merlin_166143015_0566470c-c311-4e2d-988b-9cb541a14357-articleLarge.jpg,2020-11-11T17:39:25+0000,"CBS reality shows, including “Survivor,” “Big Brother” and “Love Island,” will feature more diverse casts next season, under an initiative that will also target development budgets and writing rooms, the network announced on Monday.",the-new-york-times,The New York Times
By Thomas B. Edsall,What Is Trump Playing At?,The president’s refusal to concede that he lost the election is taking us into dangerous territory.,https://www.nytimes.com/2020/11/11/opinion/trump-concession-transition.html,https://static01.nyt.com/images/2020/11/10/opinion/11edsallWeb/11edsallWeb-articleLarge-v2.jpg,2020-11-11T10:21:55+0000,"As newspapers and media across the country and around the world reported Joe Biden’s victory and Donald Trump’s defeat in last week’s election, Trump himself — along with his Republican allies in Congress, including the entire Senate majority leadership and the Republican House minority leadership — remained defiant.",the-new-york-times,The New York Times
By Frances Robles,Thousands of Uncounted Votes Found a Week After Election in Puerto Rico,"Nearly 200 boxes of uncounted votes have surfaced, potentially affecting the outcome of several close races across the island.",https://www.nytimes.com/2020/11/11/us/puerto-rico-ballots.html,https://static01.nyt.com/images/2020/11/11/us/11PUERTO-RICO-1/merlin_179901345_2423fa9d-3539-4792-9d7f-34fae19c1605-articleLarge.jpg,2020-11-11T17:14:54+0000,"Nearly 200 boxes of uncounted votes have surfaced in Puerto Rico, a full week after voters went to the polls to choose their governor, legislators and mayors across the island, dealing another black eye to the mistrusted government.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Election misinformation continues staying up on YouTube.,YouTube has said it will not take down videos that challenge the legitimacy of election results.,https://www.nytimes.com/2020/11/10/technology/election-misinformation-continues-staying-up-on-youtube.html,https://static01.nyt.com/images/2020/11/10/business/10distortions-youtube/merlin_179635929_cd923939-2bbf-4e0d-8503-9399a88a2047-articleLarge.jpg,2020-11-11T01:07:24+0000,"If you visited Google’s YouTube in the days after the election last week, you may have found a video of an anchor from One America News Network declaring victory for President Trump with the unsubstantiated claim that Democrats were “tossing Republican ballots.”",the-new-york-times,The New York Times
By David Waldstein,Alex Cora Repeatedly Apologizes for His Part in Astros’ Scandal,"During his reintroduction as manager of the Red Sox, Cora said he did not want to be viewed as a great comeback story.",https://www.nytimes.com/2020/11/10/sports/baseball/alex-cora-red-sox.html,https://static01.nyt.com/images/2020/11/10/sports/10mlb-cora/merlin_179864580_46ce3f98-6a9b-4b8e-adc9-1dcd0a085560-articleLarge.jpg,2020-11-11T00:08:53+0000,"Alex Cora’s return to the Boston Red Sox may be viewed as terrific news for the team’s owners and the fans who recall seeing him carrying a championship trophy on a duck boat parade two years ago. But if anyone is even slightly tempted to portray it in a shimmering glow of redemption, Cora himself flatly rejected the premise.",the-new-york-times,The New York Times
By Ted Loos,"John Waters, Droll Bard of Baltimore, Promises Art to Hometown Museum","The filmmaker will donate 372 works to the Baltimore Museum of Art. His collection tends toward the perverse, the ironic and the cheerfully nihilistic — and much of it is still here on his walls.",https://www.nytimes.com/2020/11/11/arts/design/john-waters-baltimore-museum.html,https://static01.nyt.com/images/2020/11/12/arts/11benefactor-museum1/merlin_179275575_21346416-cdf6-4f02-89e8-31890b99200b-articleLarge.jpg,2020-11-11T19:21:49+0000,"The 1998 John Waters movie “Pecker,” about a young photographer on the rise, lovingly skewers the art world, with one of the filmmaker’s longtime muses, Patricia Hearst, playing a pretentious photography collector.",the-new-york-times,The New York Times
By Jenny Gross,Archaeologists Discover Viking Age Ship Burial in Norway,"Using ground-penetrating radar, a team of archaeologists made the discovery in southeastern Norway. Once excavated, the findings could offer insight into Viking settlements.",https://www.nytimes.com/2020/11/11/world/europe/viking-discovery.html,https://static01.nyt.com/images/2020/11/17/world/oakImage-1605109723993/oakImage-1605109723993-articleLarge.jpg,2020-11-11T16:52:55+0000,"Archaeologists using radar technology have discovered a millennium-old ship burial in southeastern Norway, at a site that they hope will offer clues about life during the period after the fall of the Roman Empire through the end of the Viking Age.",the-new-york-times,The New York Times
By Julian E. Barnes,An Intramural Republican Fight Breaks Out Over the C.I.A. Director’s Fate,"Frustration about Gina Haspel among some of President Trump’s allies stretches back to the impeachment inquiry, officials said.",https://www.nytimes.com/2020/11/11/us/politics/gina-haspel.html,https://static01.nyt.com/images/2020/11/11/us/politics/11dc-haspel/merlin_179868249_9df4944c-d028-47ec-935b-f965013ea784-articleLarge.jpg,2020-11-11T22:29:57+0000,"WASHINGTON — Internal Republican divisions over the fate of Gina Haspel’s tenure as C.I.A. director have come tumbling into view as some Senate leaders showed support while President Trump’s allies pushed for her ouster, in part over the agency’s role in disseminating the whistle-blower complaint that prompted impeachment, according to current and former administration officials.",the-new-york-times,The New York Times
By Gretchen Reynolds,How Exercise Might Affect Immunity to Lower Cancer Risk,"Working out may enhance the immune system’s ability to target and eradicate cancer cells, a study in mice suggests.",https://www.nytimes.com/2020/11/11/well/move/how-exercise-might-affect-immunity-to-lower-cancer-risk.html,https://static01.nyt.com/images/2020/11/17/well/physed-running-cancer/physed-running-cancer-articleLarge.jpg,2020-11-11T10:00:15+0000,"Exercise may help to fight cancer by changing the inner workings of certain immune cells, according to an important new study in mice of how running affects tumors. The study involved rodents but could also have implications for understanding how exercise might affect cancer in people as well.",the-new-york-times,The New York Times
By Christina Morales and Azi Paybarah,"Eta Thrashes Florida, Again","The storm, which had battered South Florida and parts of Cuba and Central America, brought high winds and tidal surge to the Tampa area as it headed north to make landfall.",https://www.nytimes.com/2020/11/11/us/hurricane-eta.html,,2020-11-11T19:23:39+0000,"MIAMI — Tropical Storm Eta swept up the Gulf Coast of Florida on Wednesday night with a storm surge, strong winds and heavy rainfall as its edge passed over the Tampa Bay area.",the-new-york-times,The New York Times
By Cecilia Kang,Tweets from Biden aide show campaign’s frustration with Facebook.,The campaign has urged the company to more aggressively police misinformation for more than a year.,https://www.nytimes.com/2020/11/11/technology/tweets-from-biden-aide-show-campaigns-frustration-with-facebook.html,https://static01.nyt.com/images/2020/11/11/us/11distortions-blog-russo-promo/merlin_179813163_550b83ee-46ef-4191-9418-1f8ca534bf60-articleLarge.jpg,2020-11-11T17:08:30+0000,"Bill Russo, a spokesman for Joseph R. Biden Jr.’s presidential campaign, posted a flurry of tweets late Monday to decry the election-related misinformation and calls for violence spreading widely on Facebook.",the-new-york-times,The New York Times
By Devika Girish,‘Coded Bias’ Review: When the Bots Are Racist,"This cleareyed documentary explores how machine-learning algorithms can perpetuate society’s existing class-, race- and gender-based inequities.",https://www.nytimes.com/2020/11/11/movies/coded-bias-review.html,https://static01.nyt.com/images/2020/11/13/arts/coded1/coded1-articleLarge.jpg,2020-11-11T18:42:30+0000,"While working on an assignment involving facial-recognition software, the M.I.T. Media Lab researcher Joy Buolamwini found that the algorithm couldn’t detect her face — until she put on a white mask. As she recounts in the documentary “Coded Bias,” Buolamwini soon discovered that most such artificial-intelligence programs are trained to identify patterns based on data sets that skew light-skinned and male.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘Pfizer’s Covid Vaccine: 11 Things You Need to Know’,"In this lesson, students will learn about the promising developments toward a coronavirus vaccine and what it means for the fight against the pandemic.",https://www.nytimes.com/2020/11/11/learning/lesson-of-the-day-pfizers-covid-vaccine-11-things-you-need-to-know.html,https://static01.nyt.com/images/2020/11/09/science/09VIRUS-PFIZER-EXPLAINER/09VIRUS-PFIZER-EXPLAINER-articleLarge.jpg,2020-11-11T09:00:02+0000,Featured Article: “Pfizer’s Covid Vaccine: 11 Things You Need to Know” by Carl Zimmer and Katie Thomas,the-new-york-times,The New York Times
By Johnny Diaz and Concepción de León,3 Visitors Banned From Yellowstone After Cooking Chickens in Hot Spring,"It is illegal to touch or throw objects into hot springs or other hydrothermal features at the park, officials said.",https://www.nytimes.com/2020/11/10/us/yellowstone-chickens.html,https://static01.nyt.com/images/2020/11/10/multimedia/10xp-yellowstone/merlin_145758147_78d1bb57-0ed2-49ac-9149-9b8cf4e30c4f-articleLarge.jpg,2020-11-11T00:16:33+0000,"It was supposed to be a fun family summer trip to Yellowstone National Park. Two cousins, a neighbor and their families packed two chickens, canoed about eight hours and hiked to the Shoshone Geyser Basin, where they decided to cook their chickens in a hot spring.",the-new-york-times,The New York Times
,The (Unfinished) Battle for the Senate,"Democrats were optimistic about gaining control of the upper chamber, but it didn’t pan out that way. Now, a pair of races in Georgia will determine the balance of power in Washington.",https://www.nytimes.com/2020/11/11/podcasts/the-daily/election-georgia-senate-race.html,,2020-11-11T11:00:08+0000,"After the tumult of last week, most of the electoral uncertainty has been squared away — Joe Biden is president-elect, and Democrats have held on to their majority in the House. A crucial question remains, however: Who will control the Senate?",the-new-york-times,The New York Times
By Nicholas Fandos,"Tillis Ekes Out Victory in North Carolina, Bolstering Republicans’ Hold on the Senate","Senator Thom Tillis defeated Cal Cunningham after an expensive and hard-fought race, which was scrambled in the final weeks by revelations that Mr. Cunningham had an extramarital affair.",https://www.nytimes.com/2020/11/11/us/politics/north-carolina-senate-thom-tillis.html,https://static01.nyt.com/images/2020/11/04/us/politics/00DC-NCSENATE-HFO-sub1/merlin_179556567_517a9f5a-dd49-4b24-bb6c-50e0988afc66-articleLarge.jpg,2020-11-11T22:13:09+0000,"Senator Thom Tillis, Republican of North Carolina, narrowly won re-election on Wednesday after a protracted vote count, capitalizing on unexpected party strength in a crucial swing state to defeat a Democrat damaged by late revelations of an extramarital affair.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"In Kenya, a Cherished Fig Tree Gets a Reprieve","The 100-year-old tree, slated for removal to make room for a new expressway, will be preserved following a backlash from environmentalists concerned about shrinking green spaces in Nairobi.",https://www.nytimes.com/2020/11/11/world/africa/kenya-fig-tree-nairobi-expressway.html,https://static01.nyt.com/images/2020/11/11/world/11kenya-tree/merlin_179664858_e0c0aca6-4eb0-4356-83ee-62b26f52e632-articleLarge.jpg,2020-11-11T15:45:35+0000,"CAIRO — A beloved fig tree in the Kenyan capital, Nairobi, will live to see another day — and, possibly, another century.",the-new-york-times,The New York Times
By Adam Goldman,McCabe Rejects Republican Accusations of F.B.I. Corruption in Russia Inquiry,"At a Senate hearing, Republicans sought to rehash unproven allegations that the bureau targeted President Trump for political reasons.",https://www.nytimes.com/2020/11/10/us/politics/andrew-mccabe-russia-investigation-hearing.html,,2020-11-11T00:20:12+0000,"WASHINGTON — Senate Republicans rehashed unproven allegations of corruption and bias at the F.B.I. on Tuesday, attacking the bureau’s former acting director Andrew G. McCabe during a contentious Judiciary Committee hearing.",the-new-york-times,The New York Times
By The Learning Network,Crowds and Covid,How do you feel about celebratory crowds these days?,https://www.nytimes.com/2020/11/11/learning/crowds-and-covid.html,https://static01.nyt.com/images/2020/11/08/sports/08virus-notredame/merlin_179755767_9895bd50-3b65-4544-8110-0535dfd4bed2-articleLarge.jpg,2020-11-11T08:00:03+0000,,the-new-york-times,The New York Times
By Molly Oswaks,Taking Down Bad Men Is Her Job,"Carla Campbell, a bounty hunter on “Love Fraud,” was recently diagnosed with Stage 4 cancer but is still fighting.",https://www.nytimes.com/2020/11/11/style/taking-down-bad-men-is-her-job.html,https://static01.nyt.com/images/2020/11/12/style/00LOVEFRAUD1/oakImage-1604957638061-articleLarge.jpg,2020-11-11T22:00:09+0000,"“It’s just something that comes natural,” said Carla Campbell, the foulmouthed breakout hero of “Love Fraud,” a Showtime docu-series about a romantic con man and the women who banded together to bring him to justice.",the-new-york-times,The New York Times
By Salman Masood,U.S. Embassy in Pakistan Apologizes for Retweeting Election Post,The American diplomatic mission in Islamabad said its account had been used “without authorization” to forward a message citing the presidential election result as a blow to demagogues and dictators.,https://www.nytimes.com/2020/11/11/world/asia/pakistan-embassy-retweet.html,https://static01.nyt.com/images/2020/11/11/world/11pakistan/11pakistan-articleLarge.jpg,2020-11-11T16:34:47+0000,"ISLAMABAD, Pakistan — The U.S. Embassy in Islamabad apologized on Wednesday after saying that its official Twitter account had been used without permission to retweet an anti-Trump post from a Pakistani opposition politician and rival of Prime Minister Imran Khan.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Where Is Wall Street in Biden’s Transition Team?,Corporate and financial leaders are hard to find in the president-elect’s efforts to prepare for office.,https://www.nytimes.com/2020/11/11/business/dealbook/biden-transition-wall-street.html,https://static01.nyt.com/images/2020/11/11/business/11db-newsletter-transition1/merlin_179866665_3d968d58-f09c-4c73-afe7-044a8ee69d89-articleLarge.jpg,2020-11-11T12:24:30+0000,"On Nov. 17-18, DealBook is holding our first Online Summit. Join us as we welcome the most consequential newsmakers in business, policy and culture to explore the pivotal questions of the moment — and the future. Watch for free from anywhere in the world. Register now.",the-new-york-times,The New York Times
