author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Editorial Board,"The Hagia Sophia Was a Cathedral, a Mosque and a Museum. It’s Converting Again.",Changing the secular space back into a religious one is a risk for the World Heritage Site.,https://www.nytimes.com/2020/07/22/opinion/hagia-sophia-mosque.html,https://static01.nyt.com/images/2020/07/23/opinion/23hagia_print/merlin_159497028_90a3bcb5-f68f-4262-99cb-474ecf102154-articleLarge.jpg,2020-07-22T23:59:50+0000,"On Friday, after 86 years as a museum, the great Hagia Sophia in Istanbul will once again echo with Muslim prayers. To Turkish Islamists, the conversion marks the fulfillment of a long-held dream of restoring a symbol of Ottoman grandeur. For many others around the world, the change is a dismaying setback for one of the world’s greatest architectural and cultural landmarks.",the-new-york-times,The New York Times
By Neal E. Boudette,"In Electric Car Market, It’s Tesla and a Jumbled Field of Also-Rans",Most traditional carmakers are struggling to produce and market electric vehicles even as Tesla sells hundreds of thousands of its luxury models.,https://www.nytimes.com/2020/07/22/business/tesla-electric-car-audi-polestar.html,https://static01.nyt.com/images/2020/07/20/business/00EV-FAIL1/merlin_174767025_75968fe8-c8fb-4b35-a317-1441cf24e2be-articleLarge.jpg,2020-07-22T09:00:22+0000,"Although it has become the world’s most valuable automaker, Tesla still has to figure out how to become consistently profitable, reduce quality problems in its luxury cars and more quickly turn alluring prototypes into mass-produced vehicles.",the-new-york-times,The New York Times
By Elizabeth A. Harris,How to Sell Books in 2020: Put Them Near the Toilet Paper,"Book sales jumped this spring at big-box stores, which stayed open and stocked essentials while other shops closed.",https://www.nytimes.com/2020/07/22/books/books-coronavirus-retail-walmart-target-costco.html,https://static01.nyt.com/images/2020/07/21/books/21Virus-bigbox-sub/merlin_173843352_7f5adc7b-7321-422f-941f-e09519b75d2d-articleLarge.jpg,2020-07-22T09:00:22+0000,"If you want to sell books during a pandemic, it turns out that one of the best places to do it is within easy reach of eggs, milk and diapers.",the-new-york-times,The New York Times
,Outrage Over Trump? There’s No Shortage,Readers respond to Charles M. Blow’s frustration that Americans aren’t more shocked by the president’s behavior.,https://www.nytimes.com/2020/07/22/opinion/letters/trump-outrage.html,https://static01.nyt.com/images/2020/07/19/opinion/19Blow/merlin_173740605_eece5eea-4542-4a0f-a3cf-03b60bd1a70d-articleLarge.jpg,2020-07-22T19:24:57+0000,To the Editor:,the-new-york-times,The New York Times
By Elana Rabinowitz,Still Time to Make Things Right,A woman takes puzzle-solving lessons learned from her mother into adulthood.,https://www.nytimes.com/2020/07/22/crosswords/crosswords-puzzles-essay-rabinowitz.html,https://static01.nyt.com/images/2020/07/22/crosswords/22wordplay-essay-art-hands/22wordplay-essay-art-hands-articleLarge.jpg,2020-07-22T10:00:02+0000,"There are a few things in life that bring me an inexplicable joy: Hitting the sweet spot on a tennis racket, laughing till I cry and figuring out a part of a puzzle I thought I would never solve. In our earliest days in our living room, my mother taught me about the joy of words and, from this, I learned about the power of the pen, and that getting a tricky clue or figuring out life’s puzzles is always better with someone else.",the-new-york-times,The New York Times
By Graham Bowley,"Museum Directors Fear Permanent Closure, an Alliance Survey Shows","The American Alliance of Museums says that the Paycheck Protection Program “has served as a lifeline for many museums” during the pandemic, but they need more.",https://www.nytimes.com/2020/07/22/arts/design/museums-survey-coronavirus.html,https://static01.nyt.com/images/2020/07/23/arts/22survey/merlin_149234943_10c0653a-1dc1-4ffa-8daa-b6d259db2812-articleLarge.jpg,2020-07-22T15:00:08+0000,"In an American Alliance of Museums survey published Wednesday, 16 percent of American museum directors who responded to it said there was a high risk that their museums could close in the next 16 months if they do not find additional funding.",the-new-york-times,The New York Times
"By David M. Halbfinger, Adam Rasgon and Mohammed Najib","For Palestinian Police, Much to Lose if Israel Annexes West Bank Land","Palestinian security officers, scorned for working with Israel, say they are on the front lines of building a state. But what if the state-building project fizzles?",https://www.nytimes.com/2020/07/22/world/middleeast/palestinian-police-annex-israel.html,https://static01.nyt.com/images/2020/07/19/world/19palestinian-police/merlin_174141093_3c6e9077-4c8c-4b0c-a735-bea8e226e539-articleLarge.jpg,2020-07-22T15:39:04+0000,"JENIN, West Bank — What wounded Maj. Zahi Jamhour most, he said, wasn’t that the Palestinians he had sworn to protect threw stones at him. It wasn’t even the bullet shot through his leg by an Israeli soldier — a mistake, he was told later — after his Palestinian police squad had risked their lives to rescue a Jew from an attempted lynching.",the-new-york-times,The New York Times
By Rory Smith,"In Liverpool, a Private Party Is Packaged for the Masses","Fans were not allowed inside to watch Liverpool’s players lift the Premier League trophy on Wednesday, but the celebration that took place was no less joyful, and no less special, in an empty arena.",https://www.nytimes.com/2020/07/22/sports/soccer/liverpool-chelsea-premier-league.html,https://static01.nyt.com/images/2020/07/22/sports/22onsoccer-share/22onsoccer-share-articleLarge.jpg,2020-07-22T23:20:08+0000,"LIVERPOOL, England — The grass at their feet strewn with glitter, red and silver and gold, Liverpool’s players drew themselves into a long, thin line, arms draped across one another’s shoulders. They know the cue by now: the first strains of “You’ll Never Walk Alone.” They know their mark, too: not far from the penalty spot, directly in front of the Kop.",the-new-york-times,The New York Times
By Jack Ewing,Wirecard Ex-C.E.O. Arrested on New Charges of Defrauding Banks,"The insolvent payments company used fake sales to dupe banks into lending it $3.7 billion, prosecutors said. The money is probably gone.",https://www.nytimes.com/2020/07/22/business/wirecard-ex-ceo-arrested.html,https://static01.nyt.com/images/2020/07/22/business/22wirecard/22wirecard-articleLarge.jpg,2020-07-22T20:17:46+0000,The former chief executive of Wirecard was arrested Wednesday on new charges after prosecutors in Munich said they had uncovered evidence that the insolvent payments company had used false accounting to defraud creditors of $3.7 billion.,the-new-york-times,The New York Times
By Luke Broadwater,Ocasio-Cortez Upbraids Republican After He Denies Vulgarly Insulting Her,"Representative Ted Yoho apologized for the tone of a run-in with Representative Alexandria Ocasio-Cortez, but denied calling her a misogynistic pair of expletives. “Not an apology,” she responded.",https://www.nytimes.com/2020/07/22/us/politics/aoc-yoho.html,https://static01.nyt.com/images/2020/07/22/us/politics/22dc-aoc/merlin_173746890_b673b5c9-73c9-42a3-a1bd-1f993823c7be-articleLarge.jpg,2020-07-22T22:27:53+0000,"WASHINGTON — Representative Alexandria Ocasio-Cortez forcefully rejected a Republican colleague’s words of contrition on Wednesday after he declined to apologize for referring to her with a vulgar and sexist expletive, denying he had uttered the words.",the-new-york-times,The New York Times
By Margaret Roach,"As Summer Takes Hold, So Do the Jumping Worms","These invasive pests, which ravage the soil and damage plant life, are easiest to spot now, in their adult form. But what to do if you see them?",https://www.nytimes.com/2020/07/22/realestate/invasive-jumping-worm-garden-summer.html,https://static01.nyt.com/images/2020/07/26/realestate/22garden1/oakImage-1595272372469-articleLarge.jpg,2020-07-22T10:00:09+0000,"In decades of writing about gardening, I have covered outbreaks and subsequent attempts at control of many invasive pests, from the hemlock woolly adelgid to the emerald ash borer. But there’s one I haven’t been able to stop thinking about since I learned of it in 2013.",the-new-york-times,The New York Times
By Carol Pogash,"Its Top Curator Gone, SFMOMA Reviews Its Record on Race",The senior curator resigned amid anger among staff that boiled over when he used the term “reverse discrimination” — and now the museum is trying to address additional staff complaints.,https://www.nytimes.com/2020/07/22/arts/design/sfmoma-gary-garrels-resignation.html,https://static01.nyt.com/images/2020/07/23/arts/14sfmoma/merlin_107852725_24620f11-e224-47cb-8116-6d54c2f713ec-articleLarge.jpg,2020-07-22T19:27:44+0000,"SAN FRANCISCO — The meeting was about safety protocols in the time of coronavirus. There was talk of masks, sanitizers and Plexiglas barriers. But that is not what people will remember about the all-staff Zoom call at the San Francisco Museum of Modern Art on Tuesday, July 7.",the-new-york-times,The New York Times
By Jay Levin,"Hillsdale, N.J.: The ‘Goldilocks’ of Pascack Valley","The Bergen County borough strikes a balance between its immediate neighbors: It’s not too busy or quiet, too big or small, too cheap or expensive.",https://www.nytimes.com/2020/07/22/realestate/hillsdale-nj-pascack-valley.html,https://static01.nyt.com/images/2020/07/22/realestate/22LIVING-HILLSDALE-slide-GYIQ/22LIVING-HILLSDALE-slide-GYIQ-articleLarge.jpg,2020-07-22T09:01:03+0000,"With a baby starting to crawl and their Upper East Side rental feeling cramped, Yelizaveta and Dan Friedman set their sights on Mr. Friedman’s native Bergen County, N.J. After looking at homes in Ridgewood and Glen Rock, they settled on a more northerly suburb, Hillsdale.",the-new-york-times,The New York Times
By Lucy Tompkins,Sierra Club Says It Must Confront the Racism of John Muir,"Muir, a monumental figure in American environmentalism and a Sierra Club founder, traded in “deeply harmful racist stereotypes,” the organization said.",https://www.nytimes.com/2020/07/22/us/sierra-club-john-muir.html,https://static01.nyt.com/images/2020/07/22/us/22SIERRACLUB-muir/22SIERRACLUB-muir-articleLarge.jpg,2020-07-22T18:32:51+0000,"For decades, the Sierra Club has lauded John Muir, a founder of the environmental organization, as a towering figure in American conservationism and a man whose writings and advocacy helped to preserve Yosemite as a national park.",the-new-york-times,The New York Times
By James Wagner,The Yankees’ $324 Million Question: Can Gerrit Cole Stay This Good?,Constant reinvention made Cole one of the best pitchers in baseball. The Yankees are banking that he can keep it up for nine more years.,https://www.nytimes.com/2020/07/22/sports/baseball/gerrit-cole-yankees.html,https://static01.nyt.com/images/2020/07/22/sports/22yankees-cole1/merlin_169307601_67cda214-fe85-493b-bb1b-da7cfbc2616f-articleLarge.jpg,2020-07-22T22:31:46+0000,"Soon after he signed the largest contract ever given to a pitcher, Gerrit Cole was in Hawaii with his wife, Amy, for the wedding of a former college teammate. Cole’s cellphone rang one day with a number he didn’t recognize. He answered it anyway.",the-new-york-times,The New York Times
By Reed Abelson,"HCA reports higher earnings, buffered by millions in coronavirus relief.","Hospitals may be pleading financial hardship in seeking $100 billion more in funding from Congress, but some organizations are already prospering from the government’s largess.",https://www.nytimes.com/2020/07/22/business/hca-reports-higher-earnings-buffered-by-millions-in-coronavirus-relief.html,https://static01.nyt.com/images/2020/07/22/business/22markets-brf-hca/merlin_173208099_f5176713-9253-4c52-9908-25a07ae5ce1e-articleLarge.jpg,2020-07-22T17:50:29+0000,"Hospitals may be pleading financial hardship in seeking $100 billion more in funding from Congress, but some organizations are already prospering from the government’s largess.",the-new-york-times,The New York Times
By Richard C. Paddock,Demolition of Historic Vietnam Cathedral Is Underway,The 135-year-old Bui Chu Cathedral will be replaced with a replica that can hold more people. The church rejected an offer of land and help renovating the old building.,https://www.nytimes.com/2020/07/22/world/asia/biu-chu-cathedral-vietnam-demolish.html,https://static01.nyt.com/images/2020/07/22/world/22vietnam-church01/merlin_174821472_93fb11de-7a8e-4441-a4b4-156dc5a0954f-articleLarge.jpg,2020-07-22T13:10:23+0000,"BANGKOK — The historic Bui Chu Cathedral in Vietnam, a 135-year-old church considered by many an architectural gem, is being demolished to make room for a bigger cathedral despite last-ditch efforts to save it.",the-new-york-times,The New York Times
By Karen Weise,The Amazon Critic Who Saw Its Power From the Inside,"Tim Bray was a celebrated engineer at Amazon. Now, he is its highest-profile defector.",https://www.nytimes.com/2020/07/22/technology/amazon-critic-tim-bray.html,https://static01.nyt.com/images/2020/07/22/business/22timbray1/22timbray1-articleLarge.jpg,2020-07-22T15:35:45+0000,"SEATTLE — Tim Bray, an internet pioneer and a former vice president at Amazon, sent shock waves through the tech giant in early May when he resigned for what he called “a vein of toxicity” running through its culture.",the-new-york-times,The New York Times
By Ted Loos,"At Magazzino, Social Distancing Devices Vibrate. So Does the Art.",A Hudson Valley oasis of Italian art debuts eight up-and-coming artists — and new wearable safety tech — upon its reopening.,https://www.nytimes.com/2020/07/22/arts/design/magazzino-art-social-distancing-virus.html,https://static01.nyt.com/images/2020/07/23/arts/23magazzino-virus8/merlin_174519381_4cea715a-95a9-4e6d-80b0-86043107e54f-articleLarge.jpg,2020-07-22T14:00:10+0000,"COLD SPRING, N.Y. — I’ve been cheating, and it’s likely you have been too: Six feet apart is a lot farther away than most people seem to hope it is.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: ‘Amadeus’ and ‘The Last Full Measure’,London’s National Theater is streaming a recorded production of “Amadeus.” And a fact-based film about a fallen Air Force medic hits Hulu.,https://www.nytimes.com/2020/07/22/arts/television/whats-on-tv-wednesday-amadeus-and-the-last-full-measure.html,https://static01.nyt.com/images/2020/07/22/arts/22tvcol-amadeus/22tvcol-amadeus-articleLarge.jpg,2020-07-22T05:00:06+0000,"AMADEUS Stream on nationaltheatre.org.uk. Nearly four decades after its debut, Peter Shaffer’s “Amadeus” was reborn at the theater that spawned it — the National Theater in London — in this 2016 production, which dropped an actual orchestra onto the National’s Olivier stage. Directed by Michael Longhurst, this telling of the rivalry between the composers Antonio Salieri and Amadeus Mozart pairs the Southbank Sinfonia with the actor Lucian Msamati, who plays Salieri. Msamati stars opposite Adam Gillen, who plays Mozart. This production “sounds different from any previous ‘Amadeus’ and, perhaps more important, feels different,” Matt Wolf wrote in a review of the production for The New York Times. He called it “a vibrant staging.”",the-new-york-times,The New York Times
By Marc Stein,The N.B.A. Is Back. This Is What Pandemic Basketball Looks Like.,"Back in action for the first time since March, the N.B.A. and its players are adjusting to playing without fans and experimenting with new approaches to the game.",https://www.nytimes.com/2020/07/22/sports/basketball/nba-restart-disney-world.html,https://static01.nyt.com/images/2020/07/22/sports/22nba-restart-1/merlin_170327802_ad7daa85-9b12-457d-834f-489b294c79ae-articleLarge.jpg,2020-07-22T23:08:53+0000,What kinds of moments are you missing as a fan in the stands? We’d like to hear from you in the callout at the bottom of this article.,the-new-york-times,The New York Times
By Katie Robertson and Ben Smith,Hearst Employees Say Magazine Boss Led Toxic Culture,"At Cosmopolitan staff meetings, workers complain of discrimination and tokenism. Former employees say the Hearst Magazines president, Troy Young, made sexually offensive remarks.",https://www.nytimes.com/2020/07/22/business/media/hearst-harassment-troy-young.html,https://static01.nyt.com/images/2020/07/02/business/00Unrest-Hearst-young/00Unrest-Hearst-young-articleLarge.jpg,2020-07-22T15:31:50+0000,"For decades Hearst magazines have advised American women on how they should conduct themselves in the home (Good Housekeeping, Redbook), in society (Harper’s Bazaar, Town & Country) and in the bedroom (Cosmopolitan).",the-new-york-times,The New York Times
"By Roberta Smith, Jason Farago, Will Heinrich and Jillian Steinhauer",Four Art Gallery Shows to See Right Now,"Works by Jonathan Berger and Liu Xiaodong can be viewed virtually, but if you’re up for venturing out, you’ll want to see Cristine Brache and Vanessa Thill’s art in person.",https://www.nytimes.com/2020/07/22/arts/design/art-gallery-exhibitions.html,https://static01.nyt.com/images/2020/07/24/arts/22virtual-galleries2/merlin_174763764_d7845e82-fdf9-4596-b46a-2cd6ea024060-articleLarge.jpg,2020-07-22T20:00:07+0000,"“An introduction to Nameless Love,” Jonathan Berger’s large, text-based installation at Participant Inc., is one of the sleeping beauties of the New York gallery lockdown. Luckily, it will reawaken Sept. 9 for a month.",the-new-york-times,The New York Times
By J. Hoberman,"An African in Paris, Fighting to Preserve His Dignity","Long out of distribution and now streaming, Med Hondo’s “Soleil Ô” is an unclassifiable allegory of economic migration and systemic racism as relevant now as it was in 1970.",https://www.nytimes.com/2020/07/22/movies/med-hondo-soleil-o.html,https://static01.nyt.com/images/2020/07/22/arts/22REWIND-1/merlin_174773148_e83d6af4-32f3-4265-bd45-befb180cd4a6-articleLarge.jpg,2020-07-22T16:32:43+0000,"A “colonized” African man with hope in his heart and a degree in accounting relocates to his European “motherland” and experiences a brutal disillusionment. His story provides the focus of Med Hondo’s first feature, “Soleil Ô” (1970), an exemplary militant film that is coolly confrontational and at times bleakly humorous.",the-new-york-times,The New York Times
By Peter Baker,"Trump, in a Shift, Endorses Masks and Says Virus Will Get Worse","Rather than just “embers” of the disease, as he has repeatedly characterized recent outbreaks afflicting much of the country, President Trump conceded that there were now “big fires.”",https://www.nytimes.com/2020/07/21/us/politics/trump-coronavirus-masks.html,https://static01.nyt.com/images/2020/07/21/us/politics/21dc-trump/21dc-trump-articleLarge.jpg,2020-07-22T00:13:57+0000,"WASHINGTON — President Trump acknowledged on Tuesday that the coronavirus pandemic was growing more severe in the United States and endorsed mask wearing in a shift after weeks of playing down the seriousness of the crisis that has killed more than 140,000 Americans.",the-new-york-times,The New York Times
By Gerald Posner and Ralph Brubaker,The Sacklers Could Get Away With It,The family behind Purdue Pharma made a fortune on the opioid epidemic. Will they ever truly face justice?,https://www.nytimes.com/2020/07/22/opinion/sacklers-opioid-epidemic.html,https://static01.nyt.com/images/2020/07/22/opinion/22posnerWeb/merlin_160733064_92380523-400d-4d98-b3b6-80a75fb804cd-articleLarge.jpg,2020-07-22T09:04:08+0000,"The billionaire Sacklers who own Purdue Pharma, maker of the OxyContin painkiller that helped fuel America’s opioid epidemic, are among America’s richest families. And if they have their way, the federal court handling Purdue’s bankruptcy case will help them hold on to their wealth by releasing them from liability for the ravages caused by OxyContin.",the-new-york-times,The New York Times
By Elian Peltier,U.K. Cuts Immunity for Some U.S. Diplomats’ Families After Fatal Crash,"An immunity waiver at a military base has been widened to cover employees’ families, after a diplomatic tug of war over the death of a British teenager.",https://www.nytimes.com/2020/07/22/world/europe/diplomatic-immunity-harry-dunn.html,https://static01.nyt.com/images/2020/07/22/world/22uk-diplo001sub/merlin_162310473_e11360ed-ed39-4f29-8789-92880aa4b587-articleLarge.jpg,2020-07-22T12:31:35+0000,"LONDON — Britain and the United States have agreed to end a legal loophole that allowed an American woman to flee Britain after she was involved in a car accident that killed a teenager, the British authorities said on Tuesday, almost a year after the crash started a diplomatic tug of war between the two countries and sparked widespread outrage in Britain.",the-new-york-times,The New York Times
By Matthew Conlen,The Rise in Testing Is Not Driving the Rise in U.S. Virus Cases,"Positive test rates are increasing in many states, even as testing expands. That’s a clear sign the outbreak is getting worse.",https://www.nytimes.com/interactive/2020/07/22/us/covid-testing-rising-cases.html,https://static01.nyt.com/images/2020/07/22/us/covid-testing-rising-cases-promo-1595445188429/covid-testing-rising-cases-promo-1595445188429-articleLarge-v3.png,2020-07-22T20:17:55+0000,"Positive test rates are increasing in many states, even as testing expands. That’s a clear sign the outbreak is getting worse.",the-new-york-times,The New York Times
By Noah Gallagher Shannon,What’s Going on Inside the Fearsome Thunderstorms of Córdoba Province?,Scientists are studying the extreme weather in northern Argentina to see how it works — and what it can tell us about the monster storms in our future.,https://www.nytimes.com/interactive/2020/07/22/magazine/worst-storms-argentina.html,https://static01.nyt.com/images/2020/07/26/magazine/26mag-Relampago-Web-Image/26mag-Relampago-Web-Image-articleLarge.jpg,2020-07-22T09:00:07+0000,Scientists are studying the extreme weather in northern Argentina to see how it works — and what it can tell us about the monster storms in our future.,the-new-york-times,The New York Times
By Namwali Serpell,Learning From the Kariba Dam,Climate change and neglect have brought the mammoth structure at the border of Zambia and Zimbabwe to the brink of calamity — a crisis prefigured in the dam’s troubling colonial history.,https://www.nytimes.com/interactive/2020/07/22/magazine/zambia-kariba-dam.html,https://static01.nyt.com/images/2020/07/26/magazine/26mag-zambia/26mag-zambia-articleLarge.jpg,2020-07-22T09:00:02+0000,Climate change and neglect have brought the mammoth structure at the border of Zambia and Zimbabwe to the brink of calamity — a crisis prefigured in the dam’s troubling colonial history.,the-new-york-times,The New York Times
By The New York Times Sports Staff,Sports Have Been on Pause. It’s Time for a Reboot.,"The sports world has just had the ultimate timeout, a once-in-a-lifetime chance to reconsider its product before the games resume. How should each sport rethink itself moving forward?",https://www.nytimes.com/interactive/2020/07/21/sports/coronavirus-changes-baseball-nba-nfl.html,,2020-07-22T01:30:11+0000,"The sports world has just had the ultimate timeout, a once-in-a-lifetime chance to reconsider its product before the games resume. How should each sport rethink itself moving forward?",the-new-york-times,The New York Times
By Mike Baker,On the Ground in Portland as Protesters Clash with Federal Authorities,Our reporter spent another night in downtown Portland witnessing the protests in response to police violence and the presence of federal authorities.,https://www.nytimes.com/interactive/2020/07/22/us/portland-protests.html,https://static01.nyt.com/images/2020/07/22/reader-center/22burst-promo-portland/merlin_174824043_917df7a7-ae67-4022-8ad6-c82407001354-articleLarge.jpg,2020-07-22T18:53:52+0000,Our reporter spent another night in downtown Portland witnessing the protests in response to police violence and the presence of federal authorities.,the-new-york-times,The New York Times
By Anna Goldfarb,5 Cheap(ish) Things to Spruce Up Your Backyard,"Even if you have only a tiny outdoor space, a few small things can help make it feel like your own private paradise. Here are some recommendations from Wirecutter.",https://www.nytimes.com/interactive/2020/07/22/smarter-living/wirecutter/5-cheapish-things-to-spruce-up-your-backyard.html,https://static01.nyt.com/images/2020/07/20/smarter-living/5cheapishthings-slide-KFJM/5cheapishthings-slide-KFJM-articleLarge.jpg,2020-07-22T15:54:35+0000,"Even if you have only a tiny outdoor space, a few small things can help make it feel like your own private paradise. Here are some recommendations from Wirecutter.",the-new-york-times,The New York Times
,"A Pool in the Yard, a Beach Across the Street","This waterfront villa on the west coast of the French island of Corsica, with pieces by Le Corbusier, is for sale for $4.3 million.",https://www.nytimes.com/slideshow/2020/07/22/realestate/a-pool-in-the-yard-a-beach-across-the-street.html,https://static01.nyt.com/images/2020/07/26/realestate/22IHH-CORSICA-slide-KTGB/22IHH-CORSICA-slide-KTGB-articleLarge.jpg,2020-07-22T13:30:13+0000,"This waterfront villa on the west coast of the French island of Corsica, with pieces by Le Corbusier, is for sale for $4.3 million.",the-new-york-times,The New York Times
,"What You Get for $500,000","An 1814 Federal-style manor in Sackets Harbor, a renovated 1944 house in Albuquerque and an 1890 farmhouse outside Milwaukee.",https://www.nytimes.com/slideshow/2020/07/22/realestate/what-you-get-for-500000.html,https://static01.nyt.com/images/2020/07/26/realestate/22WYG-slide-9PN7/22WYG-slide-9PN7-articleLarge.jpg,2020-07-22T13:00:22+0000,"An 1814 Federal-style manor in Sackets Harbor, a renovated 1944 house in Albuquerque and an 1890 farmhouse outside Milwaukee.",the-new-york-times,The New York Times
,"Living In ... Hillsdale, N.J.","The Bergen County borough strikes a balance between its immediate neighbors: It’s not too busy or quiet, too big or small, too cheap or expensive.",https://www.nytimes.com/slideshow/2020/07/22/realestate/living-in-hillsdale-nj.html,https://static01.nyt.com/images/2020/07/22/realestate/22LIVING-HILLSDALE-slide-5TQA/22LIVING-HILLSDALE-slide-5TQA-articleLarge.jpg,2020-07-22T09:01:00+0000,"The Bergen County borough strikes a balance between its immediate neighbors: It’s not too busy or quiet, too big or small, too cheap or expensive.",the-new-york-times,The New York Times
,Biden Says Trump Is Spreading Racism and Dividing America,Former Vice President Joseph R. Biden Jr. called President Trump “racist” during an event with service workers on Wednesday.,https://www.nytimes.com/video/us/100000007251300/biden-trump-racist-divide-america.html,https://static01.nyt.com/images/2020/07/22/us/politics/22elections-briefing-biden/merlin_174803658_1f149575-61fa-4c55-b205-ec9c22b1f150-articleLarge.jpg,2020-07-22T23:17:53+0000,Former Vice President Joseph R. Biden Jr. called President Trump “racist” during an event with service workers on Wednesday.,the-new-york-times,The New York Times
By The Associated Press,Trump Plans to Deploy More Federal Law Enforcement Officers to Chicago,President Trump announced he had instructed the Department of Justice to immediately send federal law enforcement to Chicago to “help drive down violent crime.”,https://www.nytimes.com/video/us/100000007251764/trump-surge-federal-law-enforcment.html,https://static01.nyt.com/images/2020/07/22/us/politics/22elections-briefing-top-trump/merlin_174841353_d5f9c234-f0c1-491f-a739-70e760cdc0a7-articleLarge.jpg,2020-07-22T22:53:04+0000,President Trump announced he had instructed the Department of Justice to immediately send federal law enforcement to Chicago to “help drive down violent crime.”,the-new-york-times,The New York Times
