author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tracey Tully,Could Republicans Gain a Senate Seat After the Menendez Scandal?,"Curtis Bashaw, a hotel owner, is competing to represent New Jersey in the U.S. Senate against Andy Kim, a Democratic congressman.",https://www.nytimes.com/2024/10/01/nyregion/nj-senate-menendez-republican-bashaw.html,https://static01.nyt.com/images/2024/09/23/multimedia/00nj-senate-01-gcmp/00nj-senate-01-gcmp-articleLarge.jpg,2024-10-01T07:00:10+0000,"Curtis Bashaw maneuvers his lanky body through a maze of picnic tables, stopping every few steps to repeat his upbeat introductory pitch to voters waiting for lunch on a recent weekday.",the-new-york-times,The New York Times
By Annie Aguiar,MacArthur Foundation Announces 2024 ‘Genius’ Grant Winners,"On Tuesday, 22 anonymously nominated Americans were recognized with fellowships and an $800,000 stipend.",https://www.nytimes.com/2024/10/01/arts/macarthur-foundation-2024-genius-grant-winners.html,,2024-10-01T16:01:07+0000,"While the groundbreaking Indigenous teen comedy-drama “Reservation Dogs” may not have taken home any Emmys this year, the show’s co-creator Sterlin Harjo has been awarded a different prestigious prize: a MacArthur Fellowship.",the-new-york-times,The New York Times
By Noel Murray,The Best Movies and TV Shows Coming to Netflix in October,Keri Russell is back and so is Ali Wong. Here’s a roundup of what’s worth checking out for U.S. subscribers this month.,https://www.nytimes.com/2024/10/01/arts/television/new-netflix-movies-shows-october.html,https://static01.nyt.com/images/2024/10/01/arts/01netflix-new-lonely-planet/01netflix-new-lonely-planet-articleLarge.jpg,2024-10-01T18:06:15+0000,"Every month, Netflix adds movies and TV shows to its library. Here are our picks for some of October’s most promising new titles. (Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our Watching newsletter here.)",the-new-york-times,The New York Times
By Sarah Bahr,"Alicia Keys, LaChanze and Kristin Chenoweth Gather to Support Black Theater",The stage stars were among more than 600 people who turned out for an evening of dinner and performances to benefit Black Theater United.,https://www.nytimes.com/2024/10/01/style/black-theater-united-alicia-keys-lachanze.html,https://static01.nyt.com/images/2024/10/01/multimedia/01PARTY-REPORT-BLACK-THEATER-UNITED-04-jmkv/01PARTY-REPORT-BLACK-THEATER-UNITED-04-jmkv-articleLarge.jpg,2024-10-01T20:15:30+0000,LaChanze was in the mood to celebrate.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",SoftBank’s Masa Son Nears His Next Big Bet: OpenAI,"The Japanese tech billionaire is poised to back the start-up, as part of his pledge to go on offense when it comes to investing in artificial intelligence.",https://www.nytimes.com/2024/10/01/business/dealbook/softbank-son-openai-altman.html,https://static01.nyt.com/images/2024/10/01/multimedia/01db-Masa-son-vqkf/01db-Masa-son-vqkf-articleLarge.jpg,2024-10-01T12:28:22+0000,"SoftBank’s outspoken founder and C.E.O., Masa Son, has long talked about wanting to become a giant in artificial intelligence.",the-new-york-times,The New York Times
By Zachary Woolfe,The Metropolitan Opera’s Season Begins With a Boom,"“Grounded,” the new work that opened the season, has been joined by revivals of three Puccini, Verdi and Offenbach classics.",https://www.nytimes.com/2024/10/01/arts/music/metropolitan-opera-fall-season.html,https://static01.nyt.com/images/2024/10/01/multimedia/01met-notebook-zqfp/01met-notebook-zqfp-articleLarge.jpg,2024-10-01T16:18:01+0000,"The Metropolitan Opera’s season began not with a bang or a whimper, but with a boom.",the-new-york-times,The New York Times
By Ali Slagle,The Thrifty Ingredient That Made Weeknight Cooking So Much Easier,The humble lentil is a quick-cooking kitchen powerhouse.,https://cooking.nytimes.com/article/how-to-cook-lentils,https://static01.nyt.com/images/2024/10/01/multimedia/Lentils1-vjfh/Lentils1-vjfh-articleLarge.jpg,2024-10-01T22:16:30+0000,"With dried lentils in your pantry, you can quickly add a little tenderness to meals. They’re inexpensive, quick to cook, good for the environment — and for you. But even if lentils weren’t such a virtuous legume, they’re good to have around because their gentle flavor and creamy texture add body to many meals, from soups and dals to salads and pastas.",the-new-york-times,The New York Times
By John Chiaverina,Why the Pre-eminent Artists of Internet Culture Escaped to Rural Ohio,A visit to Ryan Trecartin and Lizzie Fitch’s compound in the sticks.,https://www.nytimes.com/2024/10/01/t-magazine/ryan-trecartin-lizzie-fitch-ohio.html,https://static01.nyt.com/images/2024/10/01/t-magazine/01mag-trecartin-slide-4Z9X-copy/01mag-trecartin-slide-4Z9X-copy-articleLarge.jpg,2024-10-01T09:00:53+0000,"RYAN TRECARTIN WAS, for a time, one of the most ubiquitous and influential artists of his generation. He seemed to arrive fully formed at age 23 with the 2004 short film “A Family Finds Entertainment,” his senior thesis project at the Rhode Island School of Design. It follows a naïve but troubled character named Skippy as he struggles to escape the stranglehold of domesticity, gets hit by a car, and then is somehow conjured back from the dead.",the-new-york-times,The New York Times
Compiled by Jeremy Engle,"Weekly Student News Quiz: Lebanon, Batman, Baby Hippo",Have you been paying attention to current events recently? See how many of these 10 questions you can get right.,https://www.nytimes.com/interactive/2024/10/01/learning/01StudentNewsQuiz.html,https://static01.nyt.com/images/2024/10/26/multimedia/26nat-helene-visuals-biltmore-qthw/26nat-helene-visuals-biltmore-qthw-articleLarge.jpg,2024-10-01T12:03:59+0000,Have you been paying attention to current events recently? See how many of these 10 questions you can get right.,the-new-york-times,The New York Times
"By Lily Boyce, Jon Huang, June Kim, K.K. Rebecca Lai, Blacki Migliozzi, Albert Sun and Christine Zhang",Tracking Attacks in the Vance-Walz Debate,See how the vice presidential candidates used their speaking time to discuss the issues or criticize their opponent.,https://www.nytimes.com/interactive/2024/10/01/us/elections/vance-walz-attacks-vp-debate.html,https://static01.nyt.com/images/2024/10/01/multimedia/2024-09-23-vp-debate-index/2024-09-23-vp-debate-index-articleLarge.jpg,2024-10-01T23:37:27+0000,See how the vice presidential candidates used their speaking time to discuss the issues or criticize their opponent.,the-new-york-times,The New York Times
"By William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Tracking Tropical Depression Eleven-e,See the likely path and wind arrival times for Eleven-e.,https://www.nytimes.com/interactive/2024/10/01/weather/eleven-e-map-path-tracker.html,https://static01.nyt.com/images/2024/10/01/world/eleven-e-map-path-tracker-index/eleven-e-map-path-tracker-index-articleLarge-v10.jpg,2024-10-01T21:56:19+0000,See the likely path and wind arrival times for Eleven-e.,the-new-york-times,The New York Times
By Keith Collins,Early Voting Has Started. Here’s What to Watch.,Track the early vote for the 2024 election.,https://www.nytimes.com/interactive/2024/us/elections/early-vote-tracker-2024.html,https://static01.nyt.com/images/2024/09/30/multimedia/2024-08-29-early-vote-tracker-index/2024-08-29-early-vote-tracker-index-articleLarge-v3.png,2024-10-01T08:57:01+0000,Track the early vote for the 2024 election.,the-new-york-times,The New York Times
,Read Eric Adams’s Legal Filing,Mayor Eric Adams’s lawyer filed court papers accusing prosecutors of leaking details of the investigation to reporters.,https://www.nytimes.com/interactive/2024/10/01/nyregion/eric-adams-legal-filing.html,https://static01.nyt.com/images/2024/10/01/doc-eb8847e3-0b36-4ce8-8583-f-promo/doc-eb8847e3-0b36-4ce8-8583-f-promo-articleLarge.png,2024-10-01T15:57:54+0000,Mayor Eric Adams’s lawyer filed court papers accusing prosecutors of leaking details of the investigation to reporters.,the-new-york-times,The New York Times
By Eric Lee/the New York Times,Port Workers Go on Strike,The president of the International Longshoremen’s Association said the workers were “making history” by walking off the job for the first time in nearly 50 years.,https://www.nytimes.com/video/business/100000009733077/port-strike.html,https://static01.nyt.com/images/2024/10/01/multimedia/01port-strike-tzfb/01port-strike-tzfb-articleLarge.jpg,2024-10-01T07:50:04+0000,The president of the International Longshoremen’s Association said the workers were “making history” by walking off the job for the first time in nearly 50 years.,the-new-york-times,The New York Times
By Chevaz Clarke,Iran Fires Missile Barrage Toward Israel,"The attack, which comes days after the assassination of Hezbollah’s leader, Hassan Nasrallah, marks a sharp escalation in the conflict between Israel and Iran.",https://www.nytimes.com/video/world/middleeast/100000009734088/israel-iran-missile-attack.html,https://static01.nyt.com/images/2024/10/01/multimedia/01mideast-crisis-april-attack-hmzv/01mideast-crisis-april-attack-hmzv-articleLarge.jpg,2024-10-01T19:23:18+0000,"The attack, which comes days after the assassination of Hezbollah’s leader, Hassan Nasrallah, marks a sharp escalation in the conflict between Israel and Iran.",the-new-york-times,The New York Times
By Shawn Paik,Family Survives Hurricane but Is Left With Just One Suitcase,"Hurricane Helene left Aaron Smith, his wife, two sons and dog with nothing but a single suitcase. They are some of the many victims state and federal crews are working to aid after the storm devastated southern Appalachia.",https://www.nytimes.com/video/weather/100000009733115/hurricane-helene-north-carolina-survivors.html,https://static01.nyt.com/images/2024/10/01/multimedia/01nat-helene-aftermath-bhql/01nat-helene-aftermath-bhql-articleLarge.jpg,2024-10-01T08:12:13+0000,"Hurricane Helene left Aaron Smith, his wife, two sons and dog with nothing but a single suitcase. They are some of the many victims state and federal crews are working to aid after the storm devastated southern Appalachia.",the-new-york-times,The New York Times
"By Ang Li, Pierre Kattar and Emily Rhyne","Hurricane Helene’s Trail of Destruction in Asheville, N.C.","Brandon Davis returned to his business in Asheville, N.C. for the first time since Hurricane Helene devastated the area several days ago.",https://www.nytimes.com/video/world/americas/100000009734942/hurricane-helene-asheville-destruction.html,https://static01.nyt.com/images/2024/10/01/video/asheville-daytrip-thumb/asheville-daytrip-thumb-articleLarge.jpg,2024-10-01T22:51:44+0000,"Brandon Davis returned to his business in Asheville, N.C. for the first time since Hurricane Helene devastated the area several days ago.",the-new-york-times,The New York Times
By Christina Kelso,Multiple People Killed in Tel Aviv Shooting,"Gunmen opened fire on a light rail train in the Jaffa neighborhood of Tel Aviv, killing at least six people and injuring several others.",https://www.nytimes.com/video/world/middleeast/100000009734369/tel-aviv-shooting-israel.html,https://static01.nyt.com/images/2024/10/01/multimedia/01mideast-crisis-tel-aviv-shooting-kpfw/01mideast-crisis-tel-aviv-shooting-kpfw-articleLarge.jpg,2024-10-01T20:15:14+0000,"Gunmen opened fire on a light rail train in the Jaffa neighborhood of Tel Aviv, killing at least six people and injuring several others.",the-new-york-times,The New York Times
"By Nick Corasaniti, Gabriel Blanco, Karen Hanley, Christina Shaman and Laura Salaberry",Why Georgia’s Election Board Is Being Sued,"Georgia, one of the most important battleground states in the country, finds itself back in the news after Democrats sued the Georgia State Election Board on Monday.",https://www.nytimes.com/video/us/elections/100000009726154/why-georgias-election-board-is-being-sued.html,https://static01.nyt.com/images/2024/10/01/video/vid-georgia-elections-corasaniti/vid-georgia-elections-corasaniti-articleLarge.jpg,2024-10-01T09:03:11+0000,"Georgia, one of the most important battleground states in the country, finds itself back in the news after Democrats sued the Georgia State Election Board on Monday.",the-new-york-times,The New York Times
