author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Alan Feuer, Maggie Haberman and Ben Protess",Grand Jury in Florida Hints at Unknown Complexities in Trump Documents Inquiry,Prosecutors have started calling witnesses to a federal grand jury in Miami after months in which activity in the investigation was centered on a separate grand jury in Washington.,https://www.nytimes.com/2023/06/06/us/politics/trump-florida-grand-jury.html,https://static01.nyt.com/images/2023/06/06/multimedia/06dc-trump-zvlj/06dc-trump-zvlj-articleLarge.jpg,2023-06-06T20:20:51+0000,The latest twist in the inquiry into former President Donald J. Trump’s handling of classified documents is the surprise revelation that a previously unknown federal grand jury in Florida has recently started hearing testimony in the case.,the-new-york-times,The New York Times
By Rob Tannenbaum,John Mellencamp Just Might Punch You,"The irascible rocker, now 71, reflects on how America plays into his music, his relationship to his biggest hits and his latest album, “Orpheus Descending.”",https://www.nytimes.com/2023/06/06/arts/music/john-mellencamp-orpheus-descending.html,https://static01.nyt.com/images/2023/06/07/multimedia/06mellencamp-02-vqfj/06mellencamp-02-vqfj-articleLarge.jpg,2023-06-06T09:00:47+0000,"“Country artists are writing songs about me now,” John Mellencamp said with something close to bewilderment. “Are you kidding me? You can’t find anything better to write about?”",the-new-york-times,The New York Times
By Nicholas Fandos and Grace Ashford,George Santos Loses Ruling on Anonymity of His Bail Guarantors,"Mr. Santos, who has vowed to go to jail to keep the identities of his supporters sealed, has been given time to appeal the decision.",https://www.nytimes.com/2023/06/06/nyregion/george-santos-bail.html,https://static01.nyt.com/images/2023/06/06/multimedia/06santos-bail-vzlf/06santos-bail-vzlf-articleLarge.jpg,2023-06-06T17:25:05+0000,"A federal magistrate judge on Long Island on Tuesday ruled against Representative George Santos’s request to keep private the identities of people who guaranteed his $500,000 bail bond last month, but delayed their release to allow the New York congressman time to appeal.",the-new-york-times,The New York Times
By Benjamin Weiser,Trump Asks Judge to Stop Carroll’s Second Defamation Suit,Former President Donald J. Trump told a judge that he could not have defamed E. Jean Carroll by denying her rape accusation because a jury had found him liable only for sexually abusing her.,https://www.nytimes.com/2023/06/05/nyregion/trump-e-jean-carroll-defamation-case.html,https://static01.nyt.com/images/2023/06/05/multimedia/05Trump-Carroll-vbph/05Trump-Carroll-vbph-articleLarge.jpg,2023-06-06T01:53:07+0000,Former President Donald J. Trump told a judge Monday night that he could not have defamed E. Jean Carroll by denying her decades-old rape accusation because a jury had found him liable only for sexually abusing her.,the-new-york-times,The New York Times
,Read Prince Harry’s written statement.,Statement by Prince Harry in his lawsuit against Mirror Group Newspapers.,https://www.nytimes.com/interactive/2023/06/06/world/europe/prince-harry-mirror-statement.html,https://static01.nyt.com/images/2023/06/06/doc-1396629-bl-2019-001787-hr-promo/doc-1396629-bl-2019-001787-hr-promo-articleLarge.png,2023-06-06T10:11:30+0000,Statement by Prince Harry in his lawsuit against Mirror Group Newspapers.,the-new-york-times,The New York Times
By Pete Kiehart,Canvas of Clay,The iconic courts at Roland Garros can tell the tale of a match if you look closely enough.,https://www.nytimes.com/interactive/2023/06/06/sports/tennis/french-open-clay-courts.html,https://static01.nyt.com/images/2023/06/02/sports/tennis/02french-claystory-1685996838439/02french-claystory-1685996838439-articleLarge.jpg,2023-06-06T09:01:01+0000,The iconic courts at Roland Garros can tell the tale of a match if you look closely enough.,the-new-york-times,The New York Times
,Read the document,Wordle Golf Rules Card,https://www.nytimes.com/interactive/2023/06/06/us/wordle-golf-rules.html,https://static01.nyt.com/images/2023/06/06/doc-1396631-wordle-golf-rules-promo/doc-1396631-wordle-golf-rules-promo-articleLarge.png,2023-06-06T16:23:50+0000,Wordle Golf Rules Card,the-new-york-times,The New York Times
,New Jersey Primary Election Results,See full results from the New Jersey primary elections.,https://www.nytimes.com/interactive/2023/06/06/us/elections/results-new-jersey.html,,2023-06-06T20:06:35+0000,See full results from the New Jersey primary elections.,the-new-york-times,The New York Times
"By Lauren Leatherby, Lazaro Gamio, Marco Hernandez and Haley Willis",Mapping the Flooding From the Dam Breach in Southern Ukraine,Maps show where villages were inundated by floodwaters downstream a destroyed dam in southern Ukraine.,https://www.nytimes.com/interactive/2023/06/06/world/ukraine-dam-flooding-maps.html,https://static01.nyt.com/images/2023/06/06/world/2023-06-06-ukraine-dam-flooding-index/2023-06-06-ukraine-dam-flooding-index-articleLarge-v3.jpg,2023-06-06T20:22:39+0000,Maps show where villages were inundated by floodwaters downstream a destroyed dam in southern Ukraine.,the-new-york-times,The New York Times
By Raymond Zhong,"The Grand Canyon, a Cathedral to Time, Is Losing Its River","The Colorado River, which carved the Grand Canyon over millions of years, is now in crisis from climate change and overuse.",https://www.nytimes.com/interactive/2023/06/06/climate/grand-canyon-colorado-river.html,https://static01.nyt.com/images/2023/05/15/multimedia/00cli-grandcanyon-promo/00cli-grandcanyon-new-19-mvzl-articleLarge.jpg,2023-06-06T13:00:01+0000,"The Colorado River, which carved the Grand Canyon over millions of years, is now in crisis from climate change and overuse.",the-new-york-times,The New York Times
,At Home With Bonnie Milligan,"The actress, a Tony nominee for her role in “Kimberly Akimbo,” has been the lucky occupant of a rent-controlled apartment in Manhattan for 15 years.",https://www.nytimes.com/slideshow/2023/06/06/realestate/at-home-with-bonnie-milligan.html,https://static01.nyt.com/images/2023/06/11/realestate/06ATHOMEWITH-MILLIGAN-01/06ATHOMEWITH-MILLIGAN-01-articleLarge.jpg,2023-06-06T09:00:57+0000,"The actress, a Tony nominee for her role in “Kimberly Akimbo,” has been the lucky occupant of a rent-controlled apartment in Manhattan for 15 years.",the-new-york-times,The New York Times
By The New York Times,Critical Dam in Southern Ukraine Destroyed,"Video verified by The New York Times shows a significant volume of water flowing freely through a destroyed dam and power plant in Nova Kakhovka, Ukraine, posing a threat to communities and infrastructure along the waterway.",https://www.nytimes.com/video/world/europe/100000008938224/06ukraine-briefing-kakhovka-dam.html,https://static01.nyt.com/images/2023/06/06/video/06vid-ukraine-dam-still/06vid-ukraine-dam-still-articleLarge.jpg,2023-06-06T04:44:47+0000,"Video verified by The New York Times shows a significant volume of water flowing freely through a destroyed dam and power plant in Nova Kakhovka, Ukraine, posing a threat to communities and infrastructure along the waterway.",the-new-york-times,The New York Times
By The New York Times,Destruction of Dam Causes Flooding in Southern Ukraine,Videos verified by The New York Times show downstream flooding after the destruction of the Kakhovka dam and hydroelectric plant on the Dnipro River.,https://www.nytimes.com/video/world/europe/100000008938506/nova-kakhovka-dam-ukraine-kherson.html,https://static01.nyt.com/images/2023/06/06/multimedia/06ukraine-briefing-flooding-videos-jbzl/06ukraine-briefing-flooding-videos-jbzl-articleLarge.jpg,2023-06-06T13:54:13+0000,Videos verified by The New York Times show downstream flooding after the destruction of the Kakhovka dam and hydroelectric plant on the Dnipro River.,the-new-york-times,The New York Times
By Marie Suul Brobakke,Study of a Fight,"Couples often rehash old disputes. Here, two actors, partners at the time, discuss some of their own relationship conflicts through a scripted scene.",https://www.nytimes.com/video/opinion/100000008897239/study-of-a-fight.html,https://static01.nyt.com/images/2023/05/10/opinion/opdoc-fight/opdoc-fight-articleLarge-v2.png,2023-06-06T08:55:01+0000,"Couples often rehash old disputes. Here, two actors, partners at the time, discuss some of their own relationship conflicts through a scripted scene.",the-new-york-times,The New York Times
