author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jenny Taitz,Finding Hope When Things Feel Gloomy,"Creating hope may be an uphill climb, but there are ways to get there.",https://www.nytimes.com/2020/11/18/smarter-living/finding-hope-when-things-feel-gloomy.html,https://static01.nyt.com/images/2020/11/30/well/00sl-hope/00sl-hope-articleLarge.jpg,2020-11-18T10:00:07+0000,"In my practice as a clinical psychologist, on more days than not, I hear some version of this plea: “How can I feel hopeful without deluding myself?”",the-new-york-times,The New York Times
By Lauren Leatherby and Rich Harris,States That Imposed Few Restrictions Now Have the Worst Outbreaks,"Using an index that tracks policy responses to the pandemic, The Times analyzed outbreaks in each state relative to the state’s most recent containment measures.",https://www.nytimes.com/interactive/2020/11/18/us/covid-state-restrictions.html,https://static01.nyt.com/images/2020/11/18/us/covid-state-restrictions-promo-1605734627039/covid-state-restrictions-promo-1605734627039-articleLarge.png,2020-11-18T21:41:59+0000,"Using an index that tracks policy responses to the pandemic, The Times analyzed outbreaks in each state relative to the state’s most recent containment measures.",the-new-york-times,The New York Times
,T Black Book: Florists,Where you can find the most singular flower arrangements in six major cities.,https://www.nytimes.com/interactive/2020/11/18/us/t-black-book-florists.html,https://static01.nyt.com/images/2020/11/16/doc-101217-t-black-book-florists-promo/doc-101217-t-black-book-florists-promo-articleLarge.png,2020-11-18T16:39:15+0000,Where you can find the most singular flower arrangements in six major cities.,the-new-york-times,The New York Times
By Emma G. Fitzsimmons,He’s a Former Cop. He Wants to Be Mayor of New York.,"Over a Zoom call, Eric Adams, the Brooklyn borough president, officially announced his run for New York City mayor.",https://www.nytimes.com/interactive/2020/11/18/nyregion/eric-adams-nyc-mayor.html,https://static01.nyt.com/images/2020/11/18/nyregion/NYADAMS-BURST1/NYADAMS-BURST1-articleLarge-v2.jpg,2020-11-18T23:14:53+0000,"Over a Zoom call, Eric Adams, the Brooklyn borough president, officially announced his run for New York City mayor.",the-new-york-times,The New York Times
,"Living In ... Sunnyside, Queens","Housing sales are brisk in this western Queens neighborhood, thanks to leafy backyards and — for some lucky homeowners — access to a private park.",https://www.nytimes.com/slideshow/2020/11/18/realestate/living-in-sunnyside-queens.html,https://static01.nyt.com/images/2020/11/22/realestate/18LIVING-SUNNYSIDE-slide-QT87/18LIVING-SUNNYSIDE-slide-QT87-articleLarge.jpg,2020-11-18T10:00:29+0000,"Housing sales are brisk in this western Queens neighborhood, thanks to leafy backyards and — for some lucky homeowners — access to a private park.",the-new-york-times,The New York Times
,Eight Bedrooms and an Olive Press in Western Turkey,"This restored 19th-century olive-oil factory in the ancient city in Mugla, in southwest Turkey, is on the market for $1.77 million.",https://www.nytimes.com/slideshow/2020/11/18/realestate/eight-bedrooms-and-an-olive-press-in-western-turkey.html,https://static01.nyt.com/images/2020/11/22/realestate/18IHH-TURKEY-slide-N83X/18IHH-TURKEY-slide-N83X-articleLarge.jpg,2020-11-18T14:30:17+0000,"This restored 19th-century olive-oil factory in the ancient city in Mugla, in southwest Turkey, is on the market for $1.77 million.",the-new-york-times,The New York Times
,What You Get for $1.7 Million,"A Frank Lloyd Wright house outside Chicago; a rowhouse on Beacon Hill in Boston; and a Queen Anne Victorian in Portland, Ore.",https://www.nytimes.com/slideshow/2020/11/18/realestate/what-you-get-for-1-7-million.html,https://static01.nyt.com/images/2020/11/22/realestate/18WYG-slide-MI9N/18WYG-slide-MI9N-articleLarge.jpg,2020-11-18T14:00:23+0000,"A Frank Lloyd Wright house outside Chicago; a rowhouse on Beacon Hill in Boston; and a Queen Anne Victorian in Portland, Ore.",the-new-york-times,The New York Times
By The Associated Press,South Australia Announces Six-Day Lockdown,The state of South Australia will go into lockdown in an effort to contain a growing coronavirus outbreak.,https://www.nytimes.com/video/world/australia/100000007460878/australia-coronavirus-cases-lockdown.html,https://static01.nyt.com/images/2020/11/18/world/18virus-briefing-south-australia/merlin_180116685_2b6cf5bb-75da-4629-9075-3b62f3b4e600-articleLarge.jpg,2020-11-18T14:35:16+0000,The state of South Australia will go into lockdown in an effort to contain a growing coronavirus outbreak.,the-new-york-times,The New York Times
By Reuters,Biden Pressures Trump for Access to Federal Resources,"President-elect Joseph R. Biden Jr. spoke with a group of health care workers on Wednesday, pressuring the Trump administration to authorize giving him access to federal resources to plan his coronavirus response.",https://www.nytimes.com/video/us/politics/100000007461712/biden-trump-health-care-coronavirus.html,https://static01.nyt.com/images/2020/11/18/us/politics/18transition-briefing-biden-virus/merlin_180176661_d3326746-1c68-4c4a-bc70-9660711e686b-articleLarge.jpg,2020-11-18T21:41:09+0000,"President-elect Joseph R. Biden Jr. spoke with a group of health care workers on Wednesday, pressuring the Trump administration to authorize giving him access to federal resources to plan his coronavirus response.",the-new-york-times,The New York Times
By The Associated Press,"Protests in Thailand Grow Bolder, Despite Little Change",Antigovernment protesters pushed their way to the gates of Thailand’s Parliament and spray-painted signs outside of police headquarters after demanding reforms from the government.,https://www.nytimes.com/video/world/asia/100000007461619/bangkok-thailand-protest-police.html,https://static01.nyt.com/images/2020/12/18/world/18thailand1/merlin_180167817_46ba2545-c134-4731-9745-224d4524bb41-articleLarge.jpg,2020-11-18T20:10:46+0000,Antigovernment protesters pushed their way to the gates of Thailand’s Parliament and spray-painted signs outside of police headquarters after demanding reforms from the government.,the-new-york-times,The New York Times
,"Trump Fires Again, This Time a Cybersecurity Official","Two readers say the president fired an election official, Christopher Krebs, for his honesty and integrity. Also: A post-mortem on polling.",https://www.nytimes.com/2020/11/18/opinion/letters/trump-cybersecurity-dismissal.html,https://static01.nyt.com/images/2020/11/18/us/18dc-krebs-print/merlin_154823772_a5a1cf78-6b17-457c-b44a-78e80f318254-articleLarge.jpg,2020-11-18T19:21:15+0000,To the Editor:,the-new-york-times,The New York Times
,Should We Worry About Joe Biden’s Age?,"Some view his age as bringing wisdom and experience, while others worry about mental sharpness.",https://www.nytimes.com/2020/11/18/opinion/letters/joe-biden-age.html,https://static01.nyt.com/images/2020/11/12/opinion/12seniorWeb/merlin_177876066_ecaab762-86ec-4576-91c3-8274e6dd106a-articleLarge.jpg,2020-11-18T17:25:02+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Nov. 18, 2020","Corrections that appeared in print on Wednesday, Nov. 18, 2020.",https://www.nytimes.com/2020/11/17/corrections/corrections-nov-18-2020.html,,2020-11-18T03:21:31+0000,"An article on Monday about a visit by President Recep Tayyip Erdogan of Turkey to northern Cyprus described incorrectly the U.N. peacekeeping mission there. It is one of the organization’s longest-serving peacekeeping missions, not its longest-serving one.",the-new-york-times,The New York Times
