author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jennifer Finney Boylan,It’s Not Easy Being an Optimist in Maine,We have late-spring storms and high-stakes Senate races. But we also have lobster and Patty Griffin.,https://www.nytimes.com/2020/10/14/opinion/maine-susan-collins-senate-election.html,https://static01.nyt.com/images/2020/10/14/opinion/14boylan-01/merlin_177442821_04de275a-a45e-48b0-ac63-3455b37eafbf-articleLarge.jpg,2020-10-14T09:04:30+0000,"The optimist, according to an old joke, believes that this is the best of all possible worlds. The pessimist fears that the optimist is right.",the-new-york-times,The New York Times
By Jason Zengerle,How 2020 Blew Up Campaign Reporting,Old-school obsessions with optics and back-room strategizing seem pointless this year. Nowhere is that clearer than on “The Circus.”,https://www.nytimes.com/2020/10/14/magazine/how-2020-blew-up-campaign-reporting.html,https://static01.nyt.com/images/2020/10/18/magazine/18Mag-Screenland-01/18Mag-Screenland-01-articleLarge.jpg,2020-10-14T09:00:03+0000,"“I miss you guys,” John Heilemann says. He is sitting in the desolate courtyard of a Brooklyn pizzeria with three slices on his table, talking by phone with the other hosts of Showtime’s weekly political documentary “The Circus.” In a normal election year, Heilemann, Mark McKinnon, Jennifer Palmieri and Alex Wagner would be together in some swing state, just back from a campaign rally, hanging out in a dimly lit restaurant and dissecting each candidate’s strategy over a meal and some booze. But the pandemic has all but erased that campaign trail, and so the group is meeting virtually: Heilemann from the pizza parlor, McKinnon from an empty Denver brewpub, Palmieri from a Hudson Valley coffee shop and Wagner from a goat farm. “It sucks not to be having a round-table with the round-tablers,” Heilemann laments.",the-new-york-times,The New York Times
By Glenn Thrush,"Obama plans to hit the road for Biden. But first, a podcast.","Former President Barack Obama plans to hit the road on behalf of his former vice president, Joseph R. Biden Jr., over the next two weeks for socially-distanced appearances in battleground states to encourage Democrats during early voting, according to people familiar with his plans.",https://www.nytimes.com/2020/10/14/us/elections/obama-plans-to-hit-the-road-for-biden-but-first-a-podcast.html,https://static01.nyt.com/images/2020/10/14/multimedia/14elections-briefing-obama/merlin_175923183_da1b21b7-407c-4839-9100-f7ae64ffabfa-articleLarge.jpg,2020-10-14T14:52:57+0000,"Former President Barack Obama plans to hit the road on behalf of his former vice president, Joseph R. Biden Jr., over the next two weeks for socially-distanced appearances in battleground states to encourage Democrats during early voting, according to people familiar with his plans.",the-new-york-times,The New York Times
By Nicholas Fandos,"Lindsey Graham, running for re-election, says his reference to ‘the good old days of segregation’ was sarcastic.","Senator Lindsey Graham, who is fighting off an increasingly steep re-election challenge in South Carolina, drew criticism on Wednesday after he invoked the “good old days of segregation” at the Supreme Court confirmation hearing of Judge Amy Coney Barrett.",https://www.nytimes.com/2020/10/14/us/elections/lindsey-graham-good-old-days-segregation.html,https://static01.nyt.com/images/2020/10/14/multimedia/14elections-briefing-graham/merlin_178514253_b8997f62-2719-4b42-8674-de1e9f7a038b-articleLarge.jpg,2020-10-14T17:09:17+0000,"Senator Lindsey Graham, who is fighting off an increasingly steep re-election challenge in South Carolina, drew criticism on Wednesday after he invoked the “good old days of segregation” at the Supreme Court confirmation hearing of Judge Amy Coney Barrett.",the-new-york-times,The New York Times
By Zach Montague,How much more will Judge Barrett be invited to speak?,"Tuesday’s question-and-answer segment featured committee members pressing Judge Barrett for details about her judicial opinions and personal views, covering topics as varied as gun ownership, voting rights and same-sex marriage.",https://www.nytimes.com/2020/10/14/us/politics/how-much-more-will-judge-barrett-be-invited-to-speak.html,https://static01.nyt.com/images/2020/10/14/us/politics/14dc-barrett-live-new/merlin_178512657_c506d7b8-33d3-4729-918c-dcd0166a7530-articleLarge.jpg,2020-10-14T11:36:42+0000,"Tuesday’s question-and-answer segment featured committee members pressing Judge Barrett for details about her judicial opinions and personal views, covering topics as varied as gun ownership, voting rights and same-sex marriage.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,"Amy Coney Barrett, coronavirus, Nagorno-Karabakh: Here’s what you need to know.",https://www.nytimes.com/2020/10/13/briefing/amy-coney-barrett-coronavirus-nagorno-karabakh.html,https://static01.nyt.com/images/2020/10/14/books/14ambriefing-europe-promo/14ambriefing-asia-slide-8PLN-articleLarge.jpg,2020-10-14T03:22:03+0000,"As coronavirus case numbers surge across the continent, European countries have looked to targeted closures and travel restrictions to avoid the large-scale lockdowns that crippled economies in the spring. European Union members will now use a color-coded system to denote the scale of outbreaks: green at the low end of risk, orange in the middle and red at the high end.",the-new-york-times,The New York Times
By Marc Santora and Hana de Goeij,"Central Europe, Spared in the Spring, Suffers as Virus Surges","The Czech Republic, with the highest transmission rate in Europe, closed schools, bars and restaurants. In some countries in Central Europe, there is a critical shortage of doctors and nurses.",https://www.nytimes.com/2020/10/14/world/europe/central-europe-coronavirus.html,https://static01.nyt.com/images/2020/10/14/world/00VIRUS-CENTRAL-EUROPE01/merlin_177891540_58f8b29c-4c4a-4de3-9077-c2fe70d7eeea-articleLarge.jpg,2020-10-14T18:53:31+0000,"Much of Central Europe locked down quickly in the spring, before the coronavirus took root, and largely avoided widespread infection during the first wave of the pandemic. But now — from the Polish port city of Gdansk on the Baltic to the ancient fortress town of Kotor on the Adriatic in Montenegro — the virus is sweeping across the region.",the-new-york-times,The New York Times
By Paula Span,Having Dementia Doesn’t Mean You Can’t Vote,"Yes, you can help a cognitively impaired person participate in the election. But heed these two guidelines.",https://www.nytimes.com/2020/10/14/health/election-voting-seniors-dementia.html,https://static01.nyt.com/images/2020/10/15/science/15SCI-SPAN-VOTING2/15SCI-SPAN-VOTING2-articleLarge.jpg,2020-10-14T14:31:02+0000,Edward Kozlowski often told his daughter how his father had walked across Siberia to come to America.,the-new-york-times,The New York Times
By Ashley Southall,N.Y.P.D.’s Top Latino Official Resigns After Clashing With Mayor,"Chief Fausto Pichardo told colleagues that he felt insulted by Mayor Bill de Blasio during a turbulent time for the city, a police official said.",https://www.nytimes.com/2020/10/13/nyregion/nypd-latino-resignation-mayor.html,https://static01.nyt.com/images/2020/10/13/nyregion/13nypd-chief/13nypd-chief-articleLarge.jpg,2020-10-14T00:51:36+0000,"The New York Police Department’s highest-profile Latino official resigned abruptly on Tuesday after complaining to colleagues that Mayor Bill de Blasio had insulted him, two police officials said.",the-new-york-times,The New York Times
By Davey Alba,Now Circulating on Social Media: 4 Election Falsehoods,"The misinformation touches on ballot boxes, the “deep state,” and a conspiracy involving the coronavirus and the vote.",https://www.nytimes.com/2020/10/14/technology/four-election-related-falsehoods.html,https://static01.nyt.com/images/2020/10/14/reader-center/14burst-ballot/14burst-ballot-articleLarge.jpg,2020-10-14T10:00:10+0000,"Falsehoods about election interference are swirling online, stoking calls for violence on Election Day. The rumors touch on everything from ballot boxes to how the “deep state” — a so-called secret cabal of elites — is involved.",the-new-york-times,The New York Times
,The Daily: The Confirmation Hearing of Amy Coney Barrett,"With the judge looking all but certain to rise to the Supreme Court, Democratic senators scrutinized her on contentious issues like abortion, elections and Obamacare.",https://www.nytimes.com/2020/10/14/podcasts/the-daily/amy-coney-barrett-confirmation-hearing.html,,2020-10-14T10:00:15+0000,It was a 12-hour session. Twenty-two senators took turns questioning Judge Amy Coney Barrett on her record and beliefs.,the-new-york-times,The New York Times
By Michael Crowley and Adam Goldman,Houthi Rebels Free 2 American Hostages,Sandra Loli and Mikael Gidada were freed in an agreement with the United States and Oman that allowed 200 Houthi fighters to return to war-ravaged Yemen.,https://www.nytimes.com/2020/10/14/us/politics/houthi-american-hostages.html,https://static01.nyt.com/images/2020/10/14/us/politics/14dc-hostages/merlin_176584284_8f387097-a811-4fd7-a862-3591a0af52d6-articleLarge.jpg,2020-10-14T17:33:06+0000,"WASHINGTON — Two Americans held hostage by Iran-backed Houthi fighters in Yemen were released on Wednesday in a deal brokered by the Trump administration and the government of Oman, according to a senior administration official.",the-new-york-times,The New York Times
By Glenn Thrush,There has never been a Supreme Court confirmation at the end of a presidential election. The split-screen is jarring.,"Many of the issues dominating the angry arena of the 2020 presidential election are also at the center of Amy Coney Barrett’s hearings on Capitol Hill, but at a scale that fits the carpet-muffled confines of a committee room.",https://www.nytimes.com/2020/10/14/us/elections/there-has-never-been-a-supreme-court-confirmation-at-the-end-of-a-presidential-election-the-split-screen-is-jarring.html,https://static01.nyt.com/images/2020/10/14/us/politics/14elections-briefing-barret3/merlin_178538235_44416262-6fc7-4128-9e7c-a7c8726bb2ed-articleLarge.jpg,2020-10-14T21:05:41+0000,"Many of the issues dominating the angry arena of the 2020 presidential election are also at the center of Amy Coney Barrett’s hearings on Capitol Hill, but at a scale that fits the carpet-muffled confines of a committee room.",the-new-york-times,The New York Times
By Reid J. Epstein and Matt Stevens,"North Carolina Voters Distrust Trump and Tillis, Poll Finds, Imperiling G.O.P.","President Trump trails Joseph R. Biden Jr. by four points in the latest Times/Siena survey of North Carolina, and Senator Thom Tillis is lagging behind his Democratic challenger in a crucial Senate race.",https://www.nytimes.com/2020/10/14/us/politics/north-carolina-trump-polls.html,https://static01.nyt.com/images/2020/10/14/us/-promo-1602694963683/-promo-1602694963683-articleLarge.jpg,2020-10-14T17:05:06+0000,"With a half-million votes already cast, President Trump and Senator Thom Tillis trail their Democratic challengers in North Carolina, according to a new poll from The New York Times and Siena College, signaling potential trouble for Republicans in a state critical to both the presidential race and the battle for control of the Senate.",the-new-york-times,The New York Times
,Don’t Grieve Alone. Reach Out.,Finding emotional support during a crisis often means turning to long-established networks already built for distance.,https://www.nytimes.com/2020/10/14/well/pandemic-grieving-alone-friends-support.html,,2020-10-14T09:00:14+0000,"In April, when my adoptive mother began to decline after months of battling cancer, I tried to show my love and let her know I was thinking of her through phone and Skype calls, gifts and handwritten letters. I was managing her finances and helping to coordinate her care, and often felt like I was having one long, sustained panic attack.",the-new-york-times,The New York Times
By Mike Tanier,"For the Browns, Trying Everything May Finally Lead to Something","Cleveland’s results may not have followed the analytics strategist Paul DePodesta’s initial vision, but a 4-1 record is math anyone can do.",https://www.nytimes.com/2020/10/14/sports/football/cleveland-browns-record-nfl-standings.html,https://static01.nyt.com/images/2020/10/14/sports/14nfl-tanier-1/merlin_176596044_a50d6614-105b-4ef1-b978-eb37956af46e-articleLarge.jpg,2020-10-14T07:00:08+0000,"The Cleveland Browns tried just about everything from 2016 to 2019 in an effort to escape decades of failure: embracing analytics, rejecting analytics, emphasizing character, ignoring character, austere scrimping, lavish spending — and sometimes attempting all of those tactics simultaneously.",the-new-york-times,The New York Times
By Emily Schmall and Hari Kumar,"For Indian Women Working as Cooks and Nannies, No #MeToo Moment",A new study by Human Rights Watch found that poor Indian women who work in the informal jobs sector are routinely subjected to sexual harassment and abuse despite a groundbreaking law.,https://www.nytimes.com/2020/10/14/world/asia/india-sexual-harassment.html,https://static01.nyt.com/images/2020/10/14/world/14india-harassment-1/merlin_145195869_4ab77940-567e-4657-a6a8-93229a91e91b-articleLarge.jpg,2020-10-14T04:30:50+0000,"Nannies, cooks, construction workers, farmhands and other women who are primarily employed in India’s informal jobs sector are still routinely sexually harassed and abused at work because a groundbreaking federal law is rarely enforced, a study has found.",the-new-york-times,The New York Times
By Brian X. Chen,How to Deal With a Crisis of Misinformation,False news is on the rise. We can fight the spread with a simple exercise: Slow down and be skeptical.,https://www.nytimes.com/2020/10/14/technology/personaltech/how-to-deal-with-a-crisis-of-misinformation.html,https://static01.nyt.com/images/2020/10/15/business/14Techfix-illo/14Techfix-illo-articleLarge.gif,2020-10-14T18:27:17+0000,"There’s a disease that has been spreading for years now. Like any resilient virus, it evolves to find new ways to attack us. It’s not in our bodies, but on the web.",the-new-york-times,The New York Times
By Zach Montague,Here’s what to watch for as questioning of Barrett enters Day 2.,Here’s what to watch for as senators’ questioning of Judge Amy Coney Barrett for her Supreme Court confirmation hearings enters Day 2.,https://www.nytimes.com/2020/10/14/us/elections/heres-what-to-watch-for-as-questioning-of-barrett-enters-day-2.html,https://static01.nyt.com/images/2020/10/14/us/politics/14dc-whattowatch1/merlin_178487547_61bbab2a-af2f-4f24-9e6b-deb67931b0fb-articleLarge.jpg,2020-10-14T12:04:11+0000,"During the first round of questioning in her Supreme Court confirmation hearing, Judge Amy Coney Barrett faced a wide variety of meaningful inquiries about her background in a predominantly civil marathon on Tuesday.",the-new-york-times,The New York Times
By Nicole Hong,"U.S. Attorney Moves In on Brooklyn D.A.’s Territory, Citing Crime Surge","Federal prosecutors will take more lower-level gun cases, in an initiative that thrusts the borough into the national debate about law enforcement.",https://www.nytimes.com/2020/10/14/nyregion/nyc-federal-prosecutors-gun-violence.html,https://static01.nyt.com/images/2020/10/14/nyregion/14ny-feds/merlin_175827267_e97a8b16-196e-4d14-8210-d1eed4e12586-articleLarge.jpg,2020-10-14T18:14:41+0000,"Federal authorities in New York have traditionally touted big organized crime and drug-trafficking cases, using powerful racketeering laws to arrest kingpins and dismantle criminal enterprises that drive violence.",the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Adam Liptak and Michael Wines","The Census, the Supreme Court and Why the Count Is Stopping Early",The Supreme Court has allowed the Trump administration to stop the 2020 count. Here’s what that means for the census.,https://www.nytimes.com/article/census-supreme-court-ruling.html,https://static01.nyt.com/images/2020/07/26/us/14census-explainer/merlin_173932341_3ad63e30-b188-48c2-8d67-aa24e798e1f2-articleLarge.jpg,2020-10-14T18:55:29+0000,"Counting all of the people in the United States is always a giant task for the Census Bureau. But if ever there was a more difficult year than most to conduct the tally, it would seem to be 2020.",the-new-york-times,The New York Times
By Michael Paulson,"‘Little Shop,’ Big Relief: How One Theater Safely Put on an Indoor Show",A rural locale. Few Covid-19 cases nearby. Performers in a bubble. And a man-eating plant that couldn’t quite chow down on its victims.,https://www.nytimes.com/2020/10/14/theater/weathervane-little-shop-of-horrors.html,https://static01.nyt.com/images/2020/10/13/arts/13weathervane-1/merlin_178411386_6a3834fd-6bb8-486f-92c0-b76beefb3ca5-articleLarge.jpg,2020-10-14T17:51:19+0000,"WHITEFIELD, N.H. — The last choruses of “Don’t Feed the Plants” reverberated across the mostly empty theater. Shredded paper fell from the lighting grid. The 44 masked ticket holders, meticulously spaced out across the 250 seats, rose for an ovation, then waited for directions about which doorways to use to reduce crowding as they filed out into the autumn sunshine.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Constance Buchanan Dies at 73; Gave Women Voice in Religion,","At Harvard Divinity School, she ensured that women were represented in scholarship, the curriculum, the syllabus and in publications.",https://www.nytimes.com/2020/10/14/us/constance-buchanan-dies.html,https://static01.nyt.com/images/2020/10/14/obituaries/14Buchanan1/merlin_178458840_8844cc36-d742-476e-adaf-a9d9f135e53c-articleLarge.jpg,2020-10-14T21:30:07+0000,"For nearly 200 years, the portraits of leaders at Harvard Divinity School were all of white men. Not until 2005 was the portrait of a woman included in the collection that hung on the mahogany-paneled walls of a vaulted-ceiling room with shields emblazoned on the windows, a room that exuded masculine tradition.",the-new-york-times,The New York Times
By Alan Blinder,L.S.U.-Florida is the latest college football game to be postponed because of an outbreak.,"For the second time this week, the Southeastern Conference has postponed a college football game because of the coronavirus pandemic, unnerving the league less than a month into the season that sustains an economic and cultural juggernaut throughout the South.",https://www.nytimes.com/2020/10/14/world/lsu-florida-is-the-latest-college-football-game-to-be-postponed-because-of-an-outbreak.html,https://static01.nyt.com/images/2020/10/14/multimedia/14virus-briefing-gators/merlin_178325049_fe777ad4-3e5d-4ad2-9871-fc1b392a64dd-articleLarge.jpg,2020-10-14T18:50:20+0000,"For the second time this week, the Southeastern Conference has postponed a college football game because of the coronavirus pandemic, unnerving the league less than a month into the season that sustains an economic and cultural juggernaut throughout the South.",the-new-york-times,The New York Times
By Robert D. McFadden,"Herbert Kretzmer, Lyricist for ‘Les Misérables,’ Dies at 95","A London theater critic, he turned a little-known French musical into a global blockbuster, earning $20 million in royalties.",https://www.nytimes.com/2020/10/14/theater/herbert-kretzmer-dead.html,https://static01.nyt.com/images/2020/10/15/world/00kretzmer01-print/00kretzmer01-articleLarge.jpg,2020-10-14T11:57:50+0000,"Herbert Kretzmer, a London theater critic who wrote the English lyrics to an all-but-forgotten French musical called “Les Misérables” in 1985, giving new life to what has become one of the world’s most successful theater productions, died on Wednesday at his home in London. He was 95.",the-new-york-times,The New York Times
"By Nicole Daniels, Shannon Doyne and Michael Gonchar",Do You Care Who Sits on the Supreme Court? Should We Care?,"This week a divided Senate Judiciary Committee kicked off four days of confirmation hearings for Judge Amy Coney Barrett, President Trump’s nominee for the Supreme Court. Have you been following the hearings? How much do you think the Supreme Court matters?",https://www.nytimes.com/2020/10/14/learning/do-you-care-who-sits-on-the-supreme-court-should-we-care.html,https://static01.nyt.com/images/2020/09/27/us/politics/27dc-barrett-subp1/26dc-barrett-sub-articleLarge-v3.jpg,2020-10-14T09:00:29+0000,"Three weeks ago, Justice Ruth Bader Ginsburg died, sparking public mourning and reflection on her life and legacy. Now Senate Republicans are racing to confirm Judge Amy Coney Barrett to the Supreme Court before the Nov. 3 election, while Democrats are hoping to somehow stop or slow down the process.",the-new-york-times,The New York Times
By Maria Cramer,The Great Barrier Reef Has Lost Half Its Corals,"Researchers in Australia blamed climate change for the loss, which they said could diminish critical habitats for fish and other marine life.",https://www.nytimes.com/2020/10/14/climate/great-barrier-reef-climate-change.html,https://static01.nyt.com/images/2020/10/14/multimedia/14xp-reef/merlin_159047730_b12e6480-50bf-4bb7-8b25-eb9789fdd33e-articleLarge.jpg,2020-10-14T20:41:46+0000,"The Great Barrier Reef, one of the earth’s most precious habitats, lost half of its coral populations in the last quarter-century, a decline that researchers in Australia said would continue unless drastic action is taken to mitigate the effects of climate change.",the-new-york-times,The New York Times
By Melissa Kirsch,What Does It Smell Like Where You Are?,Scent and memory are deeply connected.,https://www.nytimes.com/2020/10/14/at-home/newsletter.html,https://static01.nyt.com/images/2020/10/14/multimedia/14smell-tejal-nl/merlin_177938436_d23c92d9-1ff5-4740-a502-5a08f6bb4723-articleLarge.jpg,2020-10-14T20:00:03+0000,"Welcome. Typically, when it begins to get cold in New York City, the subways fill up. Those who, like me, have been cycling or walking for transportation in the warmer months, eventually capitulate to the season, bundle up and hunker down, pack in underground with the rest of the commuters in their down parkas and boots.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Long Unseen Trove of Ancient Treasures Goes on Show in Rome,"After decades of false starts and setbacks, the public can finally take a look at the Torlonia Collection.",https://www.nytimes.com/2020/10/14/arts/design/torlonia-collection.html,https://static01.nyt.com/images/2020/10/13/arts/13torlonia9/merlin_178469931_40f4060b-50bb-453c-b78b-99be59a69bd6-articleLarge.jpg,2020-10-14T14:18:04+0000,"ROME — For much of the last century, the Torlonia Collection, the largest collection of classical sculpture still in private hands, remained hidden to the world.",the-new-york-times,The New York Times
By Concepción de León,Princeton to Pay Nearly $1.2 Million to Female Professors to Address Inequity,A U.S. Department of Labor review of staff wages from 2012 to 2014 found disparities between male and female professors.,https://www.nytimes.com/2020/10/13/us/princeton-female-professors-backpay-discrimination-lawsuit.html,https://static01.nyt.com/images/2020/10/13/multimedia/13xp-princeton/merlin_178481046_e5bc3c7d-f30e-448d-8cef-9b8712df7b92-articleLarge.jpg,2020-10-14T00:16:24+0000,"Princeton University has agreed to pay nearly $1 million in back wages to female professors after a review found disparities in compensation between male and female professors, the U.S. Department of Labor said.",the-new-york-times,The New York Times
By Anna Sauerbrey,Is Germany Turning Against Russia?,Berlin’s patience seems to be wearing thin.,https://www.nytimes.com/2020/10/14/opinion/germany-russia-navalny.html,https://static01.nyt.com/images/2020/10/15/opinion/15sauerbrey-01/merlin_173659281_43c0ab4e-f365-4d9f-994a-7d09de670321-articleLarge.jpg,2020-10-14T05:00:05+0000,BERLIN — Germany is no longer playing nice with Russia.,the-new-york-times,The New York Times
By Jennifer Medina,The Macho Appeal of Donald Trump,"Though a majority of Latino voters favor Democrats, Hispanic men are a small but enduring part of Trump’s base. Those supporters see him as forceful, unapologetic and a symbol of economic success.",https://www.nytimes.com/2020/10/14/us/politics/trump-macho-appeal.html,https://static01.nyt.com/images/2020/10/15/us/politics/00MachoAppeal3/merlin_177486051_b9a6407a-6f44-4746-960a-5c65a9ee3f0b-articleLarge.jpg,2020-10-14T09:00:31+0000,PHOENIX — They packed into the room to cheer their heroes.,the-new-york-times,The New York Times
By Jesse Green,Review: What’s ‘Inside the Box’? A Rewarding (Rewording) Time,"In a new show by David Kwong, the noted cruciverbalist offers a collection of games built for Zoom that let the audience be part of the puzzle.",https://www.nytimes.com/2020/10/14/theater/inside-the-box-review.html,https://static01.nyt.com/images/2020/10/15/arts/14inside-8/merlin_178523259_e5c7f584-ac2c-4c95-9ee9-c7c9b688a8ab-articleLarge.jpg,2020-10-14T18:19:13+0000,"“Meta-puzzles,” like the doozy David Kwong reveals at the end of “Inside the Box,” are those that arise, ghostlike, from the corpse of ordinary ones. You may recognize the concept from Lewis Carroll’s acrostic poems for Alice, in which the first letter of each line spells out her name, or even from the Hebrew bible. Making things knotty, then knottier, and finally unknotting them, is an innate human urge, designed to delight but also to train the mind. Everything in life, after all, is a puzzle that needs solving.",the-new-york-times,The New York Times
By Eshe Nelson,Pret A Manger Will Try Anything to Survive,The pandemic made the lunch chain’s biggest strength — hundreds of stores in central London — its biggest weakness overnight.,https://www.nytimes.com/2020/10/14/business/pret-a-manger-london-pandemic.html,https://static01.nyt.com/images/2020/10/14/business/00pret-1/00pret-1-articleLarge.jpg,2020-10-14T09:00:26+0000,"LONDON — If you stand outside the Bank underground station, in the heart of the financial center of Britain, and want to pick up a quick lunch, within about 10 minutes you can reach 25 Pret A Manger stores.",the-new-york-times,The New York Times
By Tariq Panja and Romain Molina,French Soccer Roiled by Claims of Toxic Workplace Culture,"Celebrated for its successes on the field, France’s soccer federation hired a consultant to address complaints about top executives. He heard accusations of bullying, misbehavior and sexism.",https://www.nytimes.com/2020/10/14/sports/soccer/france-soccer-federation-investigation.html,https://static01.nyt.com/images/2020/10/15/sports/15soccer-france-promo/merlin_142456206_d66f0aac-a297-4502-8c15-092a3eb0d25e-articleLarge.jpg,2020-10-14T15:28:43+0000,"From the outside, France’s soccer federation has for two years represented its sport’s gold standard: champions at the men’s World Cup in Russia in 2018 and host of the most successful women’s championship in history a year later.",the-new-york-times,The New York Times
By The New York Times,College Admissions in the Pandemic: An Expert’s View,Does test-optional really mean optional? Should you apply for early decision? Will your college survive?,https://www.nytimes.com/2020/10/14/education/learning/college-admissions-pandemic-advice.html,https://static01.nyt.com/images/2020/10/18/learning/18sp-selingo1/merlin_162002256_c619a432-98f5-4df8-a098-d09f877ee9d3-articleLarge.jpg,2020-10-14T09:00:11+0000,"This article is part of our latest Learning special report, which focuses on ways that remote learning will shape the future.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,Bike Thefts Are Up 27% in Pandemic N.Y.C.: ‘Sleep With It Next to You’,"As more people are buying bikes, more bikes are being swiped from sidewalks, garages and basements. Locks are not always a deterrent.",https://www.nytimes.com/2020/10/14/nyregion/bike-thefts-nyc.html,https://static01.nyt.com/images/2020/09/28/nyregion/00Bike-theft/00Bike-theft-articleLarge.jpg,2020-10-14T09:00:29+0000,"One of the more unexpected side effects of the pandemic has been a surge in cycling, fueled by people avoiding trains and buses and seeking a way to stay in shape. That triggered an extreme shortage of bicycles. Then came the thieves.",the-new-york-times,The New York Times
By Christine Hauser,A Utah Man Meets a Cougar. Chasing and Swearing Ensue.,"Kyle Burgess, 26, encountered an adult mountain lion while trying to take a video of her cubs. For nearly six minutes, he retreated backward on a hiking trail, keeping his eyes and his phone trained on the cat.",https://www.nytimes.com/2020/10/14/us/kyle-burgess-cougar-utah.html,https://static01.nyt.com/images/2020/10/14/multimedia/14xp-cougar/14xp-cougar-articleLarge.jpg,2020-10-14T22:08:32+0000,"Kyle Burgess was a few miles into a run in Utah’s Slate Canyon on Saturday when he spotted what looked like four kittens near the trail. He paused to take a video, unsure what kind of animal they were but thinking they resembled bobcats.",the-new-york-times,The New York Times
By Liz Robbins,"Out of the Spotlight, Colleges Try to Scrape Together a Sports Season","The pandemic has disrupted the fall, but some athletes are finding a way to play.",https://www.nytimes.com/2020/10/14/education/learning/college-sports-pandemic.html,https://static01.nyt.com/images/2020/10/18/learning/18sp-sports1/merlin_177838080_eb09bd72-cdc1-4427-b201-2ff068928965-articleLarge.jpg,2020-10-14T09:00:31+0000,"This article is part of our latest Learning special report, which focuses on ways that remote learning will shape the future.",the-new-york-times,The New York Times
"By Joumana Khatib, Elisabeth Egan, John Williams, MJ Franklin, Dave Kim and Tammy Tarng",What We’re Reading When We’re Off Duty,Here’s a look at what our colleagues from the Book Review and the Books desk are reading.,https://www.nytimes.com/interactive/2020/10/14/books/reading-suggestions.html,https://static01.nyt.com/images/2020/10/13/books/13books-burst-slide-VWGW/13books-burst-slide-VWGW-articleLarge.jpg,2020-10-14T13:18:33+0000,Here’s a look at what our colleagues from the Book Review and the Books desk are reading.,the-new-york-times,The New York Times
By Brad Plumer,A Field Guide to the Election and Climate Change,"The climate crisis has risen as a major concern among voters. The two candidates have profoundly different approaches on energy, public lands and environmental priorities.",https://www.nytimes.com/interactive/2020/10/14/climate/biden-trump-climate-change-questions.html,https://static01.nyt.com/images/2020/10/13/climate/00cli-guidepromo/00cli-guidepromo-articleLarge.jpg,2020-10-14T14:20:13+0000,"The climate crisis has risen as a major concern among voters. The two candidates have profoundly different approaches on energy, public lands and environmental priorities.",the-new-york-times,The New York Times
,"Living In ... Union Township, N.J.","The Union County community offers residents a range of housing options, a sense of urban life and some of the best hot dogs in New Jersey.",https://www.nytimes.com/slideshow/2020/10/14/realestate/living-in-union-township-nj.html,https://static01.nyt.com/images/2020/10/18/realestate/14living-uniontownship-slide-XF0J/14living-uniontownship-slide-XF0J-articleLarge.jpg,2020-10-14T09:02:06+0000,"The Union County community offers residents a range of housing options, a sense of urban life and some of the best hot dogs in New Jersey.",the-new-york-times,The New York Times
,Glass and Wood in the ‘Green Lungs’ of Croatia,This modern three-bedroom house in the heart of Croatia’s mountainous Gorski Kotar region is on the market for $1.2 million.,https://www.nytimes.com/slideshow/2020/10/14/realestate/glass-and-wood-in-the-green-lungs-of-croatia.html,https://static01.nyt.com/images/2020/10/14/realestate/14IHH-Croatia-slide-VV0Q/14IHH-Croatia-slide-VV0Q-articleLarge.jpg,2020-10-14T13:30:13+0000,This modern three-bedroom house in the heart of Croatia’s mountainous Gorski Kotar region is on the market for $1.2 million.,the-new-york-times,The New York Times
,What You Get for $1.325 Million,"A Gothic Revival mansion in Old Lyme, Conn.; a two-story condo in San Francisco; and a 19th-century clapboard house in Charleston, S.C.",https://www.nytimes.com/slideshow/2020/10/14/realestate/what-you-get-for-1-325-million.html,https://static01.nyt.com/images/2020/10/18/realestate/14WYG-slide-T0CR/14WYG-slide-T0CR-articleLarge.jpg,2020-10-14T13:00:20+0000,"A Gothic Revival mansion in Old Lyme, Conn.; a two-story condo in San Francisco; and a 19th-century clapboard house in Charleston, S.C.",the-new-york-times,The New York Times
By Reuters,Judge Amy Coney Barrett Gives Advice to Young Women,"During the third day of hearings on Capitol Hill, Sen. Joni Ernst, Republican of Iowa, asked Judge Amy Coney Barrett if she had any advice for young women. She advised them to “be confident” and to “know what you want.”",https://www.nytimes.com/video/us/politics/100000007395947/amy-coney-barrett-advice-young-women.html,https://static01.nyt.com/images/2020/10/14/us/politics/14vid-acb-young-women/merlin_178536033_9bd09872-f05d-447b-b9b8-b379083c7acd-articleLarge.jpg,2020-10-14T20:46:13+0000,"During the third day of hearings on Capitol Hill, Sen. Joni Ernst, Republican of Iowa, asked Judge Amy Coney Barrett if she had any advice for young women. She advised them to “be confident” and to “know what you want.”",the-new-york-times,The New York Times
