author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lucía Cholakian Herrera and Maya Salam,One Direction Members Honor Liam Payne With Emotional Tributes,"After hearing the news of Payne’s fatal fall from a hotel balcony, his groupmates, fans and collaborators shared their shock and grief.",https://www.nytimes.com/2024/10/17/arts/music/liam-payne-one-direction-death-reactions.html,https://static01.nyt.com/images/2024/10/17/multimedia/17payne-reactions-mlzg/17payne-reactions-mlzg-articleLarge.jpg,2024-10-17T09:42:56+0000,The four former members of One Direction said on Thursday that they were “completely devastated” by the news that Liam Payne had died after falling from the balcony of a hotel in Argentina.,the-new-york-times,The New York Times
By Jeannette Catsoulis,‘Rumours’ Review: No One Will Save Us,"Cate Blanchett stars as a lusty, preening stateswomen in a geopolitical satire from the experimental filmmaker Guy Maddin.",https://www.nytimes.com/2024/10/17/movies/rumours-review.html,https://static01.nyt.com/images/2024/10/18/multimedia/17rumours-review-mjpg/17rumours-review-mjpg-articleLarge.jpg,2024-10-17T11:00:41+0000,"“It’s better to burn out than to fade away” is both a Neil Young lyric and the quote that encapsulates the ethos of “Rumours,” an extremely funny geopolitical satire from the fertile imagination of Guy Maddin, the Canadian experimental filmmaker who once put Isabella Rossellini into a pair of beer-filled glass legs.",the-new-york-times,The New York Times
By David French,Let’s Take the Republican Policy Challenge,The former president’s actual plans are no better than his tweets.,https://www.nytimes.com/2024/10/17/opinion/trump-policy-maga-republican.html,https://static01.nyt.com/images/2024/10/17/opinion/17french-newsletter-image/17french-newsletter-image-articleLarge.jpg,2024-10-17T09:07:25+0000,"If you live in Red America, as I do, you’re familiar with two conceptually incompatible arguments for Donald Trump. We’ll call them the MAGA argument and the Republican argument.",the-new-york-times,The New York Times
By David Brooks,Why the Heck Isn’t She Running Away With This?,"After huge shifts in the electorate, it’s baffling that the two parties are still almost exactly evenly matched.",https://www.nytimes.com/2024/10/17/opinion/harris-trump-close-race.html,https://static01.nyt.com/images/2024/10/18/multimedia/17brooks1-jwmg/17brooks1-jwmg-articleLarge.jpg,2024-10-17T23:00:09+0000,"Two big things baffle me about this election. The first is: Why are the polls so immobile? In mid-June the race between President Biden and Donald Trump was neck and neck. Since then, we’ve had a blizzard of big events, and still the race is basically where it was in June. It started out tied and has only gotten closer.",the-new-york-times,The New York Times
"By Michael Barbaro, Lisa Lerer, Shane Goldmacher, Rebecca Davis O'Brien, Olivia Natt, Mary Wilson, Sydney Harper, Alex Stern, Devon Taylor, Paige Cowett, Dan Powell, Marion Lozano and Chris Wood","19 Days to Go: Early Voting, Dance Parties and Third Parties",Watch or listen to our political round table.,https://www.nytimes.com/2024/10/17/podcasts/the-daily/election-roundtable.html,https://static01.nyt.com/images/2024/10/17/podcasts/17daily-roundtable-4-image/17daily-roundtable-4-image-articleLarge.jpg,2024-10-17T10:00:13+0000,"Over the past few days, Donald Trump became more erratic on the campaign trail, Kamala Harris pursued a strategy aimed directly at Black men, and the first wave of early voting offered a look at the energy level of the electorate.",the-new-york-times,The New York Times
By Michael S. Rosenwald,"Bob Yerkes, Bruised but Durable Hollywood Stuntman, Dies at 92","A body double to the stars, he performed sometimes bone-breaking feats in movies like “Return of the Jedi” and “Back to the Future.” And he was still at it in his 80s.",https://www.nytimes.com/2024/10/17/movies/bob-yerkes-dead.html,https://static01.nyt.com/images/2024/10/18/multimedia/16yerkes5-tbpk-print1/16yerkes5-tbpk-articleLarge.jpg,2024-10-17T18:49:43+0000,"Bob Yerkes, who was set on fire, thrown down stairs and hurled from skyscrapers, bridges and trains during a nearly 70-year career in Hollywood as a stunt double for Arnold Schwarzenegger, Charles Bronson and other big-screen stars, died on Oct. 1 in Northridge, Calif. He was 92.",the-new-york-times,The New York Times
By Chris Azzopardi,‘High Tide’ Review: Between Two Worlds,"Written and directed by Marco Calvani, this film follows a gay Brazilian man working under the table one summer in Provincetown, Mass.",https://www.nytimes.com/2024/10/17/movies/high-tide-review.html,https://static01.nyt.com/images/2024/10/18/multimedia/17hightide-review-hbkf/17hightide-review-hbkf-articleLarge.jpg,2024-10-17T11:00:32+0000,"Finding and securing a sense of belonging is at the heart of “High Tide.” This poignant film, written and directed by Marco Calvani, highlights the life that Lourenço (Marco Pigossi) strives to protect as a gay Brazilian in the United States.",the-new-york-times,The New York Times
By Matthew Duss,Yahya Sinwar’s Death Can End This War,Another opening for the U.S. to push for a cease-fire.,https://www.nytimes.com/2024/10/17/opinion/yahya-sinwar-dead-hamas-gaza.html,https://static01.nyt.com/images/2024/10/17/multimedia/17Duss-1-jvbk/17Duss-1-jvbk-articleLarge.jpg,2024-10-17T23:27:44+0000,"The death of Yahya Sinwar, the Hamas leader who was believed to be the mastermind of the Oct. 7 attack, provides a new opening for the United States to meaningfully push for a cease-fire and hostage release in Gaza and for the de-escalation of violence across the Middle East.",the-new-york-times,The New York Times
By Marisa Meltzer,The Hot New Thing In Vintage,"Kathleen Sorbara founded the beloved vintage boutique Chickee’s, and she’s got a fresh idea for her devoted customer base.",https://www.nytimes.com/2024/10/17/style/sorbara-vintage-shoppping-williamsburg.html,https://static01.nyt.com/images/2024/10/16/multimedia/SORBARA-sub01-vqzc/SORBARA-sub01-vqzc-articleLarge.jpg,2024-10-17T09:01:39+0000,"“I’m such a tag nerd,” said Kathleen Sorbara, the owner of the new Williamsburg vintage store Sorbara’s. “These old ones just kill me.” The tag in question was on a black swing coat and read “Bergdorf’s on the Plaza.”",the-new-york-times,The New York Times
By Michael Paulson,Sadie Sink to Star in Broadway Play Inspired by ‘Crucible’ and #MeToo,"Kimberly Belflower’s “John Proctor Is the Villain” will be directed by Danya Taymor, who won a Tony this year for “The Outsiders.”",https://www.nytimes.com/2024/10/17/theater/sadie-sink-john-proctor-broadway.html,https://static01.nyt.com/images/2024/10/19/multimedia/15john-proctor-zlmv/15john-proctor-zlmv-articleLarge.jpg,2024-10-17T13:00:08+0000,"Sadie Sink, one of the breakout performers from “Stranger Things,” will star next spring in a new Broadway play about a group of high school students reading “The Crucible” while reckoning with the impact of the #MeToo movement.",the-new-york-times,The New York Times
By Sarah Lyall and Dana Scruggs,Is Hugh Grant’s Most Convincing Character ‘Hugh Grant’?,"The seemingly droll, breezy star is actually sentimental about his family and utterly serious about his work, including his villainous turn in “Heretic.”",https://www.nytimes.com/2024/10/17/movies/hugh-grant-heretic-roles-family.html,https://static01.nyt.com/images/2024/10/20/multimedia/20HUGH-GRANT-08-gfvb/20HUGH-GRANT-08-gfvb-articleLarge.jpg,2024-10-17T09:04:47+0000,"Hugh Grant has been suffering from brand confusion since 1994, when his performance in “Four Weddings and a Funeral” established him as a quintessentially British romantic hero of winning charm and diffidence. But his recent run of strange and sometimes creepy characters plays so effectively against type that you begin to suspect you were mistaken about his type all along.",the-new-york-times,The New York Times
"By Tracy Mumford, Nicholas Nehamas, Constant Méheut, Robert Jimison and Jessica Metzger","Harris’s Contentious Fox Interview, and Italy Expands Surrogacy Ban","Plus, One Direction’s Liam Payne dies at 31.",https://www.nytimes.com/2024/10/17/podcasts/harris-fox-liam-payne.html,https://static01.nyt.com/images/2024/10/17/multimedia/17theheadlines-plcq/17theheadlines-plcq-articleLarge.jpg,2024-10-17T10:00:12+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Deb Amlen,The Battle Between Editor and Writer,August Lee-Kovach’s puzzle is very punny.,https://www.nytimes.com/2024/10/16/crosswords/daily-puzzle-2024-10-17.html,https://static01.nyt.com/images/2024/10/17/crosswords/17wordplay-editor/17wordplay-editor-articleLarge.jpg,2024-10-17T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Carl Zimmer,How Early Humans Evolved to Eat Starch,"Two new studies found that ancient human ancestors carried a surprising diversity of genes for amylase, an enzyme that breaks down starch.",https://www.nytimes.com/2024/10/17/science/neanderthals-starch-amylase-genes.html,https://static01.nyt.com/images/2024/10/17/science/17SCI-starch/17SCI-starch-articleLarge.jpg,2024-10-17T18:00:14+0000,"As soon as you put starch in your mouth — whether in the form of a dumpling, a forkful of mashed potatoes or a saltine — you start breaking it down with an enzyme in your saliva.",the-new-york-times,The New York Times
By Gia Kourlas,"Review: Mercurial Moves Take Over the Stage in a Stark, New Ballet",American Ballet Theater opened its fall season at Lincoln Center with premieres by Gemma Bond and Kyle Abraham in his most accomplished ballet yet.,https://www.nytimes.com/2024/10/17/arts/dance/review-ballet-theater-kyle-abraham-gemma-bond.html,https://static01.nyt.com/images/2024/10/18/multimedia/17abt-premieres-zpvk/17abt-premieres-zpvk-articleLarge.jpg,2024-10-17T16:01:46+0000,"For ballet to grow, it has to stretch, so there’s hope when two new ballets couldn’t be less alike. On Wednesday at Lincoln Center, American Ballet Theater began its fall season with premieres by Gemma Bond, a former company member, and Kyle Abraham, a contemporary choreographer. This was Abraham’s first commission for Ballet Theater, and it was a triumph.",the-new-york-times,The New York Times
By Reid J. Epstein,Harris Hits Trump Over His ‘Father of I.V.F.’ and Jan. 6 Remarks,"Campaigning in Wisconsin, the vice president sought to amplify her rival’s recent comments that he was “the father of I.V.F.” and that Jan. 6, 2021, was “a day of love.”",https://www.nytimes.com/2024/10/17/us/politics/harris-trump-jan-6-day-of-love.html,,2024-10-17T22:00:50+0000,"Vice President Kamala Harris on Thursday used two rallies in Wisconsin to amplify and castigate recent remarks from former President Donald J. Trump, demonstrating her campaign’s desire to drive maximum attention to him in the final weeks before Election Day.",the-new-york-times,The New York Times
By Anita Gates,"Mitzi Gaynor, Leading Lady of Movie Musicals, Is Dead at 93","She was best known for starring in the 1958 screen version of “South Pacific.” But her Hollywood career was brief, and she soon shifted her focus to Las Vegas and TV.",https://www.nytimes.com/2024/10/17/movies/mitzi-gaynor-dead.html,https://static01.nyt.com/images/2024/10/18/multimedia/17gaynor2-cmpk-print1/17gaynor2-cmpk-articleLarge.jpg,2024-10-17T17:23:54+0000,"Mitzi Gaynor, the bubbly actress, singer and dancer who landed one of the most coveted movie roles of the mid-20th century, the female lead in “South Pacific,” but who abandoned film as the era of movie musicals came to an end, died on Thursday at her home in Los Angeles. She was 93. ",the-new-york-times,The New York Times
By Ruth Graham and Orlando Mayorquín,Archdiocese of Los Angeles Agrees to Pay $880 Million to Settle Sex Abuse Claims,"The settlement is the highest single payout by an archdiocese, experts said, and brings Los Angeles’s cumulative payout in sex abuse lawsuits to more than $1.5 billion.",https://www.nytimes.com/2024/10/16/us/archidiocese-los-angeles-abuse-settlement.html,https://static01.nyt.com/images/2024/10/16/multimedia/16nat-catholics/16nat-catholics-articleLarge-v2.jpg,2024-10-17T00:57:22+0000,"The Archdiocese of Los Angeles, the nation’s largest, has agreed to pay $880 million to 1,353 people who say they were sexually abused as children by Catholic clergy. The settlement, which experts said was the highest single payout by a diocese, brings Los Angeles’s cumulative total in sex abuse lawsuits to more than $1.5 billion.",the-new-york-times,The New York Times
By Thomas L. Friedman,How the Biden Team Plans to Build Peace From Sinwar’s Death,Will Israel take steps toward a Palestinian state?,https://www.nytimes.com/2024/10/17/opinion/israel-hamas-war.html,https://static01.nyt.com/images/2024/10/19/multimedia/17friedman-pvfb/17friedman-pvfb-articleLarge.jpg,2024-10-17T19:12:21+0000,"It is impossible to exaggerate the importance of the death of the Hamas leader Yahya Sinwar. It creates the possibility not only of ending the Gaza war, returning Israeli hostages and bringing relief to the people of Gaza. It creates the possibility for the biggest step toward a two-state solution between Israelis and Palestinians since Oslo, as well as normalization between Israel and Saudi Arabia — which means pretty much the entire Muslim world.",the-new-york-times,The New York Times
By Nicole Sperling,Amazon Enters News With Live Election Coverage From Brian Williams,"The tech giant has been increasing live programming on its streaming service, but this will be its first test with news.",https://www.nytimes.com/2024/10/17/business/media/amazon-brian-williams-election-special.html,https://static01.nyt.com/images/2024/10/18/multimedia/17bizdigest-AMAZON-NEWS-print-vbzp/17AMAZON-NEWS-sub-vbzp-articleLarge.jpg,2024-10-17T17:42:15+0000,"Amazon is dipping its toe into the news business, with a familiar face.",the-new-york-times,The New York Times
By Brandon Yu,‘Brothers’ Review: Two-Bit Criminals,"Moke (Josh Brolin) is a reformed thief who gets roped into one last job with his twin brother, Jady (Peter Dinklage).",https://www.nytimes.com/2024/10/17/movies/brothers-review-peter-dinklage.html,https://static01.nyt.com/images/2024/10/17/multimedia/17brothers-review-fghv/17brothers-review-fghv-articleLarge.jpg,2024-10-17T11:00:13+0000,"For a road-trip buddy comedy, a greater crime than being unfunny is perhaps, amid all of the shenanigans, being dull. That is partly the feeling one is left with in the R-rated movie “Brothers,” which, even with an A-list cast, seems to move on autopilot through all of its pit stops.",the-new-york-times,The New York Times
By Erin Vivid Riley and Nate Abbott,"In Sedona, a Psychic and a Skeptic Walk Into a Vortex","On a trip to the Arizona town a writer tries to understand her mystically inclined mother’s beliefs with the help of crystals, meditation and visits to the area’s supposed celestial portals.",https://www.nytimes.com/2024/10/17/travel/sedona-new-age.html,https://static01.nyt.com/images/2024/10/18/multimedia/Travel-Sedona2-qkcz/Travel-Sedona2-qkcz-articleLarge.jpg,2024-10-17T09:01:02+0000,"On a clear spring day, my mother and I hiked an unmarked spur trail to Subway Cave, in Boynton Canyon, near Sedona, Ariz. As we scrambled up a cliff to the cave’s opening, we heard a little boy ask his father, “Do you think moons could be spaceships? We’re always finding more of them.” I turned to my mom, who looked at me with wide eyes. “That kid gets it,” she said, impressed.",the-new-york-times,The New York Times
By Alissa Wilkinson,‘Woman of the Hour’ Review: Who is Bachelor No. 3?,Anna Kendrick’s ably directed drama about a real-life serial killer focuses on his victims instead.,https://www.nytimes.com/2024/10/17/movies/woman-of-the-hour-review.html,https://static01.nyt.com/images/2024/10/18/multimedia/woman1-pzmq/woman1-pzmq-articleLarge.jpg,2024-10-17T11:00:50+0000,"An oft-repeated quotation usually attributed to the writer Margaret Atwood — it’s actually a paraphrase, but no matter — posits that men are afraid women will laugh at them, while women are afraid men will murder them. It’s repeated frequently because it has the ring of truth. Most women have experienced the panicked discomfort of placating a man who seems unhappy with some response of hers, because it’s unclear what will happen if she doesn’t. Whether he is a guy at a bar, an explosive partner, a random stranger, a colleague after hours or someone else, her own unease takes a back seat to mollifying his bruised ego.",the-new-york-times,The New York Times
By Joumana Haddad,"In Lebanon, We Took Pride in Our Resilience. Not Anymore.",The Lebanese have held strong through many tragedies. But they are now at the end of their rope.,https://www.nytimes.com/2024/10/17/opinion/lebanon-israel-gaza-war.html,https://static01.nyt.com/images/2024/10/17/multimedia/17haddad-cjzv/17haddad-cjzv-articleLarge.jpg,2024-10-17T05:00:09+0000,"The windows of my apartment in Beirut rattled with the force of the blasts. I heard screams, I heard terror, I heard death. I haven’t properly slept for weeks now. How can anyone sleep, or even rest, with explosions around us and dread within?",the-new-york-times,The New York Times
By Dean Baquet,Lorna Simpson Is America’s Great Archivist,"Throughout her genre-bending career, the artist has always made marginalization a source of power.",https://www.nytimes.com/interactive/2024/10/17/t-magazine/lorna-simpson-ebony-magazine-race-gender.html,https://static01.nyt.com/images/2024/10/17/t-magazine/lorna-simpson-ebony-magazine-race-gender-1729103547547/lorna-simpson-ebony-magazine-race-gender-1729103547547-articleLarge.jpg,2024-10-17T09:04:01+0000,"Throughout her genre-bending career, the artist has always made marginalization a source of power.",the-new-york-times,The New York Times
By Chris Humphrey,"36 Hours in Hanoi, Vietnam","Get swept up in the boundless energy of the 1,000-year-old Vietnamese capital.",https://www.nytimes.com/interactive/2024/10/17/travel/things-to-do-hanoi-vietnam.html,https://static01.nyt.com/images/2024/10/17/multimedia/36Hours-Hanoi-02-gclq/36Hours-Hanoi-02-gclq-articleLarge.jpg,2024-10-17T09:05:20+0000,"Get swept up in the boundless energy of the 1,000-year-old Vietnamese capital.",the-new-york-times,The New York Times
"By Kaleigh Rogers, Albert Sun and Christine Zhang","How Accurate, or Off-Target, Could the Polls Be This Year?",Pre-election polls will never perfectly match election results. But an examination of three decades of polling helps put recent misses into context.,https://www.nytimes.com/interactive/2024/10/17/us/politics/national-polls-election-results.html,https://static01.nyt.com/images/2024/10/16/multimedia/2024-10-01-polling-misses-index/2024-10-01-polling-misses-index-articleLarge-v4.png,2024-10-17T09:06:31+0000,Pre-election polls will never perfectly match election results. But an examination of three decades of polling helps put recent misses into context.,the-new-york-times,The New York Times
By Heather Senison,"Heading North to Find a Hudson Valley Home for $500,000. But Which One?","Wishing to be closer to their children and grandchildren, a couple left Philadelphia to check out townhouse communities in Dutchess County. Here’s what they found.",https://www.nytimes.com/interactive/2024/10/17/realestate/new-york-hudson-valley-home-sale.html,https://static01.nyt.com/images/2024/10/17/multimedia/17Hunt-Goldstein-11-zbpk/17Hunt-Goldstein-11-zbpk-articleLarge-v2.jpg,2024-10-17T09:06:19+0000,"Wishing to be closer to their children and grandchildren, a couple left Philadelphia to check out townhouse communities in Dutchess County. Here’s what they found.",the-new-york-times,The New York Times
By Nick Haramis,Jonathan Anderson Only Wants to Be the World’s Best Fashion Designer,The creative director of Loewe and founder of JW Anderson mines culture with the eye of a curator and a restlessness all his own.,https://www.nytimes.com/interactive/2024/10/17/t-magazine/jonathan-anderson-loewe.html,https://static01.nyt.com/images/2024/10/17/t-magazine/jonathan-anderson-loewe-1729099914266/jonathan-anderson-loewe-1729099914266-articleLarge.jpg,2024-10-17T09:03:38+0000,The creative director of Loewe and founder of JW Anderson mines culture with the eye of a curator and a restlessness all his own.,the-new-york-times,The New York Times
By Siddhartha Mitter,Theaster Gates Is Redefining What It Means to Be an Artist,"With a practice that includes painting, ceramics and real estate, he has truly earned the title “multidisciplinary.”",https://www.nytimes.com/interactive/2024/10/17/t-magazine/theaster-gates-chicago-art-multidisciplinary.html,https://static01.nyt.com/images/2024/10/17/t-magazine/theaster-gates-chicago-art-multidisciplinary-1729099304546/theaster-gates-chicago-art-multidisciplinary-1729099304546-articleLarge-v2.jpg,2024-10-17T09:03:38+0000,"With a practice that includes painting, ceramics and real estate, he has truly earned the title “multidisciplinary.”",the-new-york-times,The New York Times
By Conor Dougherty and Anna Watts,Can Harris Really Build 3 Million New Housing Units?,,https://www.nytimes.com/interactive/2024/10/16/us/elections/kamala-harris-housing-policy.html,https://static01.nyt.com/images/2024/10/17/multimedia/17nat-policy-housing-fkzc/17nat-policy-housing-fkzc-articleLarge.jpg,2024-10-17T01:53:26+0000,,the-new-york-times,The New York Times
By New York Times Opinion,This Is What It Takes to Get an Abortion in America,"In text messages, videos, voice memos and pictures, we hear from the people at the frontlines of abortion access about how their worlds have changed.",https://www.nytimes.com/interactive/2024/10/17/opinion/dobbs-roe-abortion-stories.html,https://static01.nyt.com/images/2024/10/17/opinion/17dobbs/17dobbs-articleLarge.jpg,2024-10-17T04:04:11+0000,"In text messages, videos, voice memos and pictures, we hear from the people at the frontlines of abortion access about how their worlds have changed.",the-new-york-times,The New York Times
,The Greats,"T celebrates four talents across music, art and fashion who, through patience and perseverance, have transformed the culture.",https://www.nytimes.com/interactive/2024/10/17/t-magazine/greats-art-fashion-music.html,https://static01.nyt.com/images/2024/10/17/t-magazine/greats24-promo/greats24-promo-articleLarge.jpg,2024-10-17T09:02:48+0000,"T celebrates four talents across music, art and fashion who, through patience and perseverance, have transformed the culture.",the-new-york-times,The New York Times
By Lauren Groff,How Florence Welch Turned Rage Into Power,"Nearly two decades into her career, the singer still sounds like no one else out there.",https://www.nytimes.com/interactive/2024/10/17/t-magazine/florence-welch-machine-dance-fever-music.html,https://static01.nyt.com/images/2024/10/17/t-magazine/florence-welch-machine-dance-fever-music-1729096866120/florence-welch-machine-dance-fever-music-1729096866120-articleLarge.jpg,2024-10-17T09:03:30+0000,"Nearly two decades into her career, the singer still sounds like no one else out there.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Fuel Tanker Explosion Kills Over 160 People in Nigeria,The deadly blast happened as crowds gathered around an overturned vehicle to collect spilled fuel.,https://www.nytimes.com/video/world/africa/100000009766564/nigeria-fuel-tanker-explosion.html,https://static01.nyt.com/images/2024/10/17/multimedia/17nigeria-1-vcpb/17nigeria-1-vcpb-articleLarge.jpg,2024-10-17T11:32:25+0000,The deadly blast happened as crowds gathered around an overturned vehicle to collect spilled fuel.,the-new-york-times,The New York Times
By Shawn Paik,Liam Payne of One Direction Dies in Buenos Aires,The police cordoned off the hotel where the 31-year-old singer of the British band died as fans gathered to mourn him.,https://www.nytimes.com/video/arts/music/liam-payne-dead-one-direction.html,https://static01.nyt.com/images/2024/10/16/multimedia/16xp-payne-jfqg/16xp-payne-jfqg-articleLarge.jpg,2024-10-17T04:57:08+0000,The police cordoned off the hotel where the 31-year-old singer of the British band died as fans gathered to mourn him.,the-new-york-times,The New York Times
By McKinnon de Kuyper,"Yahya Sinwar, Hamas Leader, Was Killed, Israel Confirms",Yahya Sinwar had been the No. 1 target for Israel since the beginning of the war in Gaza.,https://www.nytimes.com/video/world/middleeast/100000009766865/hamas-gaza-yahya-sinwar-killed-israel.html,https://static01.nyt.com/images/2024/10/17/multimedia/17mideast-1-zhgq/17mideast-1-zhgq-articleLarge.jpg,2024-10-17T20:56:22+0000,Yahya Sinwar had been the No. 1 target for Israel since the beginning of the war in Gaza.,the-new-york-times,The New York Times
"By Michael Barbaro, Lisa Lerer, Shane Goldmacher, Rebecca Davis O'Brien, Brooke Minters and Sophie Erickson","19 Days to Go: Early Voting, Dance Parties and Third Parties","This week on the campaign trail, Donald Trump displayed bizarre town hall behavior, Kamala Harris pursued a strategy aimed at Black men, and the first wave of early voting offered a look at the energy of the electorate. Michael Barbaro sits down with the political reporters Lisa Lerer, Shane Goldmacher and Rebecca Davis O’Brien to make sense of it all.",https://www.nytimes.com/video/podcasts/the-daily/100000009763948/early-voting-2024-election.html,https://static01.nyt.com/images/2024/10/17/podcasts/the-daily/TheDaily_Roundtable_16x9_01/TheDaily_Roundtable_16x9_01-articleLarge.jpg,2024-10-17T10:00:09+0000,"This week on the campaign trail, Donald Trump displayed bizarre town hall behavior, Kamala Harris pursued a strategy aimed at Black men, and the first wave of early voting offered a look at the energy of the electorate. Michael Barbaro sits down with the political reporters Lisa Lerer, Shane Goldmacher and Rebecca Davis O’Brien to make sense of it all.",the-new-york-times,The New York Times
"By Michael Barbaro, Lisa Lerer, Shane Goldmacher, Rebecca Davis O'Brien and Brooke Minters","19 Days to Go: Early Voting, Dance Parties and Third Parties","This week on the campaign trail, Donald Trump displayed bizarre town hall behavior, Kamala Harris pursued a strategy aimed at Black men, and the first wave of early voting offered a look at the energy of the electorate. Michael Barbaro sits down with the political reporters Lisa Lerer, Shane Goldmacher and Rebecca Davis O’Brien to make sense of it all.",https://www.nytimes.com/video/podcasts/the-daily/100000009764006/early-voting-2024-election.html,https://static01.nyt.com/images/2024/10/17/podcasts/the-daily/TheDaily_Roundtable_3x2/TheDaily_Roundtable_3x2-articleLarge.jpg,2024-10-17T10:00:31+0000,"This week on the campaign trail, Donald Trump displayed bizarre town hall behavior, Kamala Harris pursued a strategy aimed at Black men, and the first wave of early voting offered a look at the energy of the electorate. Michael Barbaro sits down with the political reporters Lisa Lerer, Shane Goldmacher and Rebecca Davis O’Brien to make sense of it all.",the-new-york-times,The New York Times
By The New York Times,Harris Slams Trump for Calling Jan. 6 a ‘Day of Love’,"Speaking at a campaign rally in La Crosse, Wis., Vice President Kamala Harris said former President Donald J. Trump was “gaslighting” Americans with his effort to rewrite the history of Jan. 6, 2021.",https://www.nytimes.com/video/us/elections/100000009768581/harris-trump-jan6-capitol.html,https://static01.nyt.com/images/2024/10/17/multimedia/17pol-harris-wisconsin-top-ctvm/17pol-harris-wisconsin-top-ctvm-articleLarge.jpg,2024-10-17T22:58:57+0000,"Speaking at a campaign rally in La Crosse, Wis., Vice President Kamala Harris said former President Donald J. Trump was “gaslighting” Americans with his effort to rewrite the history of Jan. 6, 2021.",the-new-york-times,The New York Times
"By Kaleigh Rogers, Laura Salaberry, Karen Hanley, Rebecca Suner, Christina Shaman and James Surdam",Will the Polls in 2024 Be More Accurate Than in 2016 and 2020?,"Can you trust the polls this year? Kaleigh Rogers, a polling reporter at The New York Times, describes how pollsters have tried to fix past mistakes.",https://www.nytimes.com/video/us/elections/100000009738440/will-the-polls-in-2024-be-more-accurate-than-in-2016-and-2020.html,https://static01.nyt.com/images/2024/10/09/autossell/VID-POLLS-2016-2024-COVER4/VID-POLLS-2016-2024-COVER4-popup-v2.jpg,2024-10-17T09:02:25+0000,"Can you trust the polls this year? Kaleigh Rogers, a polling reporter at The New York Times, describes how pollsters have tried to fix past mistakes.",the-new-york-times,The New York Times
