author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Dennis Overbye,"At the Edge of Time, a Litter of Galactic Puppies",The discovery of a black hole surrounded by protogalaxies provides astronomers with a rare glimpse of the web of matter permeating the cosmos.,https://www.nytimes.com/2020/10/01/science/astronomy-galaxies-black-hole.html,https://static01.nyt.com/images/2020/10/01/science/01OUTTHERE-BLACKHOLE/merlin_177857844_accdc1d9-322a-49cb-87a8-36c2ffa7d9b5-articleLarge.jpg,2020-10-01T07:00:11+0000,Astronomers announced on Thursday that they had discovered a giant black hole surrounded by a litter of young protogalaxies that date to the early universe — the beginning of time.,the-new-york-times,The New York Times
By Alex Lemonides,Finding Help to Take Their Next Steps,"Moving beyond challenges at home, these New Yorkers sought assistance to reach their goals.",https://www.nytimes.com/2020/10/01/neediest-cases/finding-help-to-take-their-next-steps.html,https://static01.nyt.com/images/2020/10/01/neediest-cases/01ncf-transitions/01ncf-transitions-articleLarge.jpg,2020-10-01T09:00:09+0000,"When Denisha Smith left her Brooklyn home at 14, she had nowhere to go.",the-new-york-times,The New York Times
,"Quotation of the Day: Insults, Bluster and a Sense of a Superpower in Decline","Quotation of the Day for Thursday, October 1, 2020.",https://www.nytimes.com/2020/09/30/todayspaper/quotation-of-the-day-insults-bluster-and-a-sense-of-a-superpower-in-decline.html,,2020-10-01T02:12:33+0000,“The country we have looked to for leadership has descended into an ugly brawl.”,the-new-york-times,The New York Times
By Regina Ip,"Hong Kong Is China, Like It or Not","After months of chaos in the city, something had to be done, and the Chinese government did it.",https://www.nytimes.com/2020/10/01/opinion/hong-kong-china-security-law.html,https://static01.nyt.com/images/2020/10/01/opinion/01Ip/merlin_175152159_867993ad-ca5e-45ab-8fc5-54be03cc91ad-articleLarge.jpg,2020-10-01T05:05:08+0000,"HONG KONG — No amount of outcry, condemnation or sanctions over the Chinese government’s purported encroachment in Hong Kong’s affairs will alter the fact that Hong Kong is part of China and that its destiny is intertwined with the mainland’s.",the-new-york-times,The New York Times
"By Dana Rubinstein, Luis Ferré-Sadurní and Jesse McKinley","100,000 New Mail-In Ballots Go Out, but N.Y. Voters Are Now Wary",The mishap in absentee ballots in Brooklyn raises questions about the ability of the Board of Elections to handle a pandemic-era presidential election.,https://www.nytimes.com/2020/10/01/nyregion/brooklyn-absentee-ballot.html,https://static01.nyt.com/images/2020/10/01/nyregion/01nyvirus-absentee/merlin_177789360_a6a4cfd0-51d8-4fdf-a98a-acfdd2ae05c7-articleLarge.jpg,2020-10-01T21:15:11+0000,"Two days after officials said that as many as 100,000 voters had received faulty absentee ballots in Brooklyn, it remained unclear how many people had actually been affected, and confused voters said they now distrusted the process.",the-new-york-times,The New York Times
By Julia Jacobs,Whitney Biennial Postponed Until 2022,"The museum says that it is prioritizing exhibitions that have been delayed because of the pandemic, including Jasper Johns and Julie Mehretu shows.",https://www.nytimes.com/2020/10/01/arts/design/whitney-biennial-postponed-coronavirus.html,https://static01.nyt.com/images/2020/10/01/arts/01whitney/merlin_170076321_4219d466-a295-40f8-b867-3f49a4c9f0e3-articleLarge.jpg,2020-10-01T20:00:07+0000,"The Whitney Biennial that was scheduled for spring 2021 has been postponed for a year, the museum said on Thursday, months after the pandemic interrupted its exhibition schedule and cast a long shadow of uncertainty.",the-new-york-times,The New York Times
By Michael Schwirtz,"After ‘The Salisbury Poisonings,’ Locals Picked Up the Pieces","A new AMC show dramatizes the 2018 poisoning of a former Russian spy in Britain. Even for a reporter who covered the real events, the four episodes contain revelations.",https://www.nytimes.com/2020/10/01/arts/television/salisbury-poisonings.html,https://static01.nyt.com/images/2020/10/01/arts/01salisbury1/merlin_177832863_df616da5-d68c-4550-a7f7-c199d990d394-articleLarge.jpg,2020-10-01T08:13:43+0000,"LONDON — After a former Russian spy was found convulsing on a park bench in the English city of Salisbury, the British prime minister at the time, Theresa May, stood before Parliament and the world and accused the Kremlin of “a brazen act to murder innocent civilians on our soil.”",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Queens and Manhattan","This week’s properties are in Prospect-Lefferts Gardens, Forest Hills and Kips Bay.",https://www.nytimes.com/2020/10/01/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2020/10/04/realestate/01OTM-NYC-slide-8O5C/01OTM-NYC-slide-8O5C-articleLarge.jpg,2020-10-01T13:00:21+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Carina Chocano,"Distance Learning, With Shades of Big Brother","A video on digital classroom etiquette makes it very clear: Your home is no longer your own, and your kids must pretend to learn in it.",https://www.nytimes.com/2020/10/01/magazine/distance-learning-surveillance.html,https://static01.nyt.com/images/2020/10/04/magazine/04mag-screenland-01/04mag-screenland-01-articleLarge.jpg,2020-10-01T09:00:04+0000,"There’s an adorable video being sent to parents in at least one public school I know of, aimed at teaching children some Covid-era etiquette. It also reminds me of prison. Titled “Rules of the Digital Classroom,” it was made by an edutainment outfit called Manic Turtle, and it’s as peppy and upbeat as the name of the company implies. Organized in a basic dos-and-don’ts format, it features an adorable little girl, maybe 5 or so, demonstrating correct and incorrect strategies for attending school while staying home.",the-new-york-times,The New York Times
By Glenn Kenny,"‘Possessor’ Review: It’s by a Cronenberg, but Not the One You Think",The assassin in this film by Brandon Cronenberg weaponizes the human mind and body of an unsuspecting stranger who has access to her target.,https://www.nytimes.com/2020/10/01/movies/possessor-review.html,https://static01.nyt.com/images/2020/10/02/arts/01possessorpix/merlin_177592536_5badd726-1c8c-48a2-b332-5ec9ee13662a-articleLarge.jpg,2020-10-01T11:00:07+0000,"“Possessor,” about an assassin who works by taking over the mind and body of someone who can get close to the victim without suspicion, could have sprung from the imagination of David Cronenberg and, like his early films, “Possessor” is equal parts cerebral and visceral. But this film is the work of the writer-director Brandon Cronenberg, his son. It depicts horrific murders in appalling detail as it relentlessly interrogates the experience of inhabiting a foreign body.",the-new-york-times,The New York Times
,"Pence heads to Iowa, as Biden and Trump catch their breath and host fund-raisers.","Here are the daily schedules of the presidential and vice-presidential candidates for Thursday, Oct. 1. All times are Eastern time.",https://www.nytimes.com/2020/10/01/us/elections/pence-heads-to-iowa-as-biden-and-trump-catch-their-breath-and-host-fund-raisers.html,,2020-10-01T12:38:49+0000,"Here are the daily schedules of the presidential and vice-presidential candidates for Thursday, Oct. 1. All times are Eastern time.",the-new-york-times,The New York Times
By Carlotta Gall,"Turkey Jumps Into Another Foreign Conflict, This Time in the Caucasus","President Recep Tayyip Erdogan has already intervened militarily in Syria, Libya and Iraq this year. His aggressive policies put him increasingly at odds with Russia.",https://www.nytimes.com/2020/10/01/world/middleeast/turkey-jumps-into-another-foreign-conflict-this-time-in-the-caucasus.html,https://static01.nyt.com/images/2020/10/01/world/01turkey/01turkey-articleLarge.jpg,2020-10-01T19:08:05+0000,"ANKARA — When a long-simmering conflict in the south Caucasus burst into open warfare this week, Turkey’s President Recep Tayyip Erdogan was the first world leader to jump into the fray.",the-new-york-times,The New York Times
"By Manuela Andreoni, Ernesto Londoño, Mike Ives and Anna Schaverien","‘I feel like crying’: In Rio, the pandemic has stopped an unstoppable parade.","Wars, disease and political turmoil have never prevented Rio de Janeiro from putting on its famous carnival. Now, the pandemic has forced a suspension of the annual parade for the first time since 1932. ",https://www.nytimes.com/2020/10/01/world/i-feel-like-crying-in-rio-the-pandemic-has-stopped-an-unstoppable-parade.html,https://static01.nyt.com/images/2020/09/29/world/01virus-briefing-carnival/Brazil-Carnival-articleLarge.jpg,2020-10-01T07:40:21+0000,"Wars, disease and political turmoil have never prevented Rio de Janeiro from putting on its famous carnival. Now, the pandemic has forced a suspension of the annual parade for the first time since 1932. ",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"JW Anderson x Moncler, perfume for the home — and more.",https://www.nytimes.com/2020/10/01/t-magazine/jw-anderson-moncler-moringa.html,https://static01.nyt.com/images/2020/09/30/t-magazine/30tmag-newsletter-slide-KMTA/30tmag-newsletter-slide-KMTA-articleLarge.jpg,2020-10-01T13:00:06+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Nathaniel Popper,"Owners of BitMEX, a Leading Bitcoin Exchange, Face Criminal Charges","BitMEX made itself a haven for hackers and illegal transactions, American prosecutors said.",https://www.nytimes.com/2020/10/01/technology/bitmex-bitcoin-criminal-charges.html,https://static01.nyt.com/images/2020/10/02/business/02bitmex/merlin_177907953_66c4d09e-aec5-4f3d-a424-551aef9a9376-articleLarge.jpg,2020-10-01T19:52:00+0000,"American authorities brought criminal charges on Thursday against the owners of one of the world’s biggest cryptocurrency trading exchanges, BitMEX, accusing them of allowing the Hong Kong-based company to launder money and engage in other illegal transactions.",the-new-york-times,The New York Times
By Maura Turcotte and Libby Seline,Federal Prisons Will Let Inmates Have Visitors During Pandemic,Some workers and families say they fear that the coronavirus will spread after the nation’s largest prison system allows visitors beginning on Saturday.,https://www.nytimes.com/2020/10/01/us/federal-prisons-visits-coronavirus.html,https://static01.nyt.com/images/2020/10/01/us/01virus-prisonvisits-1/merlin_174374556_13a71aca-d7cb-4083-8b09-7ba062fce806-articleLarge.jpg,2020-10-01T21:50:15+0000,"Relatives and friends will be permitted once again to begin visiting inmates in federal prisons as of Saturday, six months after such visits were ended over concerns about the coronavirus pandemic.",the-new-york-times,The New York Times
By Alan Blinder,An Interview With the Pac-12 Commissioner,The conference announced last week that it would try to play football beginning Nov. 6.,https://www.nytimes.com/2020/10/01/us/football-pac-12-commissioner.html,https://static01.nyt.com/images/2020/10/01/us/01californiatoday-1/merlin_176258649_7535a30e-5ae0-4c05-9eea-6d63343933b3-articleLarge.jpg,2020-10-01T12:43:24+0000,"Pac-12 football is coming back, or so the league hopes.",the-new-york-times,The New York Times
By Gillian Friedman,"After a layoff, a couple struggles to get by on one salary and jobless benefits.","Until June, MacKenzie Nicholson worked for the American Cancer Society, lobbying state and federal legislators to increase funding for cancer research. She lost her job after the pandemic forced the organization to cancel events across the country, eroding its revenue.",https://www.nytimes.com/2020/10/01/business/after-a-layoff-a-couple-struggles-to-get-by-on-one-salary-and-jobless-benefits.html,https://static01.nyt.com/images/2020/10/01/business/01markets-brf-nicholson5/merlin_177861909_fc632167-e6be-42c4-b664-c36fb212c5a4-articleLarge.jpg,2020-10-01T13:26:06+0000,"Until June, MacKenzie Nicholson worked for the American Cancer Society, lobbying state and federal legislators to increase funding for cancer research. She lost her job after the pandemic forced the organization to cancel events across the country, eroding its revenue.",the-new-york-times,The New York Times
By Nicholas Fandos and Carl Hulse,"Spotlighting Health Care, Democrats Seek to Use Court Fight to Damage Republicans","Senate Democrats forced a mostly symbolic vote on the Affordable Care Act, previewing their strategy of making the Supreme Court confirmation fight a referendum on health care, a top voter concern.",https://www.nytimes.com/2020/10/01/us/politics/health-care-senate-democrats-supreme-court.html,,2020-10-01T22:27:20+0000,"WASHINGTON — Senate Democrats have begun a concerted push to make the fight over Judge Amy Coney Barrett’s confirmation to the Supreme Court a referendum on the Affordable Care Act, working to turn a short-term victory for President Trump and Republicans into a liability that could cost them control of the Senate.",the-new-york-times,The New York Times
By Ben Dooley,"Tokyo Stock Market Halts Trading for a Day, Citing Glitch",The exchange resumed trading on Friday after a technical problem left investors unable to place orders on Thursday.,https://www.nytimes.com/2020/09/30/business/tokyo-stock-market-glitch.html,https://static01.nyt.com/images/2020/10/02/business/01Japan-stocks-print/merlin_177873726_70e9962f-a7d4-45c3-b1bc-2e80a7fa3eb4-articleLarge.jpg,2020-10-01T01:32:53+0000,TOKYO — The Tokyo Stock Exchange shut down for the day on Thursday as its operator raced to solve a technical glitch that halted equities trading throughout the world’s third- largest economy.,the-new-york-times,The New York Times
By Nancy Hass and Kyoko Hamada,The Artists Giving New Life to Fake Flowers,"Common in Victorian London, handmade paper blooms have sprouted once again.",https://www.nytimes.com/2020/10/01/t-magazine/paper-flowers.html,https://static01.nyt.com/images/2020/10/01/autossell/NYDC60MPAP01CA/NYDC60MPAP01CA-articleLarge.jpg,2020-10-01T14:00:11+0000,"IN EARLY REGENCY-ERA England, neo-Classicism defined design: Walls were painted the pale hues of a summer morning. Greek motifs abounded. But such subtlety was too tame for the Victorians who followed, who preferred resplendent fakery: papier-mâché molded into heavy-looking armoires, giltwood chairs carved to resemble bamboo, lace crocheted to mimic snowflakes.",the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2020/10/01/books/review/10-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2020/10/01/books/01RecBooks/01RecBooks-articleLarge.jpg,2020-10-01T21:34:51+0000,"It never dawned on me at the start of this pandemic, when everybody was raising their drawbridges and lowering their blinds to hunker down solo in quarantine, that I might make new friends in the midst of it all. But as the days grew longer and I took my dog on increasingly roundabout walks through our neighborhood, people emerged: children first, wanting to pet Whimsy or throw his ball, and then their parents behind them, chatting at an epidemiologically safe distance about sports or school or working from home. Or books! Some of my neighbors are real readers, it turns out, and books — what we’re reading, what we recommend — can provide a reliable source of social connection even in a time of social distancing.",the-new-york-times,The New York Times
By Gillian Friedman,H&M will close stores and ramp up digital efforts as online sales rise 7 percent.,Shares in the Swedish retailer H&M rose more than 7 percent after the company said online sales were growing strongly and the company had already returned to profit in the third quarter.,https://www.nytimes.com/2020/10/01/business/hm-will-close-stores-and-ramp-up-digital-efforts-as-online-sales-rise-7-percent.html,https://static01.nyt.com/images/2020/10/01/business/01markets-brf-hm/merlin_176377365_b8e89dce-b847-430e-80b2-212afa2e5667-articleLarge.jpg,2020-10-01T15:10:04+0000,Shares in the Swedish retailer H&M rose more than 7 percent after the company said online sales were growing strongly and the company had already returned to profit in the third quarter.,the-new-york-times,The New York Times
By Nelson D. Schwartz and Gillian Friedman,Layoffs grow as companies gauge the course of the pandemic — and prospects for federal aid.,"American employers continue to cut jobs, signaling new anxiety about the course of the coronavirus pandemic and uncertainty about further legislative relief.",https://www.nytimes.com/2020/10/01/world/layoffs-grow-as-companies-gauge-the-course-of-the-pandemic-and-prospects-for-federal-aid.html,https://static01.nyt.com/images/2020/09/30/business/30markets-brf-airlines/merlin_173333955_bc3930c4-9e92-4e42-9224-cf5b2f7866f6-articleLarge.jpg,2020-10-01T07:07:49+0000,"American employers continue to cut jobs, signaling new anxiety about the course of the coronavirus pandemic and uncertainty about further legislative relief.",the-new-york-times,The New York Times
By Remy Tumin and Karen Cetinkaya,"Jobs, N.Y.C. Schools, Ella Fitzgerald: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/10/01/briefing/jobs-nyc-schools-ella-fitzgerald-.html,https://static01.nyt.com/images/2020/10/01/us/01evening-briefing-layoffs/merlin_177915558_b2537493-6157-4ef0-951a-e5b16a692aa9-articleLarge.jpg,2020-10-01T21:53:01+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Dealbook,Is It Time to Rethink Milton Friedman?,"Leo Strine, the former Delaware chief justice, and Joey Zwillinger of the shoe brand Allbirds discuss whether the economist’s influential essay ignored social inequality.",https://www.nytimes.com/2020/09/11/business/dealbook/milton-friedman-essay-strine.html,https://static01.nyt.com/images/2020/10/11/business/11db-debrief-strine/merlin_22792211_af8727ed-b85f-44b9-8c94-bbeeb2cf26d2-articleLarge.jpg,2020-10-01T11:50:24+0000,"To commemorate the 50th anniversary of Milton Friedman’s influential essay, “The Social Responsibility of Business Is to Increase Its Profits,” DealBook teamed up with The New York Times Magazine to collect thoughts from executives, political leaders and Nobel Prize winners on its legacy.",the-new-york-times,The New York Times
"By Lisa Lerer, Jennifer Medina and Katie Glueck","For Voters Still Mulling, One Thing Is Clear: That Debate Didn’t Help",A small but crucial segment of likely voters say they remain uncommitted — to a candidate or to voting at all — and nothing they heard on Tuesday clinched things for them.,https://www.nytimes.com/2020/10/01/us/politics/trump-biden-undecided-voters.html,https://static01.nyt.com/images/2020/09/30/us/politics/30undecided-voters/30undecided-voters-articleLarge-v2.jpg,2020-10-01T07:00:06+0000,“Useless.” “Ridiculous.” “Horrible.”,the-new-york-times,The New York Times
By Dealbook,Where Does America Sit in a Pandemic World?,A conversation with The Times’s Tom Friedman about how Covid-19 has changed the United States’ position in global affairs.,https://www.nytimes.com/2020/10/01/business/dealbook/america-pandemic-covid.html,https://static01.nyt.com/images/2020/07/31/business/31db-newsletter-debrief/merlin_174986475_a96e4234-23d7-4720-8ff1-e4d21ecc8783-articleLarge.jpg,2020-10-01T12:10:13+0000,"The pandemic has disrupted life as we knew it, and the Trump administration has upended American policies along with it. The Times foreign affairs columnist Tom Friedman joined us for a DealBook Debrief call to make sense of it all.",the-new-york-times,The New York Times
By Katherine J. Wu,Companies Ditch Plans for Rapid Coronavirus Spit Tests at Home,You won’t be buying a rapid spit test anytime soon. But nose-swab versions might be on the way.,https://www.nytimes.com/2020/10/01/health/coronavirus-saliva-tests.html,https://static01.nyt.com/images/2020/10/01/science/01SCI-VIRUS-SALIVA04/01SCI-VIRUS-SALIVA04-articleLarge.jpg,2020-10-01T17:20:49+0000,"For months, public health experts have been eagerly watching the companies developing spit tests for the coronavirus that could be used at home, producing results in a matter of minutes.",the-new-york-times,The New York Times
By Teo Bugbee,‘The Great American Lie’ Review: Another Interpretation of the Dream,"Scholars, activists, politicians and real people illustrate the national economic abyss.",https://www.nytimes.com/2020/10/01/movies/the-great-american-lie-review-another-interpretation-of-the-dream.html,https://static01.nyt.com/images/2020/10/01/arts/01greatamericanpix/merlin_177593703_33272731-2959-44c8-b268-6cdb39c7bb6f-articleLarge.jpg,2020-10-01T11:00:07+0000,"The run-of-the-mill documentary “The Great American Lie” fires shots at the American Dream, criticizing a country that has failed its promise.",the-new-york-times,The New York Times
By Sam Roberts,"Yuri Orlov, Bold Champion of Soviet Dissidents, Dies at 96","A prominent physicist, he founded the Moscow Helsinki Group to hold his government accountable after serving time in prison and in exile.",https://www.nytimes.com/2020/10/01/world/europe/yuri-orlov-dead.html,https://static01.nyt.com/images/2020/10/02/obituaries/30Orlov1-print/30Orlov1-articleLarge.jpg,2020-10-01T22:02:38+0000,"Yuri Orlov, a Soviet physicist and disillusioned former Communist who publicly held Moscow accountable for failing to protect the rights of dissidents and was imprisoned and exiled for his own apostasy, died on Sunday at his home in Ithaca, N.Y. He was 96.",the-new-york-times,The New York Times
By Ian Austen,"John Turner, Briefly Its Leader but Long a Force in Canada, Dies at 91",He carried out Liberal Party reforms in top cabinet posts but was ousted as prime minister after just 79 days. He later led the opposition to free-trade deals with the U.S.,https://www.nytimes.com/2020/10/01/world/canada/john-turner-dead.html,https://static01.nyt.com/images/2020/10/01/obituaries/01Turner1/merlin_177278958_a509d4ac-d9b7-4522-ad11-796b70d18630-articleLarge.jpg,2020-10-01T20:50:22+0000,"John Turner, a Canadian politician who introduced major reforms to Canadian law, fleetingly served as prime minister and then rose again to prominence by leading the opposition to a free trade deal with the United States, died on Sept. 19 at his home in Toronto. He was 91.",the-new-york-times,The New York Times
By Benjamin Weiser and Jesse McKinley,Politically Connected N.Y. Union Boss Is Accused of ‘Shocking’ Corruption,"Federal prosecutors say James W. Cahill and 10 others accepted more than $100,000 in bribes in return for using their influence to help employers who had hired nonunion labor.",https://www.nytimes.com/2020/10/01/nyregion/union-boss-racketeering.html,https://static01.nyt.com/images/2020/10/01/nyregion/01unionboss/01unionboss-articleLarge.jpg,2020-10-01T22:38:07+0000,"One of the most powerful and politically connected union leaders in New York State has been indicted on racketeering and fraud charges, the authorities said on Thursday.",the-new-york-times,The New York Times
By Philip Galanes,"If MAGA Hats Are Business Casual, Why Isn’t My Biden Shirt?",A reader is bothered by his employer’s insistence that his political merch is inappropriate when others are free to wear theirs.,https://www.nytimes.com/2020/10/01/style/political-merch-work-trump-biden.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-10-01T12:00:03+0000,"I am a Democrat in a very red state. I work at a small service business where I interact with customers in person. Several of my co-workers wear bright red “Make America Great Again” caps. So, I bought a Joe Biden T-shirt to express my views. Recently, though, my boss, the owner of the company, issued a rule that “customer-facing employees” are not allowed to wear political garb. I can’t wear my shirt, but the accounting guys in the back office can still wear their MAGA hats. I don’t think this is fair. Do you? What about my First Amendment rights?",the-new-york-times,The New York Times
"By Austin Ramzy, Elaine Yu and Tiffany May","On China’s National Day, Hong Kong Police Quash Protests","One year ago, an important political anniversary in China was met with chaotic demonstrations in Hong Kong. This year, police quickly silenced expressions of dissent.",https://www.nytimes.com/2020/10/01/world/asia/hong-kong-protests-china.html,https://static01.nyt.com/images/2020/10/01/world/01hongkong02/merlin_177886707_e7afa8c1-86d6-4d67-9094-652b7d3d929f-articleLarge.jpg,2020-10-01T13:59:04+0000,"HONG KONG — One year ago, China’s National Day on Oct. 1 was a day of protest and turmoil in Hong Kong. Demonstrators set fires and blockaded streets. The police responded with tear gas and pepper spray. One officer shot a young demonstrator with a live bullet.",the-new-york-times,The New York Times
By Karen Crouse,"For French Open Contenders, Serving Is Mental. So Stop Thinking So Much.",Some of the best players in the world have struggled with one of the most basic shots in tennis at the French Open.,https://www.nytimes.com/2020/10/01/sports/tennis/french-open-serving-mental.html,https://static01.nyt.com/images/2020/10/02/sports/02french-servingwoes-print/merlin_177840408_7bfb29ac-806b-4b54-8c2b-1430ec568470-articleLarge.jpg,2020-10-01T19:05:31+0000,"PARIS — Raffaella Reggi rose to 13th in the world in women’s tennis in the late 1980s despite a serve so balky she once recorded 28 double faults in a match in Rome. With the shrill voices of fans pleading with her to use an underhand motion still ringing in her ears, Reggi said she walked into the press room afterward and professed, “I have no idea how to serve.”",the-new-york-times,The New York Times
"By Erica L. Green, Mark Walker and Eliza Shapiro",‘A Battle for the Souls of Black Girls’,Discipline disparities between Black and white boys have driven reform efforts for years. But Black girls are arguably the most at-risk student group in the United States.,https://www.nytimes.com/2020/10/01/us/politics/black-girls-school-discipline.html,https://static01.nyt.com/images/2020/10/01/us/politics/00dc-blackgirldiscipline1/merlin_176485128_4ffdc3e1-1a78-46f1-8a65-3a8319506a5b-articleLarge.jpg,2020-10-01T09:00:40+0000,"BINGHAMTON, N.Y. — Zulayka McKinstry’s once silly, sociable daughter has stopped seeing friends, talking to siblings and trusting anyone — changes Ms. McKinstry dates to the day in January 2019 when her daughter’s school principal decided that “hyper and giddy” were suspicious behaviors in a 12-year-old girl.",the-new-york-times,The New York Times
By The Learning Network,Film Club: ‘Tears Teacher’,When was the last time you cried? Could we all benefit from shedding tears more often?,https://www.nytimes.com/2020/10/01/learning/film-club-tears-teacher.html,https://static01.nyt.com/images/2020/07/30/opinion/opdoc-tears-teacher-img-print/opdoc-tears-teacher-img-articleLarge.jpg,2020-10-01T20:41:59+0000,,the-new-york-times,The New York Times
By The Watching Team,The Best Documentaries on Netflix Right Now,"From true-crime series to Oscar-winning movies, the streaming giant has gone all in on nonfiction filmmaking. Here are the ones you should check out.",https://www.nytimes.com/article/best-documentaries-netflix.html,https://static01.nyt.com/images/2020/04/17/arts/16Watching-Last-Dance-1/16Watching-Last-Dance-1-articleLarge.jpg,2020-10-01T18:37:49+0000,"Through its Watching newsletter, What to Watch page and many curated lists, The New York Times looks to guide readers through the chaotic world of streaming services and offer recommendations of the best films and TV shows to watch.",the-new-york-times,The New York Times
By Gail Collins,Anyone Else Want to See Trump ‘Shut Up’?,Our president as a terrible toddler.,https://www.nytimes.com/2020/09/30/opinion/presidential-debate-trump.html,https://static01.nyt.com/images/2020/09/30/opinion/sunday/30collins-treated/30collins-treated-articleLarge.jpg,2020-10-01T00:05:51+0000,"When the nation looks back on the presidential debate we witnessed this week, do you think it’ll be remembered as:",the-new-york-times,The New York Times
By Neil Genzlinger,"Renée C. Fox, Founding Figure of Medical Sociology, Dies at 92",She is credited with helping to create the field of bioethics and applying the methods of sociology to medical care.,https://www.nytimes.com/2020/10/01/health/renee-c-fox-dead.html,https://static01.nyt.com/images/2020/10/02/obituaries/01Fox1-print/merlin_177773151_d9aa3eec-5442-48cd-bb42-e81359eb6a9c-articleLarge.jpg,2020-10-01T21:59:35+0000,"Renée C. Fox, a leading scholar of medical sociology, a field she was instrumental in creating in an era when women had a difficult time being heard in academia, died on Sept. 23 at a hospice center in Philadelphia. She was 92.",the-new-york-times,The New York Times
By Dealbook,Corporate America’s Role in the Fight for Racial Justice,A conversation with The Times’s Nikole Hannah-Jones on how businesses can help whittle away social inequities — and why they should.,https://www.nytimes.com/2020/08/07/business/dealbook/corporate-america-racial-justice.html,https://static01.nyt.com/images/2020/10/07/business/07db-debrief-hannahjones/merlin_176948364_f9e5abad-ef9c-4af3-b3f0-cd7bc2b63056-articleLarge.jpg,2020-10-01T11:53:21+0000,"Corporate leaders have been pledging support for civil rights initiatives and re-examining their records on racial inequality, but critics contend that well-intentioned promises have had little effect. On this DealBook Debrief call, Nikole Hannah-Jones, a Pulitzer Prize-winning reporter for The Times Magazine and creator of the 1619 Project, said that “corporate America has a much, much larger role to play.”",the-new-york-times,The New York Times
,How Bob Dylan Turned David Remnick on to Serious Reading,“He’d mention Allen Ginsberg and I’d discover ‘Howl’ for a nickel at a secondhand sale. He’d mention T.S. Eliot and I’d discover ‘The Waste Land.’”,https://www.nytimes.com/2020/10/01/books/review/david-remnick-by-the-book-interview.html,https://static01.nyt.com/images/2020/10/04/books/review/04ByTheBook/04ByTheBook-articleLarge.jpg,2020-10-01T16:40:38+0000,"“He’d mention Allen Ginsberg and I’d discover ‘Howl’ for a nickel at a secondhand sale,” says The New Yorker’s editor (and co-editor with Henry Finder of the new anthology “The Fragile Earth”). “He’d mention T.S. Eliot and I’d discover ‘The Waste Land.’”",the-new-york-times,The New York Times
By David Leonhardt,Trump’s Fear of Biden,And what else you need to know today.,https://www.nytimes.com/2020/10/01/briefing/donald-trump-coronavirus-chrissy-teigen-your-thursday-briefing.html,https://static01.nyt.com/images/2020/09/30/briefing/01AMBRIEFING-promo/01AMBRIEFING-lede-articleLarge-v3.jpg,2020-10-01T10:28:31+0000,There is a theme that has run through President Trump’s entire re-election campaign: He is afraid that he cannot beat Joe Biden.,the-new-york-times,The New York Times
By Mike Isaac,Facebook will forbid ads that undermine the legitimacy of the coming election.,"Facebook on Wednesday said it would prohibit the purchase of ads that seek to delegitimize the outcome of the Nov. 3 election, as the social network prepares for a turbulent next few weeks.",https://www.nytimes.com/2020/09/30/us/elections/facebook-will-forbid-ads-that-undermine-the-legitimacy-of-the-coming-election.html,,2020-10-01T00:45:04+0000,"Facebook on Wednesday said it would prohibit the purchase of ads that seek to delegitimize the outcome of the Nov. 3 election, as the social network prepares for a turbulent next few weeks.",the-new-york-times,The New York Times
By Michael Paulson,Unemployed Stage Actors to Face New Health Insurance Hurdle,The fund that covers thousands of performers will require that they work more weeks per year to qualify.,https://www.nytimes.com/2020/10/01/theater/stage-actors-health-insurance.html,https://static01.nyt.com/images/2019/07/26/arts/25moulinrouge-print1/25moulinrouge-print1-articleLarge.jpg,2020-10-01T22:11:36+0000,"Facing enormous financial strain because of the shutdown of the theater industry, the health insurance fund that covers thousands of stage actors is making it more difficult for them to qualify for coverage.",the-new-york-times,The New York Times
