author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Annabelle Williams,"Elka Schumann, Matriarch of the Bread and Puppet Theater, Dies at 85",She and her husband ran a Vermont-based troupe that has taken on social and political issues in productions featuring enormous puppets.,https://www.nytimes.com/2021/08/11/theater/elka-schumann-dead.html,https://static01.nyt.com/images/2021/08/12/obituaries/05Schumann1/merlin_192564432_003b52ac-2e85-49e3-b0d3-c6c78f80ab5d-articleLarge.jpg,2021-08-11T15:15:36+0000,"Elka Schumann, who with her husband, Peter, ran the Bread and Puppet Theater in Vermont, known for its countercultural messaging through avant-garde puppeteering, died on Aug. 1 in a hospital in Newport, Vt. She was 85.",the-new-york-times,The New York Times
"By Chris Buckley, Dan Bilefsky and Tracy Sherlock",China Sentences Canadian Businessman to 11 Years in Prison,The prosecution of Michael Spavor has been widely seen as political retaliation by China against Canada for the detention of a Chinese technology executive.,https://www.nytimes.com/2021/08/10/world/asia/china-canada-spavor-kovrig.html,https://static01.nyt.com/images/2021/08/11/world/11china-canada-HFO2/china-canada-HFO2-articleLarge.jpg,2021-08-11T02:47:57+0000,"For years, as Michael Spavor tried to expand his business in North Korea, China appeared to offer the stable base from where he could set up deals, tours and even diplomatic forays into the North involving Dennis Rodman, the retired basketball star.",the-new-york-times,The New York Times
By Alexandra Alter,Dolly Parton and James Patterson Are Working 9 to 5 on a Novel,"“Run, Rose, Run” is set for publication in 2022, along with a Parton album whose 12 new songs were inspired by the book.",https://www.nytimes.com/2021/08/11/books/dolly-parton-james-patterson-book.html,https://static01.nyt.com/images/2021/08/11/books/11DOLLYBOOK1/11DOLLYBOOK1-articleLarge.jpg,2021-08-11T21:34:28+0000,"In February 2020, James Patterson flew to Nashville to visit Dolly Parton.",the-new-york-times,The New York Times
By Daniel Politi,A new initiative will bring more vaccines to Latin America and the Caribbean.,"The Pan American Health Organization will start its own vaccine program, stepping in where Covax, the global program for vaccinating developing countries, has fallen short.",https://www.nytimes.com/2021/08/11/world/covid-vaccine-pan-american-health.html,https://static01.nyt.com/images/2021/08/11/world/11virus-briefing-paho/11virus-briefing-paho-articleLarge.jpg,2021-08-11T22:26:21+0000,"The Pan American Health Organization plans to distribute millions of coronavirus vaccines in Latin America and the Caribbean starting this fall, an initiative that amounts to a tacit recognition that the United Nations-backed Covax program will not come close to providing the immunizations that the developing world needs.",the-new-york-times,The New York Times
By Saif Hasnat and Karan Deep Singh,"Bangladesh, Citing Economic Pain, Reopens Amid Worst Covid Wave Yet",The government is lifting a lockdown despite warnings from health experts that the outbreak could worsen.,https://www.nytimes.com/2021/08/11/world/asia/covid-bangladesh.html,https://static01.nyt.com/images/2021/08/11/world/11virus-bangladesh-6/merlin_192790398_4b600b01-d27c-458e-b290-9c9d5e6e8906-articleLarge.jpg,2021-08-11T10:20:36+0000,"DHAKA, Bangladesh — Nasrin Jahan woke up gasping for air. Her daughter held her in the back of a rickshaw as they motored to a nearby clinic, where she was hooked up with an oxygen cylinder. From there, an ambulance took her to one hospital, then another, looking for a bed.",the-new-york-times,The New York Times
By Gail Collins,Time for Your Summer Politics Quiz,Your political representatives want to know if you’ve been paying attention.,https://www.nytimes.com/interactive/2021/08/11/opinion/columnists/politics-quiz.html,https://static01.nyt.com/images/2021/08/11/opinion/11collins-lead/merlin_191357454_24e9ebb5-1814-45e7-b88b-f9a9f948d50f-articleLarge.jpg,2021-08-11T23:30:32+0000,Your political representatives want to know if you’ve been paying attention.,the-new-york-times,The New York Times
By Nadja Popovich and Winston Choi-Schagrin,Hidden Toll of the Northwest Heat Wave: Hundreds of Extra Deaths,"As another heat wave builds in the U.S. Northwest, a New York Times analysis has found that recent scorching temperatures in the area may have been more lethal than officially reported.",https://www.nytimes.com/interactive/2021/08/11/climate/deaths-pacific-northwest-heat-wave.html,https://static01.nyt.com/images/2021/08/11/us/deaths-pacific-northwest-heat-wave-promo-1628698751302/deaths-pacific-northwest-heat-wave-promo-1628698751302-articleLarge.png,2021-08-11T16:38:00+0000,"As another heat wave builds in the U.S. Northwest, a New York Times analysis has found that recent scorching temperatures in the area may have been more lethal than officially reported.",the-new-york-times,The New York Times
By Matthew Bloch,Map: Tracking Tropical Storm Fred’s Path,"A map showing the storm’s path through the Caribbean as it heads toward the Gulf of Mexico, near Florida.",https://www.nytimes.com/interactive/2021/08/11/us/tropical-storm-fred-hurricane-path-tracker.html,https://static01.nyt.com/images/2021/08/11/us/tropical-storm-fred-hurricane-path-tracker-promo-1628710128758/tropical-storm-fred-hurricane-path-tracker-promo-1628710128758-articleLarge.jpg,2021-08-11T20:08:15+0000,"A map showing the storm’s path through the Caribbean as it heads toward the Gulf of Mexico, near Florida.",the-new-york-times,The New York Times
By Lauren Hirsch,4 Different Return-to-Work Approaches,"Companies are mandating vaccines, but not all of those mandates look the same.",https://www.nytimes.com/interactive/2021/08/11/business/dealbook/office-mandates.html,https://static01.nyt.com/images/2021/08/10/business/10Vaccine-Burst-01/10Vaccine-Burst-01-articleLarge-v2.jpg,2021-08-11T14:17:07+0000,"Companies are mandating vaccines, but not all of those mandates look the same.",the-new-york-times,The New York Times
,Meditations for Summer’s End,Mindfulness experts share ways to keep your cool.,https://www.nytimes.com/interactive/2021/08/11/well/mind/summer-meditation-mindfulness.html,https://static01.nyt.com/images/2021/08/03/well/well-meditation-burst/well-meditation-burst-articleLarge-v2.jpg,2021-08-11T20:05:54+0000,Mindfulness experts share ways to keep your cool.,the-new-york-times,The New York Times
By Sara Aridi,They Came for Covid Vaccines. They Got $100.,A program offering residents $100 in exchange for a Covid vaccine has helped raise vaccination rates in the city.,https://www.nytimes.com/interactive/2021/08/11/nyregion/100-dollar-vaccines.html,https://static01.nyt.com/images/2021/08/11/nyregion/11-100-dollar-vaccines-02/11-100-dollar-vaccines-02-articleLarge-v2.jpg,2021-08-11T17:36:38+0000,A program offering residents $100 in exchange for a Covid vaccine has helped raise vaccination rates in the city.,the-new-york-times,The New York Times
,"What You Get for $725,000","An 1870s Victorian in Galveston, Texas; a Craftsman bungalow in Atlanta; and a stately 1912 brick house in Detroit.",https://www.nytimes.com/slideshow/2021/08/11/realestate/what-you-get-for-725000.html,https://static01.nyt.com/images/2021/08/11/realestate/11WYG-slide-ON6B/11WYG-slide-ON6B-articleLarge.jpg,2021-08-11T13:00:20+0000,"An 1870s Victorian in Galveston, Texas; a Craftsman bungalow in Atlanta; and a stately 1912 brick house in Detroit.",the-new-york-times,The New York Times
,"Living In ... Ridgefield, Conn.","In this lake-dappled town in Fairfield County, the arts are the ‘engine that drives our community.’ But the charming Main Street may be the biggest lure.",https://www.nytimes.com/slideshow/2021/08/11/realestate/living-in-ridgefield-conn.html,https://static01.nyt.com/images/2021/08/15/realestate/11LIVING-RIDGEFIELD-slide-7HHP/11LIVING-RIDGEFIELD-slide-7HHP-articleLarge.jpg,2021-08-11T09:00:32+0000,"In this lake-dappled town in Fairfield County, the arts are the ‘engine that drives our community.’ But the charming Main Street may be the biggest lure.",the-new-york-times,The New York Times
,A Modern Standout in the Suburbs of Budapest,"This modern four-bedroom house in Budapest, with its front yard on its roof, is on the market for $895,000.",https://www.nytimes.com/slideshow/2021/08/11/realestate/a-modern-standout-in-the-suburbs-of-budapest.html,https://static01.nyt.com/images/2021/08/11/realestate/11IHH-Budapest-slide-W6IW/11IHH-Budapest-slide-W6IW-articleLarge.jpg,2021-08-11T13:30:15+0000,"This modern four-bedroom house in Budapest, with its front yard on its roof, is on the market for $895,000.",the-new-york-times,The New York Times
By The New York Times,Dixie Fire Scorches Northern California,"The wildfire has burned more than 500,000 acres of land over the last month, and was only 30 percent contained as of Wednesday.",https://www.nytimes.com/video/us/100000007916369/california-dixie-fire.html,https://static01.nyt.com/images/2021/08/11/us/11californiatoday-lede/merlin_186765309_99cff650-d239-49b1-93c9-e4644272856f-articleLarge.jpg,2021-08-11T16:22:42+0000,"The wildfire has burned more than 500,000 acres of land over the last month, and was only 30 percent contained as of Wednesday.",the-new-york-times,The New York Times
By Angel Zinovieff,Read T a Poem | Audrey Nuna,The singer and rapper reads the poem “I Put on My Fur Coat” (2021) by Jane Wong.,https://www.nytimes.com/video/t-magazine/100000007895949/read-t-a-poem-audrey-nuna.html,https://static01.nyt.com/images/2021/08/16/t-magazine/16tmag-poems-02/16tmag-poems-02-articleLarge.jpg,2021-08-11T11:00:13+0000,The singer and rapper reads the poem “I Put on My Fur Coat” (2021) by Jane Wong.,the-new-york-times,The New York Times
By Reuters,Wildfires Rage in Algeria,"Deadly wildfires burned through forested mountains in the Kabyle region of Algeria, carving a path of destruction through small, isolated communities and killing soldiers and civilians.",https://www.nytimes.com/video/world/100000007915585/algeria-wildfire.html,https://static01.nyt.com/images/2021/08/10/world/10algeria1/merlin_193121448_f8f304bc-f032-4d62-9a14-65ad2ade48c1-articleLarge.jpg,2021-08-11T00:16:33+0000,"Deadly wildfires burned through forested mountains in the Kabyle region of Algeria, carving a path of destruction through small, isolated communities and killing soldiers and civilians.",the-new-york-times,The New York Times
By Reuters,Death Toll Rises in Algerian Wildfires,"Wildfires tore through forested mountains in northern Algeria during an intense heat wave, killing at least 65 people and forcing the government to deploy army troops to help fight the fires across the region.",https://www.nytimes.com/video/world/100000007916781/algeria-wildfires-death-toll.html,https://static01.nyt.com/images/2021/08/11/world/11weather-climate-briefing-algeria-fire01/11weather-climate-briefing-algeria-fire01-articleLarge.jpg,2021-08-11T19:26:07+0000,"Wildfires tore through forested mountains in northern Algeria during an intense heat wave, killing at least 65 people and forcing the government to deploy army troops to help fight the fires across the region.",the-new-york-times,The New York Times
By Angel Zinovieff,Read T a Poem | Ruby Ibarra,"The rapper Ruby Ibarra reads the poem “Track: ‘A Little Bit of Ecstasy,’ Jocelyn Enriquez (1997)” by Barbara Jane Reyes.",https://www.nytimes.com/video/t-magazine/100000007895910/read-t-a-poem-ruby-ibarra.html,https://static01.nyt.com/images/2021/08/16/t-magazine/16tmag-poems/16tmag-poems-articleLarge.jpg,2021-08-11T11:00:13+0000,"The rapper Ruby Ibarra reads the poem “Track: ‘A Little Bit of Ecstasy,’ Jocelyn Enriquez (1997)” by Barbara Jane Reyes.",the-new-york-times,The New York Times
By The Associated Press,California to Require Vaccines for School Staff or Weekly Testing,Gov. Gavin Newsom of California announced that his state would become the first in the country to require all school teachers and staff to provide proof of vaccination against Covid-19 or undergo weekly testing.,https://www.nytimes.com/video/us/politics/100000007917103/california-teachers-vaccine-mandate.html,https://static01.nyt.com/images/2021/08/11/us/politics/11-newsom/11-newsom-articleLarge.png,2021-08-11T21:09:53+0000,Gov. Gavin Newsom of California announced that his state would become the first in the country to require all school teachers and staff to provide proof of vaccination against Covid-19 or undergo weekly testing.,the-new-york-times,The New York Times
By Isabelia Herrera,Reggaeton’s History Is Complex. A New Podcast Helps Us Listen That Way.,"“Loud” asks us to reconsider mainstream histories of the genre, and reveals critical conversations about its roots and evolution.",https://www.nytimes.com/2021/08/11/arts/music/reggaeton-loud-podcast.html,https://static01.nyt.com/images/2021/08/11/arts/11podcasts-reggaeton3/merlin_192800847_04f3216a-4e0a-4416-83d8-3cf66c81c975-articleLarge.jpg,2021-08-11T18:16:51+0000,"In Puerto Rico and the Dominican Republic, marquesinas are centers of convocation, where family and friends gather to drink, dance and talk. Intimacy and conviviality are cultivated at these open-air garages and courtyards, a staple of middle-class homes. They’re where you gain an education. Where you learn the curves of your body when you dance to reggaeton for the first time and start to understand the language that the music offers: the ecstasy and uncertainty of youth, sexual self-discovery and the freedom of movement.",the-new-york-times,The New York Times
,Protecting Young Children From Covid,"""The emergency authorization ought to be extended to our children,"" one reader writes. Also: Livestreaming church services.",https://www.nytimes.com/2021/08/11/opinion/letters/covid-children.html,https://static01.nyt.com/images/2021/08/05/science/08virus-briefing-long-covid-children/merlin_187283484_30991c7d-cd02-4fd7-997c-17845725d124-articleLarge.jpg,2021-08-11T16:33:19+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,Back to Focaccia!,"Because nothing beats dimpled bread, soft on the inside and crisp on the outside.",https://www.nytimes.com/2021/08/11/dining/back-to-focaccia.html,https://static01.nyt.com/images/2021/01/21/dining/ejm-mushroom-foccacia/merlin_181550139_9b3405af-0958-4bba-8e9a-33386c67cf8e-articleLarge.jpg,2021-08-11T15:00:05+0000,"Good morning. Who knows where the desire to cook this dish or that one comes from, what triggers a synapse to fire? I watched a brief video clip of a friend dimpling some focaccia the other day, sun-gold olive oil over a pillowy cloud of dough, and suddenly that was all I wanted to make and eat: eggplant focaccia with ricotta and olives, for instance; focaccia with sweet onions and capers; focaccia with crispy mushrooms (above).",the-new-york-times,The New York Times
