author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Fresh Takes on Potato Salad,"Plus: festive fashion, a new destination on the Brazilian coast and more from T’s cultural compendium.",https://www.nytimes.com/2024/12/06/t-magazine/potato-salad.html,https://static01.nyt.com/images/2024/12/06/t-magazine/06tmag-ppt-slide-2NCQ-copy/06tmag-ppt-slide-2NCQ-copy-articleLarge.jpg,2024-12-06T10:00:44+0000,"For Haitian Americans like the chef Gregory Gourdet, 49, potato salad bears little resemblance to the deli counter mainstay. Growing up in Queens, he instead ate salade russe, a traditional Haitian recipe in which potatoes are combined with peas, onions and beets, which turn the dish bubble gum pink. Today, Gourdet serves his own take on that dish as part of the summer menu at his restaurant Kann in Portland, Ore., smoking the beets and binding the ingredients with creamy rémoulade. It’s just one of a number of variations on Russian potato salad, known as Olivier — which was created in 19th-century Moscow and now shows up everywhere from Sweden to Korea — currently appearing on restaurant menus. At Eel Bar on New York’s Lower East Side, the chef-partner Aaron Crowder, 39, makes what he describes as a “New York version of the Spanish version of Russian potato salad,” informed by the ensaladilla rusa served at tapas bars that often includes green olives and roasted red peppers. He tops his with orange trout roe. Tyler Akin, 41, the chef and a partner at the Mediterranean restaurant Bastia in Philadelphia, makes potato confit in chicken fat and then mixes it with saffron-spiked aioli and shavings of Sardinian bottarga. Potato salad, he says, “just so clearly wants to be served warm and soft,” like the bacon-flecked, mayo-free German-style version that his family favors.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: schwa,This word has appeared in two articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/12/06/learning/word-of-the-day-schwa.html,https://static01.nyt.com/images/2024/11/26/learning/WOTD-schwa/WOTD-schwa-articleLarge.png,2024-12-06T07:00:02+0000,"The word schwa has appeared in two articles on NYTimes.com in the past year, including on May 30 in “Takeaways From the Scripps National Spelling Bee Final” by Emmett Lindner:",the-new-york-times,The New York Times
By Misty White Sidell,The Gripping Appeal of Carolyn Bessette-Kennedy’s Headband,"A wide and tightfitting hair accessory favored by the wife of John F. Kennedy, Jr., has become a hot commodity, 25 years after her death.",https://www.nytimes.com/2024/12/06/style/carolyn-bessette-kennedy-headband-fashion.html,https://static01.nyt.com/images/2024/12/06/multimedia/06OD-CBK-HEADBAND-01-qfck/06OD-CBK-HEADBAND-01-qfck-articleLarge.jpg,2024-12-06T10:02:27+0000,"Nicole Nigro, a 24-year-old software engineer in Brooklyn, was not yet born when a plane crash killed John F. Kennedy Jr., his wife Carolyn Bessette-Kennedy and her sister Lauren Bessette on July 16, 1999.",the-new-york-times,The New York Times
By Eshe Nelson,The Guardian Sells U.K.’s Oldest Sunday Paper to a Media Start-Up,"The Guardian Media Group said it had struck a deal to sell The Observer to Tortoise Media, shortly after a 48-hour strike by journalists ended.",https://www.nytimes.com/2024/12/06/business/guardian-observer-sale.html,https://static01.nyt.com/images/2024/12/06/multimedia/06observer-sale-pgkl/06observer-sale-pgkl-articleLarge.jpg,2024-12-06T13:44:33+0000,"The Observer, a British Sunday newspaper that has been running for more than two centuries, will be sold to the digital media start-up Tortoise Media, said the Guardian Media Group, which owns The Observer.",the-new-york-times,The New York Times
By Ann Carrns,It’s Not Too Late to Rein In Holiday Spending,Research suggests that you’ll spend less than you otherwise would by setting a strict budget — even if you go over the budget.,https://www.nytimes.com/2024/12/06/your-money/holiday-spending-limits.html,https://static01.nyt.com/images/2024/12/07/business/06adviser--print/06adviser-articleLarge.png,2024-12-06T14:00:04+0000,"Black Friday and Cyber Monday have come and gone. So you may think that setting limits on holiday spending is a lost cause, right?",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Vivienne Walt",The Growing Cost of Making C.E.O.s Safe,The tragic killing of UnitedHealthCare’s Brian Thompson has spurred companies to ratchet up security for their most senior executives.,https://www.nytimes.com/2024/12/06/business/dealbook/cost-anxiety-ceo-safety.html,https://static01.nyt.com/images/2024/12/06/multimedia/06db-Brian-Thompson-jzlw/06db-Brian-Thompson-jzlw-articleLarge.jpg,2024-12-06T12:38:41+0000,"On the sidelines of the DealBook Summit on Wednesday, one topic dominated discussions: the killing of UnitedHealthcare’s C.E.O., Brian Thompson, just blocks away in Midtown Manhattan by a shooter who is still at large.",the-new-york-times,The New York Times
By Andrew Duehren,He Promised Huge Tax Refunds. Now Trump Wants Him to Lead the I.R.S.,"Since leaving Congress in 2023, Billy Long has peddled a pandemic-era tax credit that the I.R.S. has warned is a magnet for fraud.",https://www.nytimes.com/2024/12/06/us/politics/billy-long-trump-irs-tax-credit.html,https://static01.nyt.com/images/2024/12/07/multimedia/DC-TRUMP-TAX-01-mftq/DC-TRUMP-TAX-01-mftq-articleLarge.jpg,2024-12-06T10:04:13+0000,Follow the latest news on Trump’s transition and staff picks.,the-new-york-times,The New York Times
By Zeynep Tufekci,The Rage and Glee That Followed a C.E.O.’s Killing Should Ring All Alarms,It echoes another era of extreme inequality and extreme violence.,https://www.nytimes.com/2024/12/06/opinion/united-health-care-ceo-shooting.html,https://static01.nyt.com/images/2024/12/08/multimedia/06tufekci-tcjk/06tufekci-tcjk-articleLarge.jpg,2024-12-06T17:51:33+0000,"It started barely minutes after the horrifying news broke that the chief executive of UnitedHealthcare, Brian Thompson, had been fatally shot in Midtown Manhattan. Even before any details were available, the internet was awash in speculation that the company had refused to cover the alleged killer’s medical bills — and in debates about whether murder would be a reasonable response.",the-new-york-times,The New York Times
By Sam Roberts,Barbara Bowman Dies at 96; Visionary Educator for Preschoolers,She devoted her career to teaching teachers how to prepare the youngest and most vulnerable children to fulfill their potential.,https://www.nytimes.com/2024/12/06/us/barbara-bowman-dead.html,https://static01.nyt.com/images/2024/12/09/obituaries/00bowman-3/00bowman-3-articleLarge.jpg,2024-12-06T22:00:24+0000,"Barbara T. Bowman, an educator who trained generations of teachers in helping underprivileged children in their preschool years begin to fulfill their potential, died on Nov. 4 in Chicago. She was 96.",the-new-york-times,The New York Times
By Robin Pogrebin and Javier C. Hernández,A Washington Institution Delays Its Transition: the Kennedy Center,"As the nation’s capital prepares for a second Trump administration, the performing arts center announced that its chairman would not step down in January as planned.",https://www.nytimes.com/2024/12/06/arts/music/kennedy-center-chairman-transition.html,https://static01.nyt.com/images/2024/12/06/multimedia/06kennedy-center-qfpm/06kennedy-center-qfpm-articleLarge.jpg,2024-12-06T15:10:15+0000,"The White House was not the only Washington institution planning to welcome new leadership in January. The John F. Kennedy Center for the Performing Arts had announced that its longtime board chairman, David M. Rubenstein, would step down in January and had appointed a search committee to find a successor.",the-new-york-times,The New York Times
By M. Gessen,The Supreme Court Just Showed Us What Contempt for Expertise Looks Like,"In the case involving medical care for transgender adolescents, ignoring doctors is part of the point.",https://www.nytimes.com/2024/12/06/opinion/supreme-court-trans-teens.html,https://static01.nyt.com/images/2024/12/08/multimedia/06gessen-kwzb/06gessen-kwzb-articleLarge.jpg,2024-12-06T10:04:18+0000,"Shortly before allowing reporters into the main chamber of the Supreme Court for oral arguments in United States v. Skrmetti, a court employee asked us all if we needed to use a bathroom. The men’s room was right next door, the staff member said, and the women’s room down the hall.",the-new-york-times,The New York Times
By Christina Caron,"Common Questions About Antidepressants, Answered","Here’s how the drugs can affect weight, mood, libido and other functions.",https://www.nytimes.com/2024/12/06/well/antidepressant-facts.html,https://static01.nyt.com/images/2024/12/10/well/05WELL-RFK-ANTIDEPRESSANTS-image/05WELL-RFK-ANTIDEPRESSANTS-image-articleLarge.png,2024-12-06T10:00:52+0000,"Even if you’ve never taken an antidepressant, you’re probably familiar with the criticism and controversy that surrounds these drugs. It’s not uncommon to hear things like: “Those pills are just a placebo.” “You’ll definitely gain weight.” “Once you start, you’ll become dependent on them.”",the-new-york-times,The New York Times
By Matthew Goldstein,"At Truth Social, Kash Patel Investigated Trump’s Estranged Co-Founders","Mr. Patel was directly involved in building a case that two co-founders of Trump Media & Technology mismanaged the debut of Truth Social in 2022. He was paid about $130,000 as a consultant.",https://www.nytimes.com/2024/12/06/business/kash-patel-trump-media-truth-social.html,https://static01.nyt.com/images/2024/12/05/multimedia/00Patel-TrumpMedia-mlgw/00Patel-TrumpMedia-mlgw-articleLarge.jpg,2024-12-06T17:13:08+0000,"Kash Patel, whom Donald J. Trump has tapped to lead the Federal Bureau of Investigation, has attacked Mr. Trump’s critics, vowed to investigate Mr. Trump’s opponents and profited from his association with the president-elect by selling pro-Trump merchandise.",the-new-york-times,The New York Times
By Andrés R. Martínez,Climbers Who Went Missing on New Zealand’s Tallest Peak Are Believed Dead,The police suspended their search for two Americans and a Canadian who went missing while trying to reach the summit of Aoraki/Mount Cook.,https://www.nytimes.com/2024/12/06/world/asia/new-zealand-climbers-presumed-dead.html,https://static01.nyt.com/images/2024/12/06/multimedia/06xp-nz-climbers-wtqv/06xp-nz-climbers-wtqv-articleLarge.jpg,2024-12-06T05:51:23+0000,The New Zealand authorities said on Friday that they believe three climbers who went missing several days ago on the nation’s tallest mountain are likely to have died because of the harsh conditions.,the-new-york-times,The New York Times
By Emily Flitter and Madeleine Ngo,"The Consumer Bureau Is Likely Here to Stay, but Big Changes Await","Republicans are unlikely to abolish the Consumer Financial Protection Bureau, but they will drastically rework its rules and activities.",https://www.nytimes.com/2024/12/06/us/politics/cfpb-republicans-rohit-chopra.html,https://static01.nyt.com/images/2024/12/05/multimedia/CFPB-01-jphc/CFPB-01-jphc-articleLarge.jpg,2024-12-06T16:55:57+0000,Rohit Chopra is using his final weeks as director of the Consumer Financial Protection Bureau to remind banks and other financial industry groups that there’s something for them to love about the regulator they mostly love to hate.,the-new-york-times,The New York Times
By Nicholas Fandos,Ocasio-Cortez Seeks House Post That Would Make Her a Top Foil to Trump,"After years of challenging her party from the left, Representative Alexandria Ocasio-Cortez, a New York Democrat, announced a bid to join its leadership ranks in Congress.",https://www.nytimes.com/2024/12/06/nyregion/aoc-house-oversight-committee.html,https://static01.nyt.com/images/2024/12/06/multimedia/06aoc-oversight-sub-hpgq/06aoc-oversight-sub-hpgq-articleLarge.jpg,2024-12-06T19:14:53+0000,"Representative Alexandria Ocasio-Cortez of New York built her reputation clashing with House Democratic leaders. Now, for the first time, she will take a shot at joining their ranks.",the-new-york-times,The New York Times
By Jesus Jiménez,What We Know About the 7.0 Earthquake That Struck Northern California,"State and local officials were working to assess the full scope of the damage, but early reports appeared to show that the quake did not cause major destruction.",https://www.nytimes.com/2024/12/05/us/california-oregon-earthquake-explainer.html,https://static01.nyt.com/images/2024/12/05/multimedia/05nat-ca-quake-wwk-tfkb/05nat-ca-quake-wwk-tfkb-articleLarge.jpg,2024-12-06T01:05:03+0000,"An earthquake with a magnitude of 7.0 struck off the coast of Northern California on Thursday, briefly prompting a tsunami warning and leaving residents rattled from Southern Oregon to the San Joaquin Valley in California.",the-new-york-times,The New York Times
By Alex Matthiessen,Trump Should Consider All the Good Congestion Pricing Could Do for His Hometown,"The program will unleash an economic boon, breathing new life into a city still trying to get its bearings post-Covid.",https://www.nytimes.com/2024/12/06/opinion/congestion-pricing-hochul-trump-new-york.html,https://static01.nyt.com/images/2024/12/07/opinion/06matthiessen/06matthiessen-articleLarge.jpg,2024-12-06T10:00:32+0000,"After five months in limbo, New York’s congestion pricing program has been given new life. But it is still far from clear whether the plan to ease traffic, reduce air pollution and raise billions of dollars for mass transit in New York City will live or die.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat and Carlos Lozada",The Highbrow and Lowbrow of the Trump Era,Trump culture has been renewed for a second season.,https://www.nytimes.com/2024/12/06/opinion/trump-culture-era.html,https://static01.nyt.com/images/2024/12/06/opinion/06Moo-Yellowstone/06Moo-Yellowstone-articleLarge.png,2024-12-06T10:02:38+0000,"Is Donald Trump the chicken or the egg? On the cusp of his second administration, the hosts of “Matter of Opinion” dissect whether the president-elect is a cause or symptom of trends in popular culture.",the-new-york-times,The New York Times
By Rachel Nostrant,Boston City Councilor Indicted on Federal Charges,"The council member, Tania Fernandes Anderson, was arrested on public corruption charges involving an alleged kickback.",https://www.nytimes.com/2024/12/06/us/boston-city-councilor-indicted-on-federal-charges.html,https://static01.nyt.com/images/2024/12/06/multimedia/06nat-boston-councilor-zhkf/06nat-boston-councilor-zhkf-articleLarge.jpg,2024-12-06T17:38:50+0000,"A city councilor in Boston was arrested on Friday morning and charged with using someone on her staff to take thousands of dollars in public funding for her personal gain, according to federal officials.",the-new-york-times,The New York Times
By Theodore Schleifer and Maggie Haberman,"Elon Musk Backed Trump With Over $250 Million, Fueling the Unusual ‘RBG PAC’","The enormous spending from the world’s richest man quietly fueled allied groups and was revealed only now, as Mr. Musk plays a key role in the presidential transition.",https://www.nytimes.com/2024/12/05/us/politics/elon-musk-trump-rbg-election.html,https://static01.nyt.com/images/2024/12/05/multimedia/05pol-rbg-pac-vmlq/05pol-rbg-pac-vmlq-articleLarge-v2.jpg,2024-12-06T03:37:14+0000,"Elon Musk, the world’s richest man, spent over a quarter of a billion dollars in the final months of this year’s election to help Donald J. Trump win the presidency, federal filings revealed on Thursday.",the-new-york-times,The New York Times
By Samuel Granados and Vivian Yee,"The War in Syria Has a New Map, Again","A surprise advance by Syria’s rebels has redrawn a conflict marked for more than a decade by unusual, shifting alliances.",https://www.nytimes.com/interactive/2024/12/06/world/middleeast/syria-war-maps-control.html,https://static01.nyt.com/images/2024/12/05/multimedia/2024-12-03-syria-historic-control-maps-index/2024-12-03-syria-historic-control-maps-index-articleLarge-v6.jpg,2024-12-06T10:00:58+0000,"A surprise advance by Syria’s rebels has redrawn a conflict marked for more than a decade by unusual, shifting alliances.",the-new-york-times,The New York Times
By Michael Kimmelman and Mika Gröndahl,A Miracle: Notre-Dame’s Astonishing Rebirth From the Ashes,"Five years after a fire nearly felled the cathedral that has dazzled visitors for almost 900 years, the heart of Paris beats anew.",https://www.nytimes.com/interactive/2024/12/05/arts/design/notre-dame-reopens-paris.html,https://static01.nyt.com/images/2024/12/06/arts/06notre-dame-notebook-promo-new/06notre-dame-notebook-promo-new-articleLarge.jpg,2024-12-06T01:31:14+0000,"Five years after a fire nearly felled the cathedral that has dazzled visitors for almost 900 years, the heart of Paris beats anew.",the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, Dec. 7, 2024",Can you sort 8 historical events?,https://www.nytimes.com/interactive/2024/12/06/upshot/flashback.html,https://static01.nyt.com/images/2024/11/01/upshot/flashback-promo-20241123/flashback-promo-20241123-articleLarge-v3.jpg,2024-12-06T21:39:34+0000,Can you sort 8 historical events?,the-new-york-times,The New York Times
,"The New York Times News Quiz, Dec. 6, 2024",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2024/12/06/briefing/biden-trump-south-korea-brian-thompson-news-quiz.html,https://static01.nyt.com/images/2024/12/06/multimedia/06newsquiz-biden-czqv/06newsquiz-biden-czqv-articleLarge.jpg,2024-12-06T10:04:08+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
"By Michael Kimmelman, Christina Shaman and Laura Salaberry",Inside the Faithful Restoration of Notre-Dame,"After Notre-Dame caught fire in 2019, France’s president, Emmanuel Macron, promised to reopen the cathedral in five years. The timeline seemed a Hail Mary. Yet here we are. Michael Kimmelman, architecture critic for The New York Times, brings us a behind-the-scenes look at the faithful restoration of Notre-Dame, which opens to the public on Dec. 8.",https://www.nytimes.com/video/world/europe/100000009849138/inside-the-faithful-restoration-of-notre-dame.html,https://static01.nyt.com/images/2024/12/05/autossell/Michael-Kimmelman/Michael-Kimmelman-articleLarge.jpg,2024-12-06T10:02:11+0000,"After Notre-Dame caught fire in 2019, France’s president, Emmanuel Macron, promised to reopen the cathedral in five years. The timeline seemed a Hail Mary. Yet here we are. Michael Kimmelman, architecture critic for The New York Times, brings us a behind-the-scenes look at the faithful restoration of Notre-Dame, which opens to the public on Dec. 8.",the-new-york-times,The New York Times
"By Dave Philipps, Gabriel Blanco and Rebecca Suner",How Navy Pilots are Harmed by Their Own Planes,"For decades, the Navy has stated that brain injuries have mostly occurred during accidents or leisure activities. But now, a confidential new program is studying whether intense fighter jet operations can cause brain injuries as devastating as those from repeated blast exposure.",https://www.nytimes.com/video/us/100000009847369/how-navy-pilots-are-harmed-by-their-own-planes.html,https://static01.nyt.com/images/2024/11/26/autossell/dave-phillips/dave-phillips-articleLarge.jpg,2024-12-06T10:02:06+0000,"For decades, the Navy has stated that brain injuries have mostly occurred during accidents or leisure activities. But now, a confidential new program is studying whether intense fighter jet operations can cause brain injuries as devastating as those from repeated blast exposure.",the-new-york-times,The New York Times
By The New York Times,South Korean Who Grabbed Soldier’s Rifle: ‘I Couldn’t Back Down’,"An Gwi-ryeong, a spokeswoman for a political party, went viral after confronting troops during South Korea’s night of martial law. “My first thought was that I just needed to stop the soldiers,” she said.",https://www.nytimes.com/video/world/asia/100000009862693/south-korea-politician-soldiers-rifle-martial-law.html,https://static01.nyt.com/images/2024/12/06/world/06vid-sk-politician/06vid-sk-politician-articleLarge.jpg,2024-12-06T05:37:40+0000,"An Gwi-ryeong, a spokeswoman for a political party, went viral after confronting troops during South Korea’s night of martial law. “My first thought was that I just needed to stop the soldiers,” she said.",the-new-york-times,The New York Times
By Mekado Murphy,‘The Piano Lesson’ | Anatomy of a Scene,"The director Malcolm Washington narrates a sequence from his film, featuring Danielle Deadwyler.",https://www.nytimes.com/video/movies/100000009863051/the-piano-lesson-scene.html,https://static01.nyt.com/images/2024/11/28/multimedia/piano-lesson-anatomy1-jqbp/piano-lesson-anatomy1-jqbp-articleLarge.jpg,2024-12-06T15:16:18+0000,"The director Malcolm Washington narrates a sequence from his film, featuring Danielle Deadwyler.",the-new-york-times,The New York Times
