author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Bryan Washington,A Foolproof Recipe for Korokke,There are endless ways to make these fried Japanese delights your own.,https://www.nytimes.com/2022/06/08/magazine/korokke-recipe.html,https://static01.nyt.com/images/2022/06/12/magazine/12mag-eat/12mag-eat-articleLarge.jpg,2022-06-08T09:00:05+0000,"There are dishes we cook, and then there are dishes we cook toward. These are the meals that follow us in memory — sometimes annoyingly, sometimes enticingly — after we’ve washed the dishes, or the next morning over coffee, a quick flickering before we’re battered by the day. These recipes expand and contract, growing right beside us. They’re like the idea of home.",the-new-york-times,The New York Times
By Kate Conger,Fraud and Identity Theft Trial to Test American Anti-Hacking Law,A woman is accused of downloading data of more than 100 million Capital One customers. Her lawyers argue a conviction would criminalize legitimate research practices.,https://www.nytimes.com/2022/06/08/technology/capital-one-hacker-trial.html,https://static01.nyt.com/images/2022/06/08/business/08dc-hacker1/merlin_158652099_c2d59ef2-1b85-40ae-8102-4bddc56c0a06-articleLarge.jpg,2022-06-08T09:00:24+0000,"Nearly three years after the disclosure of one of the largest data breaches in the United States, the former Amazon employee accused of stealing customers’ personal information from Capital One is standing trial in a case that will test the power of American anti-hacking law.",the-new-york-times,The New York Times
By Nancy Wartik and Daniel E. Slotnik,Your Wednesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/06/08/briefing/gun-hearings-ukraine-bridge-jurassic-world.html,https://static01.nyt.com/images/2022/06/07/multimedia/07evening-primary-june-promo/07evening-primary-june-articleLarge.jpg,2022-06-08T22:38:35+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Jon Pareles,"Dave Smith, Whose Synthesizers Shaped Electronic Music, Dies at 72","His innovations included the first polyphonic, programmable synthesizer and the universal connectivity of MIDI.",https://www.nytimes.com/2022/06/08/arts/music/dave-smith-dead.html,https://static01.nyt.com/images/2022/06/09/books/08smith-image-print1/merlin_208077114_6d537d3a-031b-466c-baf9-7397d3dd1db9-articleLarge.jpg,2022-06-08T22:33:13+0000,"Dave Smith, a groundbreaking synthesizer designer, died on May 31 in Detroit. He was 72.",the-new-york-times,The New York Times
By A.O. Scott,‘Jurassic World Dominion’ Review: Extinction Rebellion,"Things get very hectic in the last episode of this trilogy, which brings back familiar faces (Jeff Goldblum, Laura Dern, Sam Neill) along with the usual dinosaurs.",https://www.nytimes.com/2022/06/08/movies/jurassic-world-dominion-review.html,https://static01.nyt.com/images/2022/06/09/multimedia/09jurassic1/09jurassic1-articleLarge.jpg,2022-06-08T19:00:07+0000,"“Jurassic World Dominion” starts with a nod to “The Deadliest Catch”: A marine reptile snacks on king crabs in the Bering Sea before turning its jaws on a trawler and its crew. Yikes! Then a mock newscast swiftly brings us up-to-date on the global catastrophe that began to unfold almost 30 years ago in the first “Jurassic Park” movie. In case you need a refresher, how it started was with Richard Attenborough rhapsodizing about the wonders of life; how it’s going is that the big lizards are everywhere, generally bringing out the worst in people.",the-new-york-times,The New York Times
By Annie Karni and Catie Edmondson,"As Survivors Demand Action, House Passes Gun Bill Doomed in the Senate","On a day of wrenching testimony from victims of the school shooting in Uvalde, Democrats pushed through a gun control package facing solid G.O.P. opposition and no path in the Senate.",https://www.nytimes.com/2022/06/08/us/politics/gun-violence-bill-uvalde-buffalo.html,https://static01.nyt.com/images/2022/06/08/us/politics/08dc-guns-Cerrillo/merlin_208260681_def0a48c-a8e6-4331-8e9f-2ec658c612d4-articleLarge.jpg,2022-06-08T23:57:21+0000,"WASHINGTON — The House on Wednesday voted nearly along party lines to bar the sale of semiautomatic weapons to people under the age of 21 and ban the sale of large-capacity magazines, acting as traumatized parents of victims and survivors of mass shootings made wrenching appeals for Congress to act on gun violence.",the-new-york-times,The New York Times
By Noah Weiland,"Aid Stalled, White House to Shift Testing Funds to Vaccines and Treatments","The Biden administration has warned for months that without congressional action, it could have to unwind or sacrifice key pieces of the pandemic response.",https://www.nytimes.com/2022/06/08/us/politics/vaccines-white-house-funding.html,https://static01.nyt.com/images/2022/06/08/multimedia/08virus-briefing-vaccines/08virus-briefing-vaccines-articleLarge.jpg,2022-06-08T16:25:40+0000,"WASHINGTON — White House officials said on Wednesday that they would have to repurpose federal Covid-19 funds meant for coronavirus tests and protective equipment in order to supply more antiviral pills and vaccines, after so far failing to persuade Congress to pass a new pandemic relief package.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: For Franck’s 200th, an Organist Pays Grand Tribute","Paul Jacobs has completed his survey of the major solo organ works of César Franck, whose birthday year is passing with scattered observances.",https://www.nytimes.com/2022/06/08/arts/music/review-paul-jacobs-franck-organ.html,https://static01.nyt.com/images/2022/06/08/arts/08organ1/merlin_208249515_3d71ffb9-83b4-476d-8c81-9191a47348da-articleLarge.jpg,2022-06-08T16:22:57+0000,"It has not been the happiest 200th birthday year for César Franck. “What Happened to One of Classical Music’s Most Popular Pieces?” this newspaper asked a few months ago — the headline to an account of how Franck’s Symphony in D minor, once a standard, largely vanished from concert programs.",the-new-york-times,The New York Times
By Jonah E. Bromwich,Trump Set to Be Questioned Under Oath by New York A.G. Next Month,The questioning of Mr. Trump and two of his adult children as part of the attorney general’s civil investigation will begin July 15 unless New York’s highest court decides to intercede in the case.,https://www.nytimes.com/2022/06/08/nyregion/donald-trump-letitia-james-testify.html,https://static01.nyt.com/images/2022/06/08/nyregion/08nytrump/merlin_207718824_fb4b0c75-c5a4-4baf-864e-294a02e9d195-articleLarge.jpg,2022-06-08T22:04:57+0000,"Donald J. Trump and two of his adult children have agreed to be questioned under oath in mid-July by lawyers from the New York State attorney general’s office, unless the state’s highest court intervenes.",the-new-york-times,The New York Times
By Thomas Fuller,"Voters in San Francisco topple the city’s progressive district attorney, Chesa Boudin.","Mr. Boudin, who had eliminated cash bail and sought to reduce the prison population, was removed in a vote that is set to reverberate through Democratic politics across the country.",https://www.nytimes.com/2022/06/07/us/politics/chesa-boudin-recall-san-francisco.html,https://static01.nyt.com/images/2022/06/08/multimedia/07primary-live-boudin-recall/08pol-takeaways-boudin-photo-articleLarge.jpg,2022-06-08T04:07:35+0000,"SAN FRANCISCO — Voters in San Francisco on Tuesday put an end to one of the country’s most pioneering experiments in criminal justice reform, ousting a district attorney who eliminated cash bail, vowed to hold police accountable and worked to reduce the number of people sent to prison.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Global economic woes.,https://www.nytimes.com/2022/06/08/briefing/ukraine-europe-economy-global.html,https://static01.nyt.com/images/2022/06/08/business/08ambriefing-europe-uk-stagflation2/merlin_207925188_1a036d61-1f8c-471d-a4ea-887905b4038d-articleLarge.jpg,2022-06-08T04:42:22+0000,"Britain is staring down the specter of stagflation, a ruinous mix of stagnant economic growth and rapid inflation. The country is experiencing the fastest pace in consumer price growth in four decades — a 9 percent inflation rate. Economic growth ground to a halt in February and contracted slightly in March.",the-new-york-times,The New York Times
By Jennifer Medina,Rick Caruso and Karen Bass head to a runoff in the Los Angeles mayor’s race.,"Mr. Caruso, a billionaire developer who recently left the Republican Party to become a Democrat, will face off against Ms. Bass, a liberal congresswoman, to lead the nation’s second-largest city.",https://www.nytimes.com/2022/06/07/us/politics/rick-caruso-karen-bass-la-mayor.html,https://static01.nyt.com/images/2022/06/07/multimedia/07primary-live-lamayor-hfo2/07primary-live-lamayor-hfo2-articleLarge.jpg,2022-06-08T04:42:39+0000,"LOS ANGELES — Rick Caruso, a billionaire real estate developer, and Representative Karen Bass are heading to a November runoff election to become mayor of Los Angeles, in a race that has focused on voters’ worries about public safety and homelessness in the nation’s second-largest city.",the-new-york-times,The New York Times
By Will Heinrich,‘Kimono Style’: A Beautiful Painting You Can Wear,"Japan’s T-shaped unisex garment cut from a single bolt of silk isn’t a symbol or a relic. At the Met, it’s the vibrant feature of an international fashion conversation.",https://www.nytimes.com/2022/06/08/arts/design/kimono-met-museum-review.html,https://static01.nyt.com/images/2022/06/09/arts/09kimono-review-1/merlin_208007751_637378ea-de08-44ec-9d1c-70b47c571b53-articleLarge.jpg,2022-06-08T18:10:12+0000,"I’d always suspected as much, but the exhibition “Kimono Style: The John C. Weber Collection” at the Metropolitan Museum of Art has confirmed it for me: The kimono is one of the pre-eminent artistic mediums of the 20th century.",the-new-york-times,The New York Times
By Ken Belson,Denver Broncos Pick Walton-Penner Family in Auction to Sell Team,"The Walton-Penner group was selected from among more than a dozen bidders for the N.F.L. team, which is expected to sell for $4.65 billion, a record price.",https://www.nytimes.com/2022/06/08/sports/football/denver-broncos-walton-penner-family-auction-sale.html,https://static01.nyt.com/images/2022/06/08/us/08-nfkl-Broncos-walton-sub/08-nfkl-Broncos-walton-sub-articleLarge.jpg,2022-06-08T04:34:04+0000,"The Denver Broncos have reached a tentative agreement to sell the team to Rob Walton and members of the Walton and Penner families, all but ending an auction that is expected to fetch a record $4.65 billion, more than twice the price of the previous record for an N.F.L. franchise.",the-new-york-times,The New York Times
By Alex Traub,"Todd and Julie Chrisley, Self-Made Moguls on Reality TV, Are Convicted of Fraud","The couple, who star on the popular show “Chrisley Knows Best,” used money from fraudulently obtained loans on luxury cars, designer clothes, real estate and travel, the Department of Justice said.",https://www.nytimes.com/2022/06/07/arts/television/chrisley-todd-julie-tax-evasion-fraud.html,https://static01.nyt.com/images/2022/06/07/us/07xp-chrisley/07xp-chrisley-articleLarge.jpg,2022-06-08T03:02:25+0000,"Todd and Julie Chrisley, the stars of “Chrisley Knows Best,” a reality TV show in which the couple project themselves as real estate moguls who judge PG-rated family squabbles according to strict standards for comportment, were convicted on Tuesday of conspiring to defraud banks out of $30 million and avoiding years of tax bills, the Department of Justice said.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Grace Ashford,"Crime, Football and the N.R.A.: Takeaways From the N.Y. Governor Debate","The Democratic rivals of Gov. Kathy Hochul sought to attack her on varied issues, from the funding of a Buffalo Bills stadium to a decade-old endorsement from the N.R.A.",https://www.nytimes.com/2022/06/08/nyregion/ny-governor-debate-takeaways.html,https://static01.nyt.com/images/2022/06/07/nyregion/07nygov-takeaways/07nygov-takeaways-articleLarge.jpg,2022-06-08T09:00:27+0000,"Gov. Kathy Hochul took center stage on Tuesday night, finally facing her Democratic challengers in a debate that mostly played out as expected.",the-new-york-times,The New York Times
By Harvey Araton,These Are Not Larry Bird’s Celtics. And That’s Just Fine.,Trips down memory lane have grown harder as Celtics greats pass away. But the new generation is carving a memorable path of its own.,https://www.nytimes.com/2022/06/08/sports/basketball/boston-celtics-larry-bird.html,https://static01.nyt.com/images/2022/06/08/sports/00nba-finals-celtics1-print/merlin_207965619_b0ac41b9-a7b3-44af-83db-0593ed43a6fb-articleLarge.jpg,2022-06-08T04:01:08+0000,"When Bill Walton revived and concluded his N.B.A. career with the Boston Celtics, he devised a plan on game nights to beat the city’s notoriously gridlocked traffic: He rode the subway to work.",the-new-york-times,The New York Times
By Stephanie Saul,Harvard’s President Will Step Down Next Year,"Lawrence S. Bacow steered the university through the pandemic as well as an attack on its admissions policies, which are likely to face a Supreme Court test this year.",https://www.nytimes.com/2022/06/08/us/harvard-lawrence-bacow.html,https://static01.nyt.com/images/2022/06/08/multimedia/08harvard-1/08harvard-1-articleLarge.jpg,2022-06-08T19:01:42+0000,"Lawrence S. Bacow announced on Wednesday that he would step down as president of Harvard in June 2023 following a tenure of five years, a period in which he steered the university through the coronavirus pandemic as well as an attack on its admissions policies, which are likely to face a Supreme Court test this year.",the-new-york-times,The New York Times
By Bill Pennington,Bryson DeChambeau and Patrick Reed Set to Join Saudi-Backed LIV Golf Tour,"As recently as last week, DeChambeau denied being enticed by the massive payouts and appearance fees being offered to the world’s top golfers by the rival league.",https://www.nytimes.com/2022/06/08/sports/golf/bryson-dechambeau-patrick-reed-liv-golf-tour.html,https://static01.nyt.com/images/2022/06/08/multimedia/08golf-liv-dechambeau1/08golf-liv-dechambeau1-articleLarge.jpg,2022-06-08T18:16:18+0000,"Bryson DeChambeau, the 2020 U.S. Open champion, and Patrick Reed, who won the 2018 Masters, are planning to join the new Saudi-backed LIV Golf circuit that hopes to challenge the established PGA Tour, according to multiple reports.",the-new-york-times,The New York Times
By Cade Metz,How Safe Are Systems Like Tesla’s Autopilot? No One Knows.,"Automakers and technology companies say they are making driving safer, but verifying these claims is difficult.",https://www.nytimes.com/2022/06/08/technology/tesla-autopilot-safety-data.html,https://static01.nyt.com/images/2022/06/07/business/00auto-safety-1/merlin_191570139_b2c7b7fe-498c-4e85-86f2-c7a95428cf0e-articleLarge.jpg,2022-06-08T09:00:34+0000,"Every three months, Tesla publishes a safety report that provides the number of miles between crashes when drivers use the company’s driver-assistance system, Autopilot, and the number of miles between crashes when they do not.",the-new-york-times,The New York Times
,Iowa Attorney General Primary Election Results,See full results and maps from the Iowa primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-iowa-attorney-general.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-iowaRESULTSLIVE/eln-promo-state-iowaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:11+0000,See full results and maps from the Iowa primary elections.,the-new-york-times,The New York Times
,California U.S. Senate Special Election Results,See full results and maps from the California special elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-senate-special.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:27+0000,See full results and maps from the California special elections.,the-new-york-times,The New York Times
,South Dakota First Congressional District Primary Election Results,See full results and maps from the South Dakota primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-south-dakota-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-south-dakotaRESULTSLIVE/eln-promo-state-south-dakotaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:18+0000,See full results and maps from the South Dakota primary elections.,the-new-york-times,The New York Times
,New Mexico Third Congressional District Primary Election Results,See full results and maps from the New Mexico primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-mexico-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-mexicoRESULTSLIVE/eln-promo-state-new-mexicoRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:35+0000,See full results and maps from the New Mexico primary elections.,the-new-york-times,The New York Times
,California 20th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-20.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:08+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 25th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-25.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:47+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 23rd Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-23.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:22+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,New Jersey Third Congressional District Primary Election Results,See full results and maps from the New Jersey primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-jersey-us-house-district-3.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-jerseyRESULTSLIVE/eln-promo-state-new-jerseyRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:30+0000,See full results and maps from the New Jersey primary elections.,the-new-york-times,The New York Times
,California 47th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-47.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:15+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,Los Angeles Mayor Special Election Results,See full results and maps from the California special elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-los-angeles-mayor.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:20+0000,See full results and maps from the California special elections.,the-new-york-times,The New York Times
,California 39th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-39.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:07+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 11th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-11.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:15+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California Sixth Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:17+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,Iowa First Congressional District Primary Election Results,See full results and maps from the Iowa primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-iowa-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-iowaRESULTSLIVE/eln-promo-state-iowaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:09+0000,See full results and maps from the Iowa primary elections.,the-new-york-times,The New York Times
,New Jersey Sixth Congressional District Primary Election Results,See full results and maps from the New Jersey primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-jersey-us-house-district-6.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-jerseyRESULTSLIVE/eln-promo-state-new-jerseyRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:27+0000,See full results and maps from the New Jersey primary elections.,the-new-york-times,The New York Times
,California 15th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-15.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:26+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California 48th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-48.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:04+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,Los Angeles Sheriff Special Election Results,See full results and maps from the California special elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-los-angeles-sheriff.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:18+0000,See full results and maps from the California special elections.,the-new-york-times,The New York Times
,Iowa Primary Election Results,See full results and maps from the Iowa primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-iowa.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-iowaRESULTSLIVE/eln-promo-state-iowaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:11+0000,See full results and maps from the Iowa primary elections.,the-new-york-times,The New York Times
,New Jersey Eighth Congressional District Primary Election Results,See full results and maps from the New Jersey primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-jersey-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-jerseyRESULTSLIVE/eln-promo-state-new-jerseyRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:06+0000,See full results and maps from the New Jersey primary elections.,the-new-york-times,The New York Times
,California Ninth Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-9.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:59+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,Mississippi Primary Election Results,See full results and maps from the Mississippi primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-mississippi.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:00+0000,See full results and maps from the Mississippi primary elections.,the-new-york-times,The New York Times
,California 43rd Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-43.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:47+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,New Mexico Primary Election Results,See full results and maps from the New Mexico primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-mexico.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-mexicoRESULTSLIVE/eln-promo-state-new-mexicoRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:21+0000,See full results and maps from the New Mexico primary elections.,the-new-york-times,The New York Times
,New Jersey 11th Congressional District Primary Election Results,See full results and maps from the New Jersey primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-jersey-us-house-district-11.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-jerseyRESULTSLIVE/eln-promo-state-new-jerseyRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:19+0000,See full results and maps from the New Jersey primary elections.,the-new-york-times,The New York Times
,California 32nd Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-32.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:20+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,Montana Second Congressional District Primary Election Results,See full results and maps from the Montana primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-montana-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-montanaRESULTSLIVE/eln-promo-state-montanaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:02+0000,See full results and maps from the Montana primary elections.,the-new-york-times,The New York Times
,San Francisco District Attorney Recall Election Results,See full results and maps from the San Francisco District Attorney recall election.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-san-francisco-district-attorney-recall.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:16+0000,See full results and maps from the San Francisco District Attorney recall election.,the-new-york-times,The New York Times
,California 33rd Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-33.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:10+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,Mississippi First Congressional District Primary Election Results,See full results and maps from the Mississippi primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-mississippi-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-mississippiRESULTSLIVE/eln-promo-state-mississippiRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:07+0000,See full results and maps from the Mississippi primary elections.,the-new-york-times,The New York Times
,California 44th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-44.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:56+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,Iowa Second Congressional District Primary Election Results,See full results and maps from the Iowa primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-iowa-us-house-district-2.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-iowaRESULTSLIVE/eln-promo-state-iowaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:29+0000,See full results and maps from the Iowa primary elections.,the-new-york-times,The New York Times
,California 36th Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-36.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:44:04+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,California Eighth Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-8.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:42:52+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
,New Jersey First Congressional District Primary Election Results,See full results and maps from the New Jersey primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-jersey-us-house-district-1.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-jerseyRESULTSLIVE/eln-promo-state-new-jerseyRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:00+0000,See full results and maps from the New Jersey primary elections.,the-new-york-times,The New York Times
,New Mexico First Congressional District Primary Election Results,See full results and maps from the New Mexico primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-new-mexico-us-house-district-1-.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-new-mexicoRESULTSLIVE/eln-promo-state-new-mexicoRESULTSLIVE-articleLarge-v3.png,2022-06-08T02:59:35+0000,See full results and maps from the New Mexico primary elections.,the-new-york-times,The New York Times
,California 21st Congressional District Primary Election Results,See full results and maps from the California primary elections.,https://www.nytimes.com/interactive/2022/06/07/us/elections/results-california-us-house-district-21.html,https://static01.nyt.com/images/2020/11/03/us/elections/eln-promo-state-californiaRESULTSLIVE/eln-promo-state-californiaRESULTSLIVE-articleLarge-v3.png,2022-06-08T19:43:24+0000,See full results and maps from the California primary elections.,the-new-york-times,The New York Times
