author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tara Parker-Pope,Jane Goodall Still Has Hope for Humans,"The 87-year-old conservationist, best known for her work with chimpanzees, has written a hopeful survival guide for Homo sapiens.",https://www.nytimes.com/2021/10/21/well/mind/jane-goodall-book-humans.html,https://static01.nyt.com/images/2021/10/21/well/21Well-NL/21Well-NL-articleLarge.jpg,2021-10-22T00:00:06+0000,"At a time when bad news — the pandemic, climate change, racial injustice — feels overwhelming, it can be surprising to hear from an optimist. Jane Goodall may be best known for her work studying the chimpanzees of Gombe Stream National Park in Tanzania, but her efforts to promote conservation through the Jane Goodall Institute also have focused on people, primarily through anti-poverty and youth education programs.",the-new-york-times,The New York Times
By Mekado Murphy,Watch Timothée Chalamet and Josh Brolin Spar in ‘Dune’,The director Denis Villeneuve narrates a sequence from his film.,https://www.nytimes.com/2021/10/22/movies/dune-clip.html,,2021-10-22T17:23:07+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Vanessa Friedman,Why Is an Italian Luxury Brand Having a Show in Michigan?,Bottega Veneta’s latest show was rich in Detroit techno.,https://www.nytimes.com/2021/10/22/style/bottega-veneta-detroit.html,https://static01.nyt.com/images/2021/10/22/fashion/22BOTTEGA-1/merlin_196637091_8c34b972-9c55-48a8-8a92-28e51e90567c-articleLarge.jpg,2021-10-22T18:59:53+0000,"DETROIT — Around 2015, when Daniel Lee was a designer no one had ever heard of, working behind the scenes at Celine, he went on vacation to Jamaica, somehow ending up in Detroit along the way.",the-new-york-times,The New York Times
By David McCabe,"Google said it had successfully ‘slowed down’ European privacy rules, according to lawsuit.",The new details came in an unredacted version of a lawsuit filed by Texas and 11 other states.,https://www.nytimes.com/2021/10/22/technology/google-privacy-lawsuit.html,https://static01.nyt.com/images/2021/10/22/business/22google/merlin_178809258_79c8986a-992d-4854-a647-76c5f80edda1-articleLarge.jpg,2021-10-22T17:32:00+0000,"WASHINGTON — Google said in an internal document that it had successfully “slowed down” European privacy rules in collaboration with other tech companies, according to a legal filing released on Friday.",the-new-york-times,The New York Times
By Alyssa Lukpat and Michael Levenson,Investigation continues after Baldwin fatally shot a cinematographer with a firearm used as a prop.,"The Santa Fe County Sheriff’s Office continued its investigation Friday into the deadly shooting on the film set of a western the day before, when the actor Alec Baldwin shot a firearm being used as a prop, killing the film’s director of photography and wounding its director, the authorities said.",https://www.nytimes.com/2021/10/22/us/alec-baldwin-fatally-shoots-crew-member-with-prop-firearm-authorities-say.html,,2021-10-22T14:31:46+0000,"The Santa Fe County Sheriff’s Office continued its investigation Friday into the deadly shooting on the film set of a western the day before, when the actor Alec Baldwin shot a firearm being used as a prop, killing the film’s director of photography and wounding its director, the authorities said.",the-new-york-times,The New York Times
By Tammy La Gorce,A Medium Meets His Match (and Gives Her a ‘Full-on Reading’),"Matt Fraser, the TV psychic medium, met Alexa Papigiotis through Instagram, and said he knew the moment he saw her she was “the one.”",https://www.nytimes.com/2021/10/22/style/matt-fraser-alexa-papigiotis-wedding.html,https://static01.nyt.com/images/2021/10/24/fashion/00MINI-FaserPapa-02/00MINI-FaserPapa-02-articleLarge.jpg,2021-10-22T09:00:13+0000,"Matt Fraser knew he would marry Alexa Papigiotis the moment he saw her at a Rhode Island coffee shop. But, no, not because he is a psychic.",the-new-york-times,The New York Times
By Claire Cain Miller,"Men Are Caregivers, Too, in Democrats’ Plan","Compared with its peers, the U.S. has little in the way of family policy, but where it exists, it has mostly treated men and women the same. The Democrats’ plan would cement that.",https://www.nytimes.com/2021/10/22/upshot/biden-caregivers-family-plan.html,https://static01.nyt.com/images/2021/10/21/upshot/00-mayorpete2/merlin_36183955_cb4a5d9a-ae38-4fcd-a171-aff2943886bc-articleLarge.jpg,2021-10-22T09:00:22+0000,"Pete Buttigieg faced criticism from certain conservatives for taking paternity leave with his newborn twins. But his decision to do so showed something distinct about American family policy: It may be flimsy compared with that of many other nations, but it has tended to recognize caregiving as something everyone does, not just mothers.",the-new-york-times,The New York Times
"By Isabelia Herrera, Giovanni Russonello and Lindsay Zoladz","Lana Del Rey’s Sisterly Solidarity, and 10 More New Songs","Hear tracks by Miranda Lambert, Summer Walker, My Morning Jacket and others.",https://www.nytimes.com/2021/10/22/arts/music/playlist-lana-del-rey-summer-walker.html,https://static01.nyt.com/images/2021/10/22/arts/22playlistlana1/22playlistlana1-articleLarge.jpg,2021-10-22T17:34:32+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By James Barron,An Early Look at Early Voting,Nine days of early voting begin tomorrow in New York City.,https://www.nytimes.com/2021/10/22/nyregion/early-voting-nyc.html,https://static01.nyt.com/images/2021/06/21/nyregion/21nymayor-voices11/merlin_189120687_f49f8100-f95c-476c-a045-a44dc005d6ba-articleLarge.jpg,2021-10-22T09:08:05+0000,"It’s Friday. We’ll look at the election in New York City, where early voting begins tomorrow, a prelude to Election Day on Nov. 2. ",the-new-york-times,The New York Times
By Henry Fountain,"Geert Jan van Oldenborgh, 59, Dies; Linked Weather Disasters to Climate Change","With a colleague, he founded a group that quickly analyzes heat waves and other extreme events for signs of global warming’s influence.",https://www.nytimes.com/2021/10/22/climate/geert-jan-van-oldenborgh-dead.html,https://static01.nyt.com/images/2021/10/21/obituaries/21vanoldenborgh1/merlin_196270662_d601b1a2-ffc9-4143-942c-c1627b9e3f57-articleLarge.jpg,2021-10-22T18:25:03+0000,"Geert Jan van Oldenborgh, a Dutch climate scientist who pioneered ways to help the public see the influence of climate change in heat waves, floods and other extreme weather disasters, died on Oct. 12 in Gouda, the Netherlands. He was 59.",the-new-york-times,The New York Times
By Sarah Bahr,Indian Film Is Being Adapted Into a Broadway Musical,"“Dilwale Dulhania Le Jayenge,” a popular Hindi-language movie from 1995, will debut during the 2022-23 season.",https://www.nytimes.com/2021/10/22/theater/ddlj-indian-film-broadway-musical.html,https://static01.nyt.com/images/2021/10/22/arts/22DDLJ-1Bollywood/22DDLJ-1Bollywood-articleLarge.jpg,2021-10-22T19:18:47+0000,Bollywood is coming to Broadway.,the-new-york-times,The New York Times
"By Kate Conger, Kellen Browning and Erin Woo",Eating Disorders and Social Media Prove Difficult to Untangle,"Social media platforms like TikTok and Instagram try to monitor for content related to the problem, but it is not always clear what to do about it.",https://www.nytimes.com/2021/10/22/technology/social-media-eating-disorders.html,https://static01.nyt.com/images/2021/10/23/business/23toxic-creators/23toxic-creators-articleLarge.jpg,2021-10-22T19:05:13+0000,"A 27-year-old YouTube star, prodded by her millions of followers with concerns about her health. A 19-year-old TikTok creator who features posts about being skinny. Teen communities throughout the internet, cleverly naming and culling their discussions to avoid detection.",the-new-york-times,The New York Times
By Scott Miller,Chris Taylor’s Three-Homer Day Keeps Dodgers Alive,The N.L.C.S. heads back to Atlanta after Taylor became the 11th batter with three homers in a postseason game.,https://www.nytimes.com/2021/10/22/sports/baseball/atlanta-los-angeles-dodgers-nlcs-game-5.html,https://static01.nyt.com/images/2021/10/22/sports/22nlcs-game5d/22nlcs-game5d-articleLarge.jpg,2021-10-22T06:43:05+0000,"LOS ANGELES — Chris Taylor is an example of what Los Angeles does so well. For mega-rich franchises like the Dodgers, it’s easy to throw millions at a Mookie Betts or a Clayton Kershaw. But to outright pilfer a hidden gem like Chris Taylor?",the-new-york-times,The New York Times
By Adam Satariano and Paul Mozur,"Russia Is Censoring the Internet, With Coercion and Black Boxes","Quietly built over two years, the Kremlin’s censorship infrastructure gives it sweeping power to block sites. Many fear a new age of digital isolation.",https://www.nytimes.com/2021/10/22/technology/russia-internet-censorship-putin.html,https://static01.nyt.com/images/2021/10/13/arts/00russia-internet1/merlin_182928528_dd289842-23ae-461e-9f8f-e826566173cc-articleLarge.jpg,2021-10-22T09:00:26+0000,Russia’s boldest moves to censor the internet began in the most mundane of ways — with a series of bureaucratic emails and forms.,the-new-york-times,The New York Times
By David W. Chen,Outside Hotlines for Athletes Are a Sign of Strained Trust in Sports,"From women’s soccer to college sports, athletes have lost faith in leagues and organizations handling abuse and other complaints.",https://www.nytimes.com/2021/10/22/sports/soccer/athlete-abuse-hotlines.html,https://static01.nyt.com/images/2021/10/23/sports/22hotlines1-print/merlin_195909687_6e6dc8d0-52ac-4997-a9d2-f2c6c8e25723-articleLarge.jpg,2021-10-22T15:05:03+0000,"As revelation after devastating revelation emerged last month about soccer executives ignoring reports of male coaches sexually abusing or harassing female players, the National Women’s Soccer League Players Association hired an outside company to provide an anonymous online platform for athletes to report abuse and other concerns.",the-new-york-times,The New York Times
By Scott Reyburn,"At FIAC Art Fair, Ambitions Are High. Can Sales Keep Pace?",Paris wants to rival London as the art world’s European hub. It still has a ways to go.,https://www.nytimes.com/2021/10/22/arts/design/fiac-paris.html,https://static01.nyt.com/images/2021/10/22/arts/22fiac1/merlin_196599423_2b5aa828-7f6e-4dfe-be52-130ac300b8dc-articleLarge.jpg,2021-10-22T12:21:57+0000,"PARIS — It’s hard to escape the sense of rivalry between France and its cross-channel neighbor, from the Battle of Agincourt through the Napoleonic Wars to President Charles de Gaulle blocking Britain’s entry into the European Economic Community. And now that Britain has left the European Union, France is looking to gain an economic edge over its old foe. London’s ebbing dominance of the European art trade is one area of opportunity.",the-new-york-times,The New York Times
By Yewande Komolafe,"Mortars, Pestles and the Comfort of a Culinary Ritual","Few things yield texture and flavor — as well as connection — as affectingly as this kitchen tool, Yewande Komolafe writes.",https://www.nytimes.com/2021/10/22/dining/mortars-pestles-and-the-comfort-of-a-culinary-ritual.html,https://static01.nyt.com/images/2021/10/27/dining/22Komolafe1/merlin_196519929_c066b2c2-0706-495a-b7b8-c760e74358e1-articleLarge.jpg,2021-10-22T19:08:10+0000,"There are family members we never get to meet, those whose absences are filled by the memories of the people who knew them. I never met my great-grandmother Osunfunke Thomas (nee Olatunji), but I’ve formed an image of her from the story of her passing, as told to me by my mother and her sisters. She was 76, and it happened quite suddenly, as she was crushing aromatics for dinner on a grinding stone.",the-new-york-times,The New York Times
By Ryan Mac and Sheera Frenkel,"Internal Alarm, Public Shrugs: Facebook’s Employees Dissect Its Election Role",Company documents show that the social network’s employees repeatedly raised red flags about the spread of misinformation and conspiracies before and after the contested November vote.,https://www.nytimes.com/2021/10/22/technology/facebook-election-misinformation.html,https://static01.nyt.com/images/2021/10/23/obituaries/00facebook-misinfo/00facebook-articleLarge.png,2021-10-22T22:24:16+0000,"Sixteen months before last November’s presidential election, a researcher at Facebook described an alarming development. She was getting content about the conspiracy theory QAnon within a week of opening an experimental account, she wrote in an internal report.",the-new-york-times,The New York Times
By Tammy La Gorce,How a Young-Adult Novelist Spends Her Sundays,"Karina Yan Glaser’s home in Harlem is full of children, books, plants and animals (just the way she likes it).",https://www.nytimes.com/2021/10/22/nyregion/karina-yan-glaser-vanderbeeker.html,https://static01.nyt.com/images/2021/10/24/nyregion/24routine/22routine-articleLarge.jpg,2021-10-22T09:00:25+0000,"Karina Yan Glaser writes about the Vanderbeekers, a family with some similarities to her own.",the-new-york-times,The New York Times
By Tyler Kepner,Finding a Path for a Talented but Shaken Franchise,A cheating scandal and a tainted World Series title had the Houston Astros in disarray. James Click got the franchise right back in the business of trying to win championships.,https://www.nytimes.com/2021/10/22/sports/baseball/astros-alcs.html,https://static01.nyt.com/images/2021/10/23/sports/22kepner-alcs1-print/merlin_196279347_cec856af-cb00-473f-86f1-c838006d5975-articleLarge.jpg,2021-10-22T23:28:38+0000,"HOUSTON — From his spot in the stands down the left field line at Minute Maid Park two years ago, James Click could picture everything changing. The Houston Astros, the era’s dominant American League postseason team, were wobbling in the ninth inning, and Click was hoping they would fall.",the-new-york-times,The New York Times
By Coral Davenport,"Biden Crafts a Climate Plan B: Tax Credits, Regulation and State Action","The new strategy could deeply cut greenhouse gases that are heating the planet but it will still face considerable political, logistical and legal hurdles.",https://www.nytimes.com/2021/10/22/climate/biden-climate-plan.html,https://static01.nyt.com/images/2021/10/22/climate/22CLI-BIDENCLIMATE-promo/merlin_196312257_0912a9c7-65fc-4fd5-9c22-bad3edbcb96e-articleLarge.jpg,2021-10-22T17:02:19+0000,"WASHINGTON — After losing the centerpiece of his climate agenda just a week before heading to a major global warming summit, President Biden intends to make the case that the United States has a new plan that will still meet its ambitions to sharply cut greenhouse gases that are warming the planet.",the-new-york-times,The New York Times
By Amanda Morris,A Future for People With Disabilities in Outer Space Takes Flight,People with different types of disabilities tested their skills and technologies on a zero-gravity research flight with the goal of proving that they can safely go to space.,https://www.nytimes.com/2021/10/22/science/astronauts-disabilities-astroaccess.html,https://static01.nyt.com/images/2021/10/26/science/22sci-astronauts1/22sci-astronauts1-articleLarge.jpg,2021-10-22T17:37:34+0000,"Eric Ingram typically moves through the world on his wheelchair. The 31-year-old chief executive of SCOUT Inc., a smart satellite components company, was born with Freeman-Sheldon Syndrome, a rare condition that affects his joints and blocked him from his dream of becoming an astronaut. He applied and was rejected, twice.",the-new-york-times,The New York Times
By Michelle Goldberg,Angela Merkel Was Right,Opening Germany to a million refugees looks even better in retrospect. ,https://www.nytimes.com/2021/10/22/opinion/angela-merkel-refugees-germany.html,https://static01.nyt.com/images/2021/10/22/opinion/22goldberg1/merlin_195922284_0430d1be-4ce4-4bcd-9166-f8128416bde0-articleLarge.jpg,2021-10-22T09:01:05+0000,"The climax of Kati Marton’s captivating new biography of Angela Merkel, “The Chancellor,” comes in 2015, when the German leader refused to close her country’s borders to a tide of refugees fleeing civil war and state collapse in the Middle East and Africa.",the-new-york-times,The New York Times
By Julian E. Barnes,Woman Charged in Submarine Secrets Case Will Stay in Custody,Prosecutors used text messages to argue that Diana Toebbe and her husband had discussed leaving the country years ago.,https://www.nytimes.com/2021/10/22/us/politics/submarine-spy-secrets.html,https://static01.nyt.com/images/2021/10/22/us/politics/22DC-SUBMARINE/merlin_196179813_ca21acae-7590-4e0a-b4c7-ca4a8d9f96b7-articleLarge.jpg,2021-10-22T14:10:06+0000,WASHINGTON — A federal magistrate judge ordered the continued detention of the wife of a Navy nuclear engineer on charges she participated in a plot to sell American submarine secrets to a foreign country.,the-new-york-times,The New York Times
By Chris Vognar,‘American Veteran’ Honors the Many Faces of the U.S. Soldier,"On the heels of America’s longest war, a new PBS documentary series sits down with nearly 50 veterans in hopes of helping to bridge a growing gap.",https://www.nytimes.com/2021/10/22/arts/television/american-veteran-pbs.html,https://static01.nyt.com/images/2021/10/24/arts/24VETERAN-DOCUSERIES-devita/merlin_155375022_31ad18ce-4204-4595-8325-1c88c4cd36c4-articleLarge.jpg,2021-10-22T14:00:09+0000,"It was 1979, and Greg Cope White was a scared, skinny kid who thought it might be fun to join the Marines. When he went to enlist with his best friend, he learned he would have to answer a few questions.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the current Weekend section, including a review of “Dune.”",https://www.nytimes.com/interactive/2021/10/22/arts/weekend-editors-picks-dune.html,https://static01.nyt.com/images/2021/10/20/arts/22wkd-ttd-dune/22wkd-ttd-dune-articleLarge.jpg,2021-10-22T09:00:01+0000,"Selections from the current Weekend section, including a review of “Dune.”",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"This week, the late-night hosts riffed on news about vaccine boosters, the American labor market, Facebook’s name change and Donald Trump’s new social network. Here’s what they had to say.",https://www.nytimes.com/interactive/2021/10/22/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/10/22/arts/22burst-boln/22burst-boln-articleLarge.jpg,2021-10-22T17:20:00+0000,"This week, the late-night hosts riffed on news about vaccine boosters, the American labor market, Facebook’s name change and Donald Trump’s new social network. Here’s what they had to say.",the-new-york-times,The New York Times
By Stephanie Nolen,Here’s Why Developing Countries Can Make mRNA Covid Vaccines,"Pfizer and Moderna are skeptical, but we found 10 companies in Africa, Asia and South America well-positioned to produce the gold-standard mRNA shots.",https://www.nytimes.com/interactive/2021/10/22/science/developing-country-covid-vaccines.html,https://static01.nyt.com/images/2021/10/21/us/mrna-vaccine-production-promo-1634864111246/mrna-vaccine-production-promo-1634864111246-articleLarge.jpg,2021-10-22T15:09:23+0000,"Pfizer and Moderna are skeptical, but we found 10 companies in Africa, Asia and South America well-positioned to produce the gold-standard mRNA shots.",the-new-york-times,The New York Times
,"The New York Times News Quiz, October 22, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/10/22/briefing/news-quiz-colin-powell-haiti-kidnapping.html,https://static01.nyt.com/images/2021/10/22/lens/22newsquiz-powell/22newsquiz-powell-articleLarge.jpg,2021-10-22T09:00:02+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Apoorva Mandavilli,Mixing and Matching Covid Vaccines,The C.D.C. said on Thursday that Americans could choose a booster dose of a vaccine different from the one they had initially received.,https://www.nytimes.com/interactive/2021/10/22/health/mix-match-covid-booster-shots.html,https://static01.nyt.com/images/2021/10/22/science/22burst-mix-and-match-boosters1/22burst-mix-and-match-boosters1-articleLarge.jpg,2021-10-22T17:57:39+0000,The C.D.C. said on Thursday that Americans could choose a booster dose of a vaccine different from the one they had initially received.,the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,"Shark attacks rise along Cape Cod’s beaches. Also in this edition: Scholastic’s real-life succession drama, and the end of HBO’s “Insecure.”",https://www.nytimes.com/interactive/2021/10/22/briefing/the-weekender.html,https://static01.nyt.com/images/2021/11/10/us/1023-Weekender-Friday-grid/1023-Weekender-Friday-grid-articleLarge.jpg,2021-10-22T18:02:49+0000,"Shark attacks rise along Cape Cod’s beaches. Also in this edition: Scholastic’s real-life succession drama, and the end of HBO’s “Insecure.”",the-new-york-times,The New York Times
,A Fully Renovated Studio Loft in NoHo,The actor Anthony Rapp is selling his second-floor studio loft at 1 Bond Street in NoHo for $1.95 million.,https://www.nytimes.com/slideshow/2021/10/22/realestate/a-fully-renovated-studio-loft-in-noho.html,https://static01.nyt.com/images/2021/10/24/realestate/22Exclusive_photo1/22Exclusive_photo1-articleLarge.jpg,2021-10-22T13:00:09+0000,The actor Anthony Rapp is selling his second-floor studio loft at 1 Bond Street in NoHo for $1.95 million.,the-new-york-times,The New York Times
"By The Associated Press, Reuters and Storyful",Melbourne Residents Celebrate Reopening,"Residents of Melbourne flocked to cafes, swimming pools and hair salons as coronavirus restrictions began to ease. The Australian city had spent 262 days in lockdown, more than anywhere else in the world.",https://www.nytimes.com/video/world/australia/100000008038511/melbourne-reopening-covid-lockdown-restrictions.html,https://static01.nyt.com/images/2021/10/22/world/22virus-briefing-oz-reopen/merlin_196628181_14b5b44a-8cf9-45e8-b8fb-abb25f9e17e7-articleLarge.jpg,2021-10-22T14:39:20+0000,"Residents of Melbourne flocked to cafes, swimming pools and hair salons as coronavirus restrictions began to ease. The Australian city had spent 262 days in lockdown, more than anywhere else in the world.",the-new-york-times,The New York Times
By The Associated Press and Reuters,"Family Died From Extreme Heat in Sierra National Forest, Police Say","The authorities pointed to the 109-degree heat and a lack of water as the causes of deaths for Jonathan Gerrish, Ellen Chung, their 1-year-old daughter, Miju, and their dog.",https://www.nytimes.com/video/us/100000008037748/california-missing-family-hikers-sierra-forest.html,https://static01.nyt.com/images/2021/10/21/lens/21xp-hikers/21xp-hikers-articleLarge.jpg,2021-10-22T00:16:16+0000,"The authorities pointed to the 109-degree heat and a lack of water as the causes of deaths for Jonathan Gerrish, Ellen Chung, their 1-year-old daughter, Miju, and their dog.",the-new-york-times,The New York Times
By Mekado Murphy,‘Dune’ | Anatomy of a Scene,"The director Denis Villeneuve narrates a combat training sequence from his film, featuring Timothée Chalamet and Josh Brolin.",https://www.nytimes.com/video/movies/100000008038934/dune-scene.html,https://static01.nyt.com/images/2021/10/22/arts/dune1/dune1-articleLarge.jpg,2021-10-22T17:22:20+0000,"The director Denis Villeneuve narrates a combat training sequence from his film, featuring Timothée Chalamet and Josh Brolin.",the-new-york-times,The New York Times
,An Artist’s Quest to Show People Exactly as They Are,Artist Mengwen Cao’s photography is an exercise in exploring how queer and BIPOC people can be depicted more clearly.,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000008038597/an-artist-a-camera-and-a-quest-to-see-all-skin-tones-equally.html,https://static01.nyt.com/images/2021/11/12/autossell/wip-google-mengwen-still/wip-google-mengwen-still-articleLarge.jpg,2021-10-22T14:43:32+0000,Artist Mengwen Cao’s photography is an exercise in exploring how queer and BIPOC people can be depicted more clearly.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,Get out your cast-iron for Yotam Ottolenghi’s recipe for double lemon chicken.,https://www.nytimes.com/2021/10/22/dining/fried-chicken-recipes.html,https://static01.nyt.com/images/2021/10/20/dining/15ottolenghi-rex/merlin_194143470_f7fa28fa-f260-4f34-8e1e-a2fd7a2bb592-articleLarge.jpg,2021-10-22T15:00:04+0000,"Good morning. I’ve fried chicken in shallow pans and deep-sided, cast-iron chicken fryers, in a nasty bar-kitchen fryolator, in a super-clean one in a sparkling kitchen, in an as-seen-on-TV counter appliance, in a wok placed over a propane hob in the yard. I like the deep cast-iron skillet best, both for its even heat-keeping abilities and for the way it minimizes splatter in the kitchen.",the-new-york-times,The New York Times
,Canceled by M.I.T.: The Professor’s Talk,Readers oppose what one calls “the trend on college campuses to censor disagreeable speakers.” Also: Protest songs; Steve Bannon.,https://www.nytimes.com/2021/10/22/opinion/letters/mit-professor-lecture-canceled.html,https://static01.nyt.com/images/2021/10/15/us/15mit-abbot02/merlin_196277265_159d9bb1-6670-4d85-9f1d-07027f747141-articleLarge.jpg,2021-10-22T17:30:17+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Oct. 22, 2021","Corrections that appeared in print on Thursday, Oct. 22, 2021.",https://www.nytimes.com/2021/10/21/pageoneplus/corrections-oct-22-2021.html,,2021-10-22T03:15:33+0000,"An article on Wednesday about the reporting behind the The New York Times Magazine article “Who Is the Bad Art Friend?” referred imprecisely to a letter Dawn Dorland had written about her kidney donation and posted to a Facebook group. She wrote the letter to the person at the end of the surgical chain, not directly to the organ recipient.",the-new-york-times,The New York Times
