author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julian E. Barnes and Eric Schmitt,Pentagon Weighs Sharp Drawback in Support for C.I.A.,"A broad review of the military’s support for the agency is underway, including pulling back personnel and rethinking support for C.I.A. operations around the world.",https://www.nytimes.com/2020/12/10/us/politics/pentagon-cia-support.html,https://static01.nyt.com/images/2020/12/10/us/politics/10dc-intel1/merlin_179973366_ed03bb71-39aa-4f23-9f93-0bc6221dc146-articleLarge.jpg,2020-12-10T23:09:17+0000,"WASHINGTON — The Trump administration is considering whether to pull back military support for the C.I.A., including potentially taking back much of the drone fleet the C.I.A. uses, according to current and former officials. The shift could sharply curtail the agency’s counterterrorism efforts that were greatly expanded after the Sept. 11, 2001, attacks.",the-new-york-times,The New York Times
By Tim Wu,What Really Saved the Republic From Trump?,It wasn’t our constitutional system of checks and balances.,https://www.nytimes.com/2020/12/10/opinion/trump-constitution-norms.html,https://static01.nyt.com/images/2020/12/10/opinion/10wu/10wu-articleLarge.jpg,2020-12-10T10:00:06+0000,"Americans are taught that the main function of the U.S. Constitution is the control of executive power: curtailing presidents who might seek to become tyrants. Other republics have lapsed into dictatorships (the Roman Republic, the Weimar Republic, the Republic of China and so on), but our elaborate constitutional system of checks and balances, engineered largely by James Madison, protects us from despotism.",the-new-york-times,The New York Times
By Nicole Daniels,"Lesson of the Day: ‘No Papers, No Jobs: The New Street Vendors of Queens’","In this lesson, students will learn about the struggles that street vendors face in New York. Then they will make connections to history.",https://www.nytimes.com/2020/12/10/learning/lesson-of-the-day-no-papers-no-jobs-the-new-street-vendors-of-queens.html,,2020-12-10T09:00:02+0000,"Featured Article: “No Papers, No Jobs: The New Street Vendors of Queens” by Juan Arredondo and David Gonzalez (also available in Spanish)",the-new-york-times,The New York Times
By Lucille Clifton and Reginald Dwayne Betts,Poem: the times,Lucille Clifton brings a complexity to something we imagined we understood — and a relentless honesty.,https://www.nytimes.com/2020/12/10/magazine/poem-the-times.html,https://static01.nyt.com/images/2020/12/13/magazine/13mag-poem/13mag-poem-articleLarge-v2.png,2020-12-10T10:00:05+0000,"Aracelis Girmay has written that Lucille Clifton’s works are “explicitly historical and of a palpable present moment.” Clifton brings a complexity to something we imagined we understood — and a relentless honesty. Here, she admits, of the child who has killed and the child who has died, “i catch myself relieved that they are/white.” And yet, by poem’s end, she remembers that “these too are your children this too is your child.” The line she draws is always at being complicatedly human. Is there more than this to ask of a poet? Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By Pete Wells,"The Olive Garden Is Open, but Marilyn Hagerty Isn’t Eating There","At 94, the author of a North Dakota restaurant review that became an internet sensation is still at work. In the pandemic, though, she’s had to make a few changes.",https://www.nytimes.com/2020/12/10/dining/marilyn-hagerty-grand-forks-restaurants.html,https://static01.nyt.com/images/2020/12/10/dining/10hagerty7/merlin_180868083_2b259655-9403-405c-a659-30c08628c760-articleLarge.jpg,2020-12-10T14:50:21+0000,"North Dakota’s most famous restaurant critic has been eating at home lately. It’s not that there’s nowhere to go in and around Grand Forks, where she lives and writes. Her governor, Doug Burgum, has allowed restaurants and bars to stay open even though the state has had the third-highest death rate from Covid-19 over the past week.",the-new-york-times,The New York Times
By Emily Cochrane,House Approves One-Week Funding Extension as Stimulus Talks Continue,"Congress moved to buy an additional week for a deal on pandemic aid and a broader agreement to fund the government, but there was little sign of progress on the stimulus plan.",https://www.nytimes.com/2020/12/09/us/politics/house-funding-extension-stimulus-talks.html,https://static01.nyt.com/images/2020/12/09/us/politics/09dc-stimulus/merlin_180768282_e3b1ab25-a300-4061-a2c7-c89f6008431a-articleLarge.jpg,2020-12-10T00:16:28+0000,"WASHINGTON — Congressional leaders moved on Wednesday to buy more time to strike an elusive deal on an economic relief measure to address the ruin wrought by the pandemic, but with time running short, it was unclear whether a compromise would pass.",the-new-york-times,The New York Times
By Zabihullah Ghazi and Thomas Gibbons-Neff,Afghan Journalist Is Killed in Latest Attack on Media Figures,"ISIS gunmen attacked Malalai Maiwand, a well-known TV and radio journalist, in Jalalabad. Her death is one of a string of high-profile targeted killings in Afghanistan.",https://www.nytimes.com/2020/12/10/world/asia/afghanistan-journalist-malalai-maiwand.html,https://static01.nyt.com/images/2020/12/10/world/10afghanistan/merlin_181042296_30d4ccb5-f35d-4735-92e0-b7b99402c53e-articleLarge.jpg,2020-12-10T13:47:08+0000,"JALALABAD, Afghanistan — An Afghan journalist was killed on her way to work on Thursday, marking the third fatal attack on a well-known media personality in just over a month and sowing fear in a community that came of age reporting on a country at war for decades.",the-new-york-times,The New York Times
By Brooks Barnes,"‘Star Wars,’ ‘Pinocchio’ and More as Disney Leans Sharply Into Streaming","A blitz of new projects includes 10 series from the “Star Wars” universe for Disney+, which now has 87 million subscribers. Hulu will also get a major content boost.",https://www.nytimes.com/2020/12/10/business/media/disney-star-wars.html,https://static01.nyt.com/images/2020/12/10/business/10disney4/merlin_175040598_c421f8ff-11db-48d9-905c-b01b186acaec-articleLarge.jpg,2020-12-10T22:51:53+0000,"LOS ANGELES — In February, Robert A. Iger stepped down as Disney’s chief executive and became executive chairman, saying he would decamp entirely in 2021. But he saw himself as having one final task. “I want to make sure that our creative pipelines are vibrant,” Mr. Iger said in an interview at the time. “That is very, very important, especially as we roll out Disney+ around the world.”",the-new-york-times,The New York Times
"By Adam Goldman, Katie Benner and Kenneth P. Vogel",Hunter Biden Discloses He Is Focus of Federal Tax Inquiry,Mr. Biden said Justice Department prosecutors in Delaware had said they were examining his “tax affairs.”,https://www.nytimes.com/2020/12/09/us/politics/hunter-biden-tax-investigation.html,https://static01.nyt.com/images/2020/12/09/us/politics/09DC-HUNTER/merlin_179751132_0c8e9376-a31f-4f3a-a31d-50c54c1736a5-articleLarge.jpg,2020-12-10T01:00:27+0000,"WASHINGTON — The Justice Department is investigating the tax affairs of President-elect Joseph R. Biden Jr.’s son Hunter, he disclosed in a statement on Wednesday.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,The Battle Over Biden’s Defense Secretary Has Begun,The president-elect’s pick would be the second recently retired general to lead the Pentagon in less than four years. That’s not supposed to happen.,https://www.nytimes.com/2020/12/10/opinion/biden-austin-defense-secretary.html,https://static01.nyt.com/images/2020/12/10/opinion/1012debatableillo/1012debatableillo-articleLarge.jpg,2020-12-10T23:00:02+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah: Trump Takes Another ‘L’ Trying to ‘Unlose’ the Election,"“Not only did they shut this case down, but they shut it down in just 34 minutes,” Noah said of the Supreme Court. “They didn’t even pretend that they were going to consider it.”",https://www.nytimes.com/2020/12/10/arts/television/trevor-noah-trump-supreme-court.html,https://static01.nyt.com/images/2020/12/10/arts/10latenight/10latenight-articleLarge.png,2020-12-10T06:52:20+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Gillian Friedman,General Electric will pay $200 million to settle claims it misled investors.,"General Electric will pay $200 million to settle charges that it failed to disclose important information to investors in its power and insurance businesses, the Securities and Exchange Commission said Wednesday.",https://www.nytimes.com/2020/12/09/business/general-electric-will-pay-200-million-to-settle-claims-it-misled-investors.html,,2020-12-10T00:12:49+0000,"General Electric will pay $200 million to settle charges that it failed to disclose important information to investors in its power and insurance businesses, the Securities and Exchange Commission said Wednesday.",the-new-york-times,The New York Times
By Giovanni Russonello,Antitrust Suits and a Hail Mary,"Facebook is hit with separate antitrust suits, while Republican state attorneys general file a legal Hail Mary to delay the election certification. It’s Thursday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",https://www.nytimes.com/2020/12/10/us/politics/antitrust-suits-and-a-hail-mary.html,https://static01.nyt.com/images/2020/05/20/us/onpolitics-coffee/onpolitics-coffee-articleLarge.gif,2020-12-10T12:00:06+0000,"Facebook is hit with separate antitrust suits, while Republican state attorneys general file a legal Hail Mary to delay the election certification. It’s Thursday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By The Learning Network,Stay-at-Home Holiday,What story does this image inspire for you?,https://www.nytimes.com/2020/12/10/learning/stay-at-home-holiday.html,https://static01.nyt.com/images/2020/12/07/multimedia/7par-stayhome-holidays/7par-stayhome-holidays-articleLarge.jpg,2020-12-10T08:00:02+0000,,the-new-york-times,The New York Times
By Peter Libbey,Museums Are Still Open in New York. Here’s What’s on View (for Now).,"Sanford Biggers, Félix Fénéon and the Metropolitan Museum of Art’s history of itself are some of the exhibitions that remain open to the public.",https://www.nytimes.com/2020/12/10/arts/design/museums-new-york-open.html,https://static01.nyt.com/images/2020/12/09/arts/holiday-museum-guide-10/merlin_170735319_6406d456-2029-4e1d-947b-f473cc762b5a-articleLarge.jpg,2020-12-10T19:07:32+0000,"While New York faces the possibility of another indoor-dining ban because of an increase in coronavirus cases, Gov. Andrew M. Cuomo has made no suggestion that museums will shut imminently here, as they have closed in San Francisco, Chicago and other cities. For now — and no one knows how long now might last — New Yorkers are free to enjoy the city’s collections of cultural treasures.",the-new-york-times,The New York Times
By Tariro Mzezewa and Ceylan Yeginsu,The Receding Horizon of Travel’s Return,"Every time it looks like recovery is close, a new surge of the coronavirus pushes back the timeline. Now, even as vaccines raise hopes, for those who rely on tourism for their livelihoods, it might be too late.",https://www.nytimes.com/2020/12/10/travel/virus-travel-economic-recovery.html,https://static01.nyt.com/images/2020/12/04/travel/04travelhorizon/merlin_153517596_42149d95-053d-44be-b9ee-ebe2f74a1777-articleLarge.jpg,2020-12-10T20:00:07+0000,To work in the travel industry in 2020 is to live in a constant state of limbo.,the-new-york-times,The New York Times
By Katherine J. Wu,"No, there isn’t evidence that Pfizer’s vaccine causes infertility.",A flurry of rumors online has prompted concern. But scientists assert the claims are baseless.,https://www.nytimes.com/2020/12/10/technology/pfizer-vaccine-infertility-disinformation.html,https://static01.nyt.com/images/2020/12/09/science/09distortions-brief-infertility/09distortions-brief-infertility-articleLarge-v2.jpg,2020-12-10T18:25:38+0000,"Social media platforms were flooded this week with concerns about an alarming headline purporting that the Pfizer-BioNTech coronavirus vaccine, which is expected to be cleared for emergency use this week, could cause infertility in women. But experts say these claims are baseless.",the-new-york-times,The New York Times
By Jill Cowan,"Why We’re Talking About the California-Texas Rivalry, Again",Thursday: What the two states’ “frenemy” relationship says about the economy. Also: An update on the pandemic.,https://www.nytimes.com/2020/12/10/us/california-texas-elon-musk.html,https://static01.nyt.com/images/2020/12/10/us/10catoday/merlin_180958809_9837ff5d-6f78-4239-8dbe-5d43b75e6716-articleLarge.jpg,2020-12-10T13:53:39+0000,Good morning.,the-new-york-times,The New York Times
By Richard H. Pildes,There’s Still a Loaded Weapon Lying Around in Our Election System,State legislatures are still a threat to appointing electors contrary to the will of their voters.,https://www.nytimes.com/2020/12/10/opinion/state-legislatures-electors-results.html,https://static01.nyt.com/images/2020/12/11/opinion/10pildes-01/10pildes-01-articleLarge-v3.jpg,2020-12-10T10:00:07+0000,"The 2020 election revealed longstanding fractures in the foundation of our system for conducting presidential elections. Before these lead to an earthquake in a subsequent presidential election, we need to shore up that foundation.",the-new-york-times,The New York Times
By Michael S. Schmidt,Barr Plans to Finish Term Despite Wanting to Leave Early,"The attorney general had weighed whether to step down by the end of the year, potentially avoiding a contentious transition.",https://www.nytimes.com/2020/12/10/us/politics/barr-not-resigning.html,https://static01.nyt.com/images/2020/12/10/us/politics/10dc-barr/merlin_180701115_f7a9ea76-f125-41b0-a907-d808d1c60a64-articleLarge.jpg,2020-12-10T23:16:49+0000,"Attorney General William P. Barr has told others he plans to remain in his post through the end of the Trump administration, setting aside his deliberations about stepping down by the end of the year, according to a person told of his decision.",the-new-york-times,The New York Times
By Dylan Loeb McClain,How ‘The Queen’s Gambit’ Is Inspiring Women to Take Up Chess,"Fans of the Netflix series, including teenagers and the actress Beth Behrs, are flocking to the game because “women can be rock stars” in chess.",https://www.nytimes.com/2020/12/10/arts/television/queens-gambit-netflix-chess.html,https://static01.nyt.com/images/2020/12/10/arts/10queensgambit-chess1/merlin_180805518_37d961f6-8553-460d-9c40-7a3d18100631-articleLarge.jpg,2020-12-10T12:00:10+0000,"The actress Beth Behrs has a new obsession — chess — and the Netflix series “The Queen’s Gambit” is to blame. Her obsession even got her into trouble on the set of the CBS show “The Neighborhood,” where she plays Gemma Johnson.",the-new-york-times,The New York Times
By Deb Amlen,A Constant Celebration,Read the clues very carefully for this puzzle by Jack Murtagh.,https://www.nytimes.com/2020/12/09/crosswords/daily-puzzle-2020-12-10.html,https://static01.nyt.com/images/2020/12/10/crosswords/10wordplay-pi/10wordplay-pi-articleLarge.jpg,2020-12-10T03:00:05+0000,"THURSDAY PUZZLE — I am an unapologetic science geek, so you can always win me over with a tricky puzzle about science. I liked this one by Jack Murtagh. And while that may be a bit of a spoiler, there is definitely more to figure out here. ",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Cozy knits, handcrafted furnishings from Mexico City — and more.",https://www.nytimes.com/2020/12/10/t-magazine/knits-mexico-city-james-baldwin.html,https://static01.nyt.com/images/2020/12/09/t-magazine/09tmag-tlist-slide-VT56/09tmag-tlist-slide-VT56-articleLarge.jpg,2020-12-10T14:00:11+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Gillian Friedman,Mastercard and Visa stop allowing their cards to be used on Pornhub.,"The credit card companies had launched separate investigations earlier this week into their financial ties with MindGeek, the parent company of Pornhub.",https://www.nytimes.com/2020/12/10/business/visa-mastercard-block-pornhub.html,https://static01.nyt.com/images/2020/12/10/business/10economy-briefing-pornhub/merlin_180880428_c05d1629-6366-46f6-92d3-f9a492ba4444-articleLarge.jpg,2020-12-10T20:51:31+0000,"Mastercard and Visa said they had prohibited the use of their cards on the adult website Pornhub, after the New York Times columnist Nicholas Kristof reported that the platform included videos of child abuse and rape.",the-new-york-times,The New York Times
By Kenneth Chang,Can Israelis Put Two Landers on the Moon at Once?,"Although the Beresheet lunar landing ended in a crash last year,  SpaceIL wants to try again with a more complex mission by 2024.",https://www.nytimes.com/2020/12/09/science/israel-moon-beresheet-2.html,https://static01.nyt.com/images/2020/12/09/science/09ISRAEL-MOON1/09ISRAEL-MOON1-articleLarge.jpg,2020-12-10T00:06:49+0000,An Israeli nonprofit will try again to land a robotic spacecraft on the moon after its first attempt ended in a crash last year.,the-new-york-times,The New York Times
By Jenny Gross and John Eligon,Minneapolis City Council Votes to Remove $8 Million From Police Budget,The move comes as the city grapples with efforts to overhaul the department after the police killing of George Floyd.,https://www.nytimes.com/2020/12/10/us/minneapolis-police-funding.html,https://static01.nyt.com/images/2020/12/10/world/10xp-minneapolis/merlin_173282982_8016ee5f-abcc-4cef-8caa-ef510bd4237b-articleLarge.jpg,2020-12-10T13:40:16+0000,"Months after their pledge to dismantle the Police Department fell apart, members of the Minneapolis City Council voted early Thursday to divert nearly $8 million from the proposed policing budget to other city services, a move heralded by some as an important step toward transforming public safety in a city where law enforcement has long been accused of racism.",the-new-york-times,The New York Times
By Kara Swisher,"When it Comes to Facebook, the Need for Action Has Been Obvious for a Long Time",It’s not too late for the government to take back power from Big Tech.,https://www.nytimes.com/2020/12/10/opinion/facebook-antitrust-ftc.html,https://static01.nyt.com/images/2020/12/11/opinion/10swisher-02/10swisher-02-articleLarge.jpg,2020-12-10T17:01:10+0000,"It’s about time, even if it’s been a very long 22 years.",the-new-york-times,The New York Times
By Alan Rappeport and Jeanna Smialek,Mnuchin Grilled Over Whether Relief Money Was Politicized,The Treasury secretary defended a loan to a struggling trucking company and his decision to end emergency lending programs.,https://www.nytimes.com/2020/12/10/us/politics/mnuchin-stimulus-money-congress.html,,2020-12-10T21:41:35+0000,"WASHINGTON — Treasury Secretary Steven Mnuchin was rebuked by a congressional oversight panel over his management of the economic relief effort on Thursday, with members questioning whether he politicized the handling of hundreds of billions of dollars in stimulus funds.",the-new-york-times,The New York Times
"By Dani Blum and Jeremiah M. Bogert, Jr","Vaccine,Virus Deaths, California’s Trees: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/12/10/briefing/vaccine-virus-deaths-californias-trees.html,https://static01.nyt.com/images/2020/12/10/lens/10evening-briefing-promo/merlin_180971601_e3aeecd8-29ff-4a8a-a480-c2c42e110f35-articleLarge.jpg,2020-12-10T23:01:38+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Amy Harmon and Karen Zraick,Ellen DeGeneres says she has tested positive for the coronavirus.,“The Ellen DeGeneres Show” has paused filming after its host said on Thursday that she had tested positive for the coronavirus.,https://www.nytimes.com/2020/12/10/world/ellen-degeneres-covid.html,https://static01.nyt.com/images/2021/01/10/world/10virus-briefing-degeneres-sub/10virus-briefing-degeneres-sub-articleLarge.jpg,2020-12-10T17:48:48+0000,“The Ellen DeGeneres Show” has paused filming after its host said on Thursday that she had tested positive for the coronavirus.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Trump and Friends Got Coronavirus Care Many Others Couldn’t,"Rudolph W. Giuliani became the latest in President Trump’s inner circle to boast about the treatment he received for Covid-19, as hospitals across the country ration care.",https://www.nytimes.com/2020/12/09/us/politics/trump-coronavirus-treatments.html,https://static01.nyt.com/images/2020/12/09/us/politics/09dc-whitehousedrugs/merlin_180210183_1dea3849-35ed-48de-ad0d-879a333b0ab1-articleLarge.jpg,2020-12-10T00:15:01+0000,"WASHINGTON — Ben Carson, Chris Christie and Donald J. Trump are not the sturdiest candidates to conquer the coronavirus: older, in some cases overweight, male and not particularly fit. Yet all seem to have gotten through Covid-19, and all have gotten an antibody treatment in such short supply that some hospitals and states are doling it out by lottery.",the-new-york-times,The New York Times
By Elisabeth Egan,Let Cassandra Campbell Tell You a Story. She’s a Pro.,The voice behind hundred of audiobooks speaks out about what inspires her.,https://www.nytimes.com/2020/12/10/books/review/delia-owens-where-the-crawdads-sing.html,https://static01.nyt.com/images/2020/12/20/books/review/20insidethelist-sub/20insidethelist-sub-articleLarge.jpg,2020-12-10T10:00:01+0000,"SPEAKING VOLUMES Cassandra Campbell has narrated 900 audiobooks, so it comes as no surprise that she is a pleasure to interview by phone, with a voice that’s both soothing and commanding and with the range to make herself heard over the din of a sisterly squabble in the background (mine). Campbell’s recent projects include “Golem Girl” by Riva Lehrer, “True Story” by Kate Reed Petty and “Eat the Buddha” by Barbara Demick, but she is perhaps best known for her narration of “Where the Crawdads Sing,” which is now in its 27th month on the best-seller list for audio fiction.",the-new-york-times,The New York Times
By The Styles Desk,Gifts From Cyberspace,Searching for a last-minute gift … that may take months to arrive? This holiday gift guide might give you a few ideas.,https://www.nytimes.com/interactive/2020/12/10/style/gifts-from-cyberspace-2020.html,https://static01.nyt.com/images/2020/12/04/fashion/04uncanny-gift-guide/04uncanny-gift-guide-articleLarge.jpg,2020-12-10T14:49:36+0000,Searching for a last-minute gift … that may take months to arrive? This holiday gift guide might give you a few ideas.,the-new-york-times,The New York Times
By Stuart A. Thompson,Encuentra tu lugar en la fila de vacunación,Revisa cuándo es posible que recibas la vacuna.,https://www.nytimes.com/interactive/2020/12/10/espanol/opinion/covid-19-vacuna.html,https://static01.nyt.com/images/2020/12/10/opinion/covid-19-vacuna-1607640357771/covid-19-vacuna-1607640357771-articleLarge.jpg,2020-12-10T22:52:02+0000,Revisa cuándo es posible que recibas la vacuna.,the-new-york-times,The New York Times
By Kyle Buchanan,What’s in Our Queue? ‘Sound of Metal’,"I'm a pop culture reporter and The Times's award-season columnist. Here are five things I've been watching, reading and playing.",https://www.nytimes.com/interactive/2020/12/10/arts/editors-recommendations.html,https://static01.nyt.com/images/2020/12/10/arts/10queue-burst/10queue-burst-articleLarge.jpg,2020-12-10T15:21:53+0000,"I'm a pop culture reporter and The Times's award-season columnist. Here are five things I've been watching, reading and playing.",the-new-york-times,The New York Times
"By John Branch, Max Whittaker and Veronica Penney",They’re Among the World’s Oldest Living Things. The Climate Crisis Is Killing Them.,"California’s redwoods, sequoias and Joshua trees define the American West and nature’s resilience through the ages. Wildfires this year were their deadliest test.",https://www.nytimes.com/interactive/2020/12/09/climate/redwood-sequoia-tree-fire.html,https://static01.nyt.com/images/2020/12/11/climate/10CLI-TREES-social1/10CLI-TREES-social1-articleLarge.jpg,2020-12-10T03:15:49+0000,"California’s redwoods, sequoias and Joshua trees define the American West and nature’s resilience through the ages. Wildfires this year were their deadliest test.",the-new-york-times,The New York Times
By Joyce Cohen,A Couple Explore the Towers of Long Island City. Which of These Apartments Would You Choose?,"After discovering ‘New York’s greatest-kept secret’ in Queens, two former Manhattanites went looking for a comfortable home with plenty of sun and useful amenities. Here’s where they landed.",https://www.nytimes.com/interactive/2020/12/10/realestate/10hunt-barkat.html,https://static01.nyt.com/images/2020/12/13/realestate/10HUNT-MANKIKAR2/merlin_181029024_0057b65c-303e-4dd4-b469-65cdc41c254e-articleLarge.jpg,2020-12-10T10:00:03+0000,"After discovering ‘New York’s greatest-kept secret’ in Queens, two former Manhattanites went looking for a comfortable home with plenty of sun and useful amenities. Here’s where they landed.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Boerum Hill, Jackson Heights and on the Upper East Side.",https://www.nytimes.com/slideshow/2020/12/10/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/12/13/realestate/10OTM-NYC-slide-GO3W/10OTM-NYC-slide-GO3W-articleLarge.jpg,2020-12-10T14:00:18+0000,"This week’s properties are in Boerum Hill, Jackson Heights and on the Upper East Side.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This weeks properties are a four-bedroom in Stockton, N.J., and a six-bedroom in Nissequogue, N.Y.",https://www.nytimes.com/slideshow/2020/12/10/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/12/13/realestate/10OTM-REG-slide-DF7X/10OTM-REG-slide-DF7X-articleLarge.jpg,2020-12-10T14:00:19+0000,"This weeks properties are a four-bedroom in Stockton, N.J., and a six-bedroom in Nissequogue, N.Y.",the-new-york-times,The New York Times
,Some Covid Patients Are More Equal Than Others,Readers are dismayed that Rudy Giuliani and Chris Christie went ahead of the line in receiving virus treatment. Also: Better not to prosecute Donald Trump.,https://www.nytimes.com/2020/12/10/opinion/letters/covid-giuliani-trump.html,https://static01.nyt.com/images/2020/12/11/world/11dc-whitehousedrugs4-inyt/merlin_180210183_29ddecff-2d01-43d9-8cdd-b151c74f610e-articleLarge.jpg,2020-12-10T20:42:04+0000,To the Editor:,the-new-york-times,The New York Times
,The Scourge of Child Pornography,"The National Center on Sexual Exploitation calls for the shutdown of Pornhub, and readers point to a public health crisis and a need for better sex education.",https://www.nytimes.com/2020/12/10/opinion/letters/child-pornography.html,https://static01.nyt.com/images/2020/12/09/opinion/09kristof2/09kristof2-articleLarge.jpg,2020-12-10T17:20:38+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Dec. 10, 2020","Corrections that appeared in print on Thursday, Dec. 10, 2020.",https://www.nytimes.com/2020/12/09/pageoneplus/corrections-dec-10-2020.html,,2020-12-10T04:28:06+0000,"An article on Tuesday about the sale of Bob Dylan’s song catalog to Universal misstated the number of songs that he owned the copyrights to but did not write. It was not only “The Weight,” as recorded by the Band, but several other tracks associated with that group as well.",the-new-york-times,The New York Times
