author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Burn It Down,Stories of people who decide the only way forward — for real change — is to burn everything to the ground.,https://www.nytimes.com/2021/07/21/burn-it-down.html,https://static01.nyt.com/images/2021/07/21/podcasts/TAL-burn-it-all-down/TAL-burn-it-all-down-articleLarge.jpg,2021-07-21T18:57:21+0000,Stories of people who decide the only way forward — for real change — is to burn everything to the ground.,the-new-york-times,The New York Times
,The Friendly Man,"An episode composed entirely of stories from Scott Carrier, whose strange and compelling stories sound like nothing else.",https://www.nytimes.com/2021/07/21/the-friendly-man.html,https://static01.nyt.com/images/2021/07/21/podcasts/TAL-friendly-man/merlin_175890384_a52bfad6-9d3e-4d91-bef2-2a5d11c8e143-articleLarge.jpg,2021-07-21T21:47:15+0000,"An episode composed entirely of stories from Scott Carrier, whose strange and compelling stories sound like nothing else.",the-new-york-times,The New York Times
,Where There Is a Will,Stories of people who believe there is always a way. And also those who don’t.,https://www.nytimes.com/2021/07/21/where-there-is-a-will.html,https://static01.nyt.com/images/2021/07/21/podcasts/TAL-keret/merlin_159306981_3f1a9dd2-a5e5-4b70-8090-9ca0f20bd1cf-articleLarge.jpg,2021-07-21T18:05:13+0000,Stories of people who believe there is always a way. And also those who don’t.,the-new-york-times,The New York Times
,The Night in Question,"In November 1995, the prime minister of Israel was assassinated. The killer was a lone gunman, Israeli and Jewish, just like the prime minister.  Did this act change the fate of the nation?",https://www.nytimes.com/2021/07/21/the-night-in-question.html,https://static01.nyt.com/images/2021/05/20/podcasts/TAL-night-in-question/TAL-night-in-question-articleLarge.jpg,2021-07-21T21:55:35+0000,"In November 1995, the prime minister of Israel was assassinated. The killer was a lone gunman, Israeli and Jewish, just like the prime minister.  Did this act change the fate of the nation?",the-new-york-times,The New York Times
,Hoaxing Yourself,Stories about people pulling hoaxes ... on themselves.,https://www.nytimes.com/2021/07/21/hoaxing-yourself.html,,2021-07-21T18:53:21+0000,Stories about people pulling hoaxes ... on themselves.,the-new-york-times,The New York Times
,Simulated Worlds,"Civil War reenactments, wax museums, simulated coal mines, fake ethnic restaurants, an ersatz Medieval castle and other re-created worlds that thrive all across America.",https://www.nytimes.com/2021/07/21/simulated-worlds.html,,2021-07-21T20:47:54+0000,"Civil War reenactments, wax museums, simulated coal mines, fake ethnic restaurants, an ersatz Medieval castle and other re-created worlds that thrive all across America.",the-new-york-times,The New York Times
,Made to Be Broken,"From the moment we wake up in the morning there are a trillion rules — big and little — governing our lives. But sometimes, we encounter one we just can't abide by. ",https://www.nytimes.com/2021/07/21/made-to-be-broken.html,https://static01.nyt.com/images/2021/07/19/podcasts/TAL-made-to-be-broken/merlin_122379425_7454a2ce-e097-4abd-a561-e6fca3c4a223-articleLarge.jpg,2021-07-21T19:00:59+0000,"From the moment we wake up in the morning there are a trillion rules — big and little — governing our lives. But sometimes, we encounter one we just can't abide by. ",the-new-york-times,The New York Times
By Nadja Popovich and Josh Katz,See How Wildfire Smoke Spread Across America,Smoke from wildfires in the Western United States and Canada covered skies in a thick haze on Tuesday and triggered air quality alerts from Toronto to Philadelphia.,https://www.nytimes.com/interactive/2021/07/21/climate/wildfire-smoke-map.html,,2021-07-21T04:39:40+0000,Smoke from wildfires in the Western United States and Canada covered skies in a thick haze on Tuesday and triggered air quality alerts from Toronto to Philadelphia.,the-new-york-times,The New York Times
,How to Make a Versatile Blueberry Syrup,Genevieve Ko’s blueberry syrup needs just three ingredients to make you feel like you’re at a leisurely brunch. ,https://www.nytimes.com/interactive/2021/07/21/dining/how-to-make-blueberry-syrup.html,https://static01.nyt.com/images/2021/07/21/dining/00burst-krystensub/00burst-krystensub-articleLarge.jpg,2021-07-21T18:41:46+0000,Genevieve Ko’s blueberry syrup needs just three ingredients to make you feel like you’re at a leisurely brunch. ,the-new-york-times,The New York Times
By Coral Murphy Marcos,What to Know About Gas Prices,"Gas prices are far above where they were early in the pandemic, and AAA expects high gas prices to be “the norm throughout the summer.”",https://www.nytimes.com/interactive/2021/07/21/business/economy/gas-prices.html,https://static01.nyt.com/images/2021/04/29/business/29economy-briefing-shell-total-copy/29economy-briefing-shell-total-copy-articleLarge-v4.jpg,2021-07-21T19:17:33+0000,"Gas prices are far above where they were early in the pandemic, and AAA expects high gas prices to be “the norm throughout the summer.”",the-new-york-times,The New York Times
By David Gonzalez and Todd Heisler,These 115 Workers Helped Keep New York Alive in Its Darkest Months,"The city’s 2.5 million service workers were at the center of the pandemic as it ravaged New York. Some kept the city running, often at risk to their own lives. Others found themselves unemployed indefinitely in one of the most expensive cities in the country.",https://www.nytimes.com/interactive/2021/07/20/nyregion/ny-service-workers-covid.html,,2021-07-21T01:12:36+0000,"The city’s 2.5 million service workers were at the center of the pandemic as it ravaged New York. Some kept the city running, often at risk to their own lives. Others found themselves unemployed indefinitely in one of the most expensive cities in the country.",the-new-york-times,The New York Times
,3  Meditations for Summer Zen,Three quick meditations to keep you grounded.,https://www.nytimes.com/interactive/2021/07/21/well/mind/summer-meditations-anxiety-stress.html,https://static01.nyt.com/images/2021/07/07/well/summer-meditations2/summer-meditations2-articleLarge.jpg,2021-07-21T15:32:58+0000,Three quick meditations to keep you grounded.,the-new-york-times,The New York Times
,What You Get for $1.5 Million,"A brick Colonial Revival house in Highland Park, Ill.; a 1935 vacation cottage in Grand Haven, Mich.; and a contemporary home in Oakland, Calif.",https://www.nytimes.com/slideshow/2021/07/21/realestate/what-you-get-for-1-5-million.html,https://static01.nyt.com/images/2021/07/25/realestate/21WYG-slide-OXZ8/21WYG-slide-OXZ8-articleLarge.jpg,2021-07-21T13:00:21+0000,"A brick Colonial Revival house in Highland Park, Ill.; a 1935 vacation cottage in Grand Haven, Mich.; and a contemporary home in Oakland, Calif.",the-new-york-times,The New York Times
,,,https://www.nytimes.com/slideshow/2021/07/21/dining/20calbbq-slide.html,https://static01.nyt.com/images/2021/07/21/dining/20calbbq3/20calbbq3-articleLarge.jpg,2021-07-21T04:13:41+0000,,the-new-york-times,The New York Times
,This Three-Bedroom London Tower is a Survivor,"This 150-foot church tower in the center of London, with three bedrooms spread creatively over eight levels, is for sale for $5.16 million.",https://www.nytimes.com/slideshow/2021/07/21/realestate/this-three-bedroom-london-tower-is-a-survivor.html,https://static01.nyt.com/images/2021/07/25/realestate/21IHH-LONDON-slide-26H9/21IHH-LONDON-slide-26H9-articleLarge.jpg,2021-07-21T13:30:16+0000,"This 150-foot church tower in the center of London, with three bedrooms spread creatively over eight levels, is for sale for $5.16 million.",the-new-york-times,The New York Times
,"Living In ... Pound Ridge, N.Y.","Unlike its better-known neighbors, this Westchester town has no train station. It’s a ‘little bit more country,’ and residents are fine with that.",https://www.nytimes.com/slideshow/2021/07/21/realestate/living-in-pound-ridge-ny.html,https://static01.nyt.com/images/2021/07/25/realestate/21LIVING-POUNDRIDGE-slide-FZ32/21LIVING-POUNDRIDGE-slide-FZ32-articleLarge.jpg,2021-07-21T09:00:28+0000,"Unlike its better-known neighbors, this Westchester town has no train station. It’s a ‘little bit more country,’ and residents are fine with that.",the-new-york-times,The New York Times
By The Associated Press,Oregon Governor Says Climate Change Is Fueling Wildfires,"Gov. Kate Brown of Oregon told residents that the devastating wildfires burning across the state are the result of a “climate crisis,” which has also led to more heat waves and drought conditions across the Western United States.",https://www.nytimes.com/video/us/100000007876727/oregon-governor-bootleg-fire.html,https://static01.nyt.com/images/2021/07/20/us/20weather-climate-briefing-oregon/20weather-climate-briefing-oregon-articleLarge.png,2021-07-21T00:43:34+0000,"Gov. Kate Brown of Oregon told residents that the devastating wildfires burning across the state are the result of a “climate crisis,” which has also led to more heat waves and drought conditions across the Western United States.",the-new-york-times,The New York Times
By The Associated Press,Protests in Iran Intensify Amid Water Shortage,"For the past week, demonstrators have surged into the streets of Khuzestan Province in Iran because of water shortages.",https://www.nytimes.com/video/world/middleeast/100000007877624/iran-protest-water-shortage.html,https://static01.nyt.com/images/2021/07/21/us/21vid-iran-promo/merlin_191128380_c14f41e7-22e2-4436-b48c-5a8c6683d909-articleLarge.jpg,2021-07-21T15:50:16+0000,"For the past week, demonstrators have surged into the streets of Khuzestan Province in Iran because of water shortages.",the-new-york-times,The New York Times
By The Associated Press,Wildfire Smoke Clouds New York City Skyline,"A haze of wildfire smoke from the Western United States and Canada stretched across North America this week, elevating air quality health risks.",https://www.nytimes.com/video/us/100000007878356/new-york-smoke-west-wildfires.html,https://static01.nyt.com/images/2021/07/21/us/21weather-climate-briefing-air-quality-new/merlin_191100732_3aba1d17-27a1-4624-a962-db00b26691b8-articleLarge.jpg,2021-07-21T20:15:05+0000,"A haze of wildfire smoke from the Western United States and Canada stretched across North America this week, elevating air quality health risks.",the-new-york-times,The New York Times
By The Associated Press,Dry Heat Fuels Tamarack Fire in California,"Authorities ordered evacuations in Alpine County, Calif., south of Lake Tahoe, after the Tamarack fire exploded in size over the weekend, fueled by high temperatures and dry vegetation.",https://www.nytimes.com/video/us/100000007876770/california-wildfire-climate.html,https://static01.nyt.com/images/2021/07/20/world/20weather-climate-briefing-morning-lead/merlin_191063046_54be7dc2-7a7a-4e7d-9997-f8c85734df05-articleLarge.jpg,2021-07-21T02:06:58+0000,"Authorities ordered evacuations in Alpine County, Calif., south of Lake Tahoe, after the Tamarack fire exploded in size over the weekend, fueled by high temperatures and dry vegetation.",the-new-york-times,The New York Times
By The Associated Press,Heavy Rains Cause Flooding in China,"The heaviest rainfall on record in parts of central China triggered heavy flooding. Rescue workers assisted people trapped in buses, houses, and buildings.",https://www.nytimes.com/video/world/asia/100000007877429/china-flood-subway-video.html,https://static01.nyt.com/images/2021/08/20/world/20China-Flood4/merlin_191118525_fff2cf68-309a-4b1a-a96e-888047136001-articleLarge.jpg,2021-07-21T14:23:17+0000,"The heaviest rainfall on record in parts of central China triggered heavy flooding. Rescue workers assisted people trapped in buses, houses, and buildings.",the-new-york-times,The New York Times
By Storyful,British Columbia Declares State of Emergency Over Wildfires,"Canadian officials said nearly 300 active wildfires in the province have prompted evacuation orders, impacting more than 5,700 people.",https://www.nytimes.com/video/world/canada/100000007877557/british-columbia-wildfires-state-of-emergency.html,https://static01.nyt.com/images/2021/07/21/world/21weather-climate-briefing-canada-wildfires/21weather-climate-briefing-canada-wildfires-articleLarge.jpg,2021-07-21T16:16:50+0000,"Canadian officials said nearly 300 active wildfires in the province have prompted evacuation orders, impacting more than 5,700 people.",the-new-york-times,The New York Times
By Mayor Bill De Blasio Via Youtube,Vaccinations or Weekly Testing to Be Required for N.Y.C. Health Workers,Mayor Bill de Blasio of New York said employees of city-run hospitals and health clinics would be required to get vaccinated against the coronavirus or be tested on a weekly basis. About 60 percent of the work force has been vaccinated.,https://www.nytimes.com/video/nyregion/100000007877680/vaccinations-new-york-city-health-workers.html,https://static01.nyt.com/images/2021/07/20/nyregion/20nyvaccination1/merlin_180782667_89a06cb6-79c8-494c-b6b1-632196a2161b-articleLarge.jpg,2021-07-21T17:38:50+0000,Mayor Bill de Blasio of New York said employees of city-run hospitals and health clinics would be required to get vaccinated against the coronavirus or be tested on a weekly basis. About 60 percent of the work force has been vaccinated.,the-new-york-times,The New York Times
By The Associated Press,Officials Force Evacuations as Wildfire Expands,"After the Tamarack fire exploded in size over the weekend, authorities have ordered residents across California to evacuate.",https://www.nytimes.com/video/us/100000007877603/tamarack-wildfire-west-coast-california.html,https://static01.nyt.com/images/2021/07/20/world/20weather-climate-briefing-morning-lead/merlin_191063046_54be7dc2-7a7a-4e7d-9997-f8c85734df05-articleLarge.jpg,2021-07-21T15:24:59+0000,"After the Tamarack fire exploded in size over the weekend, authorities have ordered residents across California to evacuate.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Review: Unearthing the Late Curiosities of Tennessee Williams,"“Hilton Als Presents,” from New York Theater Workshop, features three of the playwright’s overlooked and often disparaged works.",https://www.nytimes.com/2021/07/21/theater/tennessee-williams-hilton-als-presents-review.html,https://static01.nyt.com/images/2021/07/22/arts/21hiltonals/merlin_191008233_6a0f36f7-9cc6-43b6-8561-b050c51a5bcc-articleLarge.jpg,2021-07-21T16:46:11+0000,"Once mortals become immortal, it’s easy to forget how precariously they stumbled through life. That is certainly true of Tennessee Williams, who ensured his place in the pantheon of American playwriting with his early hits “The Glass Menagerie,” “A Streetcar Named Desire” and “Cat on a Hot Tin Roof,” but spent his last two decades — after “The Night of the Iguana,” in 1961 — in what Hilton Als calls “a kind of critical purgatory.”",the-new-york-times,The New York Times
,Jeff Bezos in Space: Inspiring or Wasteful?,"One reader says the billionaire’s money should instead be spent on “a world in shambles,” while another sees in space travel “a world of wonders.” Also: Vaccines for children.",https://www.nytimes.com/2021/07/21/opinion/letters/jeff-bezos-space.html,https://static01.nyt.com/images/2021/07/21/reader-center/21bezos-A1-ref/merlin_191081187_fb24776b-4810-4d80-bc83-ea9f5e628e76-articleLarge.jpg,2021-07-21T17:17:26+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,Keep It Simple (and Delicious),"Make a slow-cooker cherry tomato compote, and then use it on toast, in pasta or salads, or on top of anything grilled.",https://www.nytimes.com/2021/07/21/dining/keep-it-simple-and-delicious.html,https://static01.nyt.com/images/2021/07/19/dining/tomato-compote-copy/merlin_190126737_5204d63e-5107-4a98-91cb-6f700487c744-articleLarge.jpg,2021-07-21T15:00:04+0000,"Good morning. I haven’t been writing much about no-recipe recipes these past few weeks, probably because so many of us are cooking no-recipe recipes all the time now, using the bounty of the season for freestyle tomato sandwiches, big bowls of steamed clams, piles of corn.  It’s hot and sticky where I stay, and sometimes the idea of following instructions step by step by step fills me with dread. I’d rather sear some scallops in butter, serve them with warm tortillas and a bowl of mango salsa without reading a word.",the-new-york-times,The New York Times
,"Corrections: July 21, 2021","Corrections that appeared in print on Wednesday, July 21, 2021.",https://www.nytimes.com/2021/07/20/pageoneplus/corrections-july-21-2021.html,,2021-07-21T02:17:14+0000,"An article on Monday about the effects of climate change on winemaking in Napa Valley misidentified a site where tanker trucks take on treated wastewater for use in vineyards. It is a Napa Sanitation District facility, not a City of Napa sanitation department facility. (The Napa Sanitation District is run jointly by the city and the county, and covers the city as well as several adjacent county areas.)",the-new-york-times,The New York Times
