author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Kentucky Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/kentucky-standard/kentucky-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,Virginia Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/virginia-standard/virginia-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,Kentucky U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-senate-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/kentucky-standard/kentucky-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,Live: South Carolina State Primary Runoff Election Results 2020,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-south-carolina-primary-runoff-elections.html,https://static01.nyt.com/images/2020/06/23/us/politics/south-carolina-standard/south-carolina-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,Live: Kentucky State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-primary-elections.html,https://static01.nyt.com/images/2020/06/23/us/politics/kentucky-standard/kentucky-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,Kentucky Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-president-republican-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/kentucky-standard/kentucky-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: Sixth Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-6-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 15th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-15-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:17+0000,,the-new-york-times,The New York Times
,Virginia Democratic Primary Election Results: 11th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-house-district-11-democrat-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/virginia-standard/virginia-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: Third Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-3-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,Kentucky Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-kentucky-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/kentucky-standard/kentucky-standard-articleLarge.jpg,2020-06-23T21:35:18+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 10th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-10-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:17+0000,,the-new-york-times,The New York Times
,Virginia Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-virginia-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/virginia-standard/virginia-standard-articleLarge.jpg,2020-06-23T21:35:17+0000,,the-new-york-times,The New York Times
,New York Primary Election Results: 13th Congressional District,,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-house-district-13-primary-election.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T21:35:19+0000,,the-new-york-times,The New York Times
By Katherine J. Wu,Sanofi Accelerates Its Timeline for Coronavirus Vaccine Development,The French drugmaker is testing two types of vaccines in a bid to catch up to competitors.,https://www.nytimes.com/2020/06/23/health/sanofi-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/06/23/science/23VIRUS-SANOFI/23VIRUS-SANOFI-articleLarge.jpg,2020-06-23T20:47:42+0000,"After lagging behind its competitors in starting clinical trials, the French drugmaker Sanofi has announced plans to speed a vaccine development timeline that could yield approval from regulatory authorities sometime next year, perhaps in the first half of 2021, the company announced on Tuesday.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Amanda Rosa,A Primary Election Day Cheat Sheet,Dozens of contests in the State Legislature and the House of Representatives will be decided Tuesday. Here's what to know before going to the polls.,https://www.nytimes.com/2020/06/23/nyregion/nyc-primary-election-voting.html,https://static01.nyt.com/images/2020/06/23/nyregion/23nytoday/merlin_163914003_e0ca2116-364e-42d4-b7cc-fc2a95e76711-articleLarge.jpg,2020-06-23T08:04:04+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jessica Grose,School’s Out. Parental Burnout Isn’t Going Away.,The majority of parents “have no idea how they are going to keep their child occupied all summer.”,https://www.nytimes.com/2020/06/23/parenting/parental-burnout-coronavirus.html,https://static01.nyt.com/images/2020/06/24/multimedia/24parenting-burnout/24parenting-burnout-articleLarge.jpg,2020-06-23T16:14:48+0000,"Here in New York, there are three days left in the school year. While my family limps toward the finish line — the children are taking their Zoom classes flopped on the couch, and my husband and I are exhausted by the daily meltdowns over “realistic fiction writing” and Popsicle-stick boats that won’t float — we are even more overwhelmed by what’s to come: A summer without regular professional child care or camp to occupy our 7- and 3-year-olds, while we continue to work full time.",the-new-york-times,The New York Times
By Kathryn Shattuck,Wynton Marsalis Finds Solace in the Optimism of the Blues,"Marsalis, the artistic director of Jazz at Lincoln Center, puts his late father, Ellis Marsalis Jr., as well as Frederick Douglass and young musicians on his list of what’s important.",https://www.nytimes.com/2020/06/23/arts/music/wynton-marsalis-jazz-favorites.html,https://static01.nyt.com/images/2020/06/28/arts/28MyTen/28MyTen-articleLarge.jpg,2020-06-23T14:00:09+0000,"In early March, Wynton Marsalis, the trumpeter and composer, went into pandemic lockdown with a preconceived notion of all he might accomplish. “I thought that I would be able to practice a lot, exercise a lot and eat less, write a lot of music,” he said.",the-new-york-times,The New York Times
By Mihir Zaveri,‘I Need People to Hear My Voice’: Teens Protest Racism,"High school students have organized protests in California, Maryland and Michigan. In one Texas suburb, three teenagers led hundreds of people in a march, and they say they aren’t done organizing.",https://www.nytimes.com/2020/06/23/us/teens-protest-black-lives-matter.html,https://static01.nyt.com/images/2020/06/17/multimedia/00xp-unrest-youngpeople/00xp-unrest-youngpeople-articleLarge.jpg,2020-06-23T17:51:12+0000,"In early June, as outrage over racism and police brutality erupted nationwide, three teenagers from Katy, Texas, grew frustrated by a void of activism in their affluent Houston suburb.",the-new-york-times,The New York Times
By Kate Conger,Another Tweet From Trump Gets a Label From Twitter,"The president threatened “serious force” if protesters tried to set up an autonomous zone in Washington, D.C., as they have in Seattle.",https://www.nytimes.com/2020/06/23/technology/trump-twitter-label-seattle.html,https://static01.nyt.com/images/2020/06/23/business/23twitter/merlin_173833548_75db2f2a-c6ca-407f-b2c3-e000cd2085e3-articleLarge.jpg,2020-06-23T20:39:58+0000,"OAKLAND, Calif. — Twitter added a label to another post by President Trump on Tuesday, the fifth time it has said he violated its policies and further escalating the company’s battle with the president over his often incendiary tweets.",the-new-york-times,The New York Times
By Manuela Andreoni,Judge Scolds Brazil’s President for Violating Mask Law,"Jair Bolsonaro likes to go out without a mask. A ‘simple Google search’ proves that, notes a judge. Now, he has threatened to fine the Brazilian leader.",https://www.nytimes.com/2020/06/23/world/americas/bolsonaro-brazil-mask.html,https://static01.nyt.com/images/2020/06/23/world/23virus-briefing-brazil/23virus-briefing-brazil-articleLarge.jpg,2020-06-23T22:20:48+0000,"A federal judge in Brazil admonished President Jair Bolsonaro for failing to wear a mask in public spaces in the capital, a rare rebuke for a leader who has repeatedly dismissed the danger posed by the coronavirus even as his country became a major hot spot.",the-new-york-times,The New York Times
By Dani Blum,Burnt-Out Parents Brace for a Cruel Summer,Eight families on the brink of collapse share how they’ll fill their kids’ days.,https://www.nytimes.com/2020/06/23/parenting/kids-summer-burnout-coronavirus.html,https://static01.nyt.com/images/2020/06/23/multimedia/burnout-ugc/burnout-ugc-articleLarge.jpg,2020-06-23T16:14:57+0000,"When he first started to quarantine with his family, Michael Alexander, an insurance consultant in Houston, Texas, was trying to remain hopeful. He and his wife were working from home while caring for their 2-year-old, and a new baby was on the way.",the-new-york-times,The New York Times
,Tiny Love Stories: “I Googled ‘Crisis’”,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2020/06/23/style/tiny-modern-love-stories-coronavirus-i-googled-crisis.html,https://static01.nyt.com/images/2020/07/06/fashion/06TINYLOVE-illo3/06TINYLOVE-illo3-articleLarge.jpg,2020-06-23T19:36:41+0000,"My boyfriend and I often fight about dishes. One night, post-fight, I remembered reading an article with the headline, “Fighting About the Dishes? It Might Be About Something Else.” The mandatory confinement in our small Berlin apartment created a crisis in our relationship. The entire world seemed to be in crisis, too. Anxious, I Googled “crisis.” It was characterized as a “crossroad,” a “turning point when an important change takes place.” I relaxed, realizing that our situation could be a chance for a better start, both for our relationship and the world. — Natalia Lomaia",the-new-york-times,The New York Times
,Live: New York State Primary Election Results 2020,Detailed results and maps from the New York primary election.,https://www.nytimes.com/interactive/2020/06/23/us/elections/results-new-york-primary-elections.html,https://static01.nyt.com/images/2020/06/23/us/politics/new-york-standard/new-york-standard-articleLarge.jpg,2020-06-23T20:32:16+0000,Detailed results and maps from the New York primary election.,the-new-york-times,The New York Times
By Kirk Semple,"7.5 Magnitude Earthquake Jolts Mexico, Kills at Least 4","The 7.5-magnitude quake, centered on the Pacific Coast in the state of Oaxaca, damaged some structures and caused buildings to sway in Mexico City.",https://www.nytimes.com/2020/06/23/world/mexico-earthquake.html,https://static01.nyt.com/images/2020/06/23/world/23mexicoquake5/merlin_173845407_e04b80f9-8ae9-4708-8f09-68275e91e86f-articleLarge.jpg,2020-06-23T16:21:49+0000,"A strong earthquake shook southern Mexico on Tuesday, killing at least four people, causing buildings to shake hundreds of miles away and prompting residents to flee homes and offices to seek safety on the streets under open sky.",the-new-york-times,The New York Times
By Sarah Kliff and Margot Sanger-Katz,Hospitals Sued to Keep Prices Secret. They Lost.,"The decision was a victory for the Trump administration, which sees pressure from patients as a way to control health costs.",https://www.nytimes.com/2020/06/23/upshot/hospitals-lost-price-transparency-lawsuit.html,https://static01.nyt.com/images/2020/06/23/upshot/23up-transparency/23up-transparency-articleLarge.jpg,2020-06-23T22:49:08+0000,"A federal judge has upheld a Trump administration policy that requires hospitals and health insurers to publish their negotiated prices for health services, numbers that are typically kept secret.",the-new-york-times,The New York Times
By Austin Ramzy and Rachel Abrams,"Steve Bing, Hollywood Producer and Financier, Is Dead at 55","An heir to a New York real estate fortune, he was involved in a number of popular films. A police official said he had jumped from a high-rise balcony.",https://www.nytimes.com/2020/06/23/movies/steve-bing-dead.html,https://static01.nyt.com/images/2020/06/23/world/00obit-bing-1/merlin_173826312_cd306c1c-af74-4e38-b5a8-809157dd832a-articleLarge.jpg,2020-06-23T21:36:02+0000,"Steve Bing, a real estate heir who became a Hollywood producer and film financier, died on Monday in Los Angeles after jumping from the balcony of his 27th-floor apartment. He was 55.",the-new-york-times,The New York Times
,The Climate Struggle Within the Civil Service,"An environmentalist says proposed federal legislation could solve the problem. Also: The election, and after; what’s in a painting; whether democracy can survive.",https://www.nytimes.com/2020/06/23/opinion/letters/climate-civil-service.html,https://static01.nyt.com/images/2020/06/15/us/15CLI-WARONSCIENCE-1/merlin_166169154_632fa84f-8ecf-4b84-ab81-5de0fe505c80-articleLarge.jpg,2020-06-23T18:33:58+0000,To the Editor:,the-new-york-times,The New York Times
By Hussein Mohamed and Abdi Latif Dahir,Suicide Bombing Targets Major Turkish Military Base in Somalia,"Officials said two people were killed in the bombing at the facility in Mogadishu, Turkey’s largest overseas military base.",https://www.nytimes.com/2020/06/23/world/africa/somalia-turkey-suicide-bombing.html,,2020-06-23T11:18:40+0000,"MOGADISHU, Somalia — Two people were killed after a suicide bomber detonated his explosives outside Turkey’s largest overseas military base in Mogadishu on Tuesday, Somali officials said, the latest reminder of Somalia’s struggle to curb the deadly attacks that have haunted the country for years.",the-new-york-times,The New York Times
By Florence Fabricant,These Complete a Spirit,"Avec, a new juice-based soft drink, comes in five flavors and pairs well with tequila, gin or vodka.",https://www.nytimes.com/2020/06/22/dining/avec-drinks-fruit-soda.html,https://static01.nyt.com/images/2020/06/24/dining/22BurnerSoda/22BurnerSoda-articleLarge.jpg,2020-06-23T00:08:20+0000,"Tonic water and soda water can easily outfit the bar when fizz is required. But a new collection of juice-based soft drinks, designed as cocktail mixers, is worth adding to the setup. Avec, a Brooklyn-based company, was created by Alex Doman, an English food and beverage consultant, and Denetrias Charlemagne, an advertising executive, with the goal of keeping sugar low and ingredients pure and simple. There are five soda flavors: grapefruit and pomelo, with black pepper, vanilla and smoked salt; ginger, with pineapple and lime juices, agave, molasses and allspice; yuzu and lime, with lemongrass; jalapeño and blood orange, with calamansi, lime and smoked salt; and hibiscus and pomegranate, with lime and cinnamon. Tequila, gin and vodka are the most compatible with the sodas.",the-new-york-times,The New York Times
By Florence Fabricant,An All-Day Cafe and Bakery for Park Slope,"Groceries and natural wine in the East Village, Il Buco in Montauk, and more restaurant news.",https://www.nytimes.com/2020/06/23/dining/nyc-restaurant-news-coronavirus.html,https://static01.nyt.com/images/2020/06/24/dining/23Off/merlin_173694627_3f3be930-5ce2-4e73-a692-cd758fc48988-articleLarge.jpg,2020-06-23T16:36:02+0000,"Daniel Eddy, who worked as a chef at Daniel Rose’s Spring restaurant in Paris, Rebelle in Manhattan and Walnut Street Café in Philadelphia, is now based in his neighborhood, Park Slope, Brooklyn. His all-day establishment serves breads and breakfast pastries (French-style viennoiseries) in the morning and sandwiches at lunchtime and in the late afternoon. In the evening, there are brined and smoked spatchcocked chickens, whole or half, with side dishes like potatoes cooked in the drippings, and he is also offering prix fixe ($15) “Friends & Family” meals prepared by guest chefs. The idea is to make dinner easy for locals and people with young children, like himself. “We’re two blocks from Prospect Park, so they can take the food and sit on a bench,” he said. His little place does not have seating, and, Mr. Eddy said, it is worth reserving the various set dinners as there are a limited number. There have been Korean meals on weekends from Amy Yi, who was at Upland, but that will change soon. (A barbecue menu starts the weekend of July 4.) The chef Ali Spahr handles pastry, and Kevin Bruce is on breads. Mr. Eddy also plans to open an intimate wine and cocktail bar next door. ",the-new-york-times,The New York Times
By Shane Goldmacher,How Joe Biden Is Catching Up to the Trump Money ‘Juggernaut’,"In May, Mr. Biden passed President Trump in fund-raising for the first time. A surge in donations has helped cut into the president’s financial advantage.",https://www.nytimes.com/2020/06/23/us/politics/biden-trump-2020-fundraising.html,https://static01.nyt.com/images/2020/06/23/us/politics/23biden-money1/merlin_173445018_841fba26-30ec-4e1e-971b-892a65cabe0c-articleLarge.jpg,2020-06-23T09:00:34+0000,"About six weeks ago, the Democratic National Committee noticed a strange pattern: unsolicited $1,200 donations were showing up online, an unusually large amount to arrive unexpectedly.",the-new-york-times,The New York Times
By Gillian Friedman,"Companies Criticize Visa Suspensions, but Impact May Be Muted for Now","President Trump’s executive order came at a time when hiring has slowed, and many U.S. consulates are not conducting interviews for temporary green cards.",https://www.nytimes.com/2020/06/23/business/economy/visa-suspensions-companies-react.html,https://static01.nyt.com/images/2020/06/23/business/23visa-react/merlin_173832831_8a6b1d74-0a95-461c-89c5-12a9ab3aad47-articleLarge.jpg,2020-06-23T21:50:56+0000,"While the American business community reacted swiftly — and negatively — to President Trump’s executive order suspending new visas for foreign workers, immigration experts said that because of the coronavirus pandemic it would take some time before workers felt the impact.",the-new-york-times,The New York Times
By Jennifer Medina and Kenneth Chang,"Ahead of Trump Visit, Church Makes Unproven Claim of Virus-Killing Technology",The president went to Phoenix to speak to a group of student supporters.,https://www.nytimes.com/2020/06/23/us/politics/trump-arizona-church-covid.html,https://static01.nyt.com/images/2020/06/23/us/politics/23church-ions/merlin_173820597_8cec5893-51e1-4ce3-91ff-921f717de3b3-articleLarge.jpg,2020-06-23T18:15:46+0000,PHOENIX — An Arizona megachurch hosting President Trump on Tuesday misleadingly claimed that its new air purification system “kills 99.9 percent of Covid within 10 minutes” but then backtracked shortly before the president spoke.,the-new-york-times,The New York Times
By Mihir Zaveri and Michael Gold,New York City Announces Crackdown on Illegal Fireworks,"“We’re going to go at it hard now and address it immediately,” the mayor said.",https://www.nytimes.com/2020/06/23/nyregion/fireworks-nyc.html,https://static01.nyt.com/images/2020/06/23/nyregion/00NYFIREWORKS/merlin_173651601_cab28d0b-5fdd-449f-b184-29538be393fd-articleLarge.jpg,2020-06-23T14:14:33+0000,"Mayor Bill de Blasio announced on Tuesday that New York was launching a crackdown on the illegal use and distribution of fireworks, after complaints about a nightly cacophony flooded the city’s help and emergency telephone lines.",the-new-york-times,The New York Times
By Jennifer Finney Boylan,Mr. Jones and Me: Younger Baby Boomers Swing Left,Were you more into punk than the Beatles? Were you less likely to protest the war than streak? You might be a Generation Joneser.,https://www.nytimes.com/2020/06/23/opinion/baby-boomers-trump.html,https://static01.nyt.com/images/2020/06/23/opinion/23boylan1/merlin_38086912_6aaaae69-697c-4046-b889-a537e31fbd71-articleLarge.jpg,2020-06-23T22:32:02+0000,I think it was the 50th anniversary of Woodstock last summer that finally pushed me over the edge.,the-new-york-times,The New York Times
By The Editorial Board,The Pandemic Is Still Raging. The President Pretends Otherwise.,Downplaying the seriousness of the coronavirus has not stopped it from spreading in parts of the U.S.,https://www.nytimes.com/2020/06/23/opinion/coronavirus-testing-trump.html,https://static01.nyt.com/images/2020/06/24/opinion/24covid/merlin_173451099_adebfc1e-70f3-423b-a2e5-5ab7d1f251fe-articleLarge.jpg,2020-06-23T23:56:52+0000,"More than 100 days into the coronavirus pandemic, here’s where things stand in the United States: 2.3 million people have been infected, and some 120,000 people — more than in any other country — have died. Early epicenters like New York and New Jersey appear to have gotten their outbreaks under control, but several new hot spots have emerged, including in Florida, Texas and Arizona, where daily case counts are higher than ever. Over all, the number of new cases a day is rising, and the rest of the world is taking note: The European Union is mulling travel restrictions that would prohibit Americans from entering any nation in the bloc because the United States has failed to contain the pandemic.",the-new-york-times,The New York Times
By Pete Wells,"Restaurant Dining Is Back, if You Can Find a Table","With outdoor service allowed again, our chief restaurant critic, Pete Wells, goes in search of his first sit-down restaurant meal since March.",https://www.nytimes.com/2020/06/23/dining/outdoor-restaurants-nyc-coronavirus.html,https://static01.nyt.com/images/2020/06/23/dining/23NYOUTDOOR/23NYOUTDOOR-articleLarge.jpg,2020-06-23T20:35:02+0000,"On Monday, I had lunch at Veselka in the East Village. Normally I wouldn’t bother you with this fact. I’ve done the same thing at least a hundred times before. But this lunch, I’m pretty sure, I’ll remember for the rest of my life. It was the first restaurant food I’ve had since March that didn’t come out of a paper bag.",the-new-york-times,The New York Times
By Peter Eavis,"These Companies Gave Their C.E.O.s Millions, Just Before Bankruptcy","Corporate boards are handing out millions to top executives before their companies seek bankruptcy protection, and courts can’t do much about it.",https://www.nytimes.com/2020/06/23/business/ceo-bonsues-before-bankruptcy-coronavirus.html,https://static01.nyt.com/images/2020/06/23/business/23bankruptcy-comp3/merlin_172533846_b31f69b8-7572-4f73-8245-fba119fd5aea-articleLarge.jpg,2020-06-23T17:31:38+0000,"The coronavirus recession is pushing many companies into bankruptcy, a painful process that has led to layoffs, wiped out some investors and hurt the economy.",the-new-york-times,The New York Times
By Julia Jacobs,"Ron Jeremy, Adult Film Star, Charged With Sexually Assaulting 4 Women","Three of the attacks occurred at the same bar in West Hollywood, the Los Angeles County District Attorney’s office said.",https://www.nytimes.com/2020/06/23/arts/ron-jeremy-rape-charges.html,https://static01.nyt.com/images/2020/06/23/arts/23jeremy-item/merlin_173844606_837a713d-16a9-4de8-b456-23ac0fbf6e82-articleLarge.jpg,2020-06-23T21:09:00+0000,"The adult film actor Ron Jeremy has been charged with raping three women and sexually assaulting a fourth, the Los Angeles County District Attorney’s office said on Tuesday.",the-new-york-times,The New York Times
By Julia Jacobs,"Ron Jeremy, Adult Film Star, Charged With Sexually Assaulting 4 Women","Three of the attacks occurred at the same bar in West Hollywood, the Los Angeles County District Attorney’s office said.",https://www.nytimes.com/2020/06/23/arts/ron-jeremy-rape-charges.html,https://static01.nyt.com/images/2020/06/23/arts/23jeremy-item/merlin_173844606_837a713d-16a9-4de8-b456-23ac0fbf6e82-articleLarge.jpg,2020-06-23T21:09:00+0000,"The adult film actor Ron Jeremy has been charged with raping three women and sexually assaulting a fourth, the Los Angeles County District Attorney’s office said on Tuesday.",the-new-york-times,The New York Times
By Maggie Haberman,Trump Family Asks Court to Stop Publication of Tell-All by President’s Niece,"President Trump has said Mary L. Trump signed a nondisclosure agreement in connection with a court case two decades ago related to the estate of Fred Trump Sr., the president’s father and her grandfather.",https://www.nytimes.com/2020/06/23/us/politics/mary-trump-book-court.html,https://static01.nyt.com/images/2020/06/23/us/politics/23dc-mary/merlin_173833563_e75ae954-66bf-47fa-abfa-103569cad07f-articleLarge.jpg,2020-06-23T19:56:35+0000,"President Trump’s family is seeking a temporary restraining order to try to block publication of a tell-all book by the president’s niece, Mary L. Trump.",the-new-york-times,The New York Times
"By Nicholas Fandos, Charlie Savage and Katie Benner","Roger Stone Sentencing Was Politicized, Prosecutor Plans to Testify","The prosecutor’s supervisor said that the case was being treated differently because of the defendant’s relationship with the president, according to planned testimony.",https://www.nytimes.com/2020/06/23/us/politics/roger-stone-sentencing-politicized.html,https://static01.nyt.com/images/2020/06/23/us/politics/23dc-justice/23dc-justice-articleLarge.jpg,2020-06-23T18:37:50+0000,"Senior law enforcement officials intervened to seek a more lenient prison sentence for President Trump’s friend and ally Roger J. Stone Jr. for political reasons, a former prosecutor on the case is expected to testify before Congress on Wednesday, citing his supervisor’s account of the matter.",the-new-york-times,The New York Times
By James Wagner,"After an Acrimonious Spring, Baseball Finally Has a Plan to Play","Major League Baseball has set a plan to begin its season in late July, but only after an ugly back-and-forth battle between the team owners and players that cost the sport an earlier restart.",https://www.nytimes.com/2020/06/23/sports/baseball/mlb-season-schedule.html,https://static01.nyt.com/images/2020/06/23/sports/23mlb-season1/merlin_173849202_f1523691-486c-4c4a-9347-c73f86567249-articleLarge.jpg,2020-06-23T23:27:13+0000,"Summer is normally the domain of baseball, and weeks ago there was talk of the sport triumphantly returning on July 4.",the-new-york-times,The New York Times
By Jan Ransom,"He Spent 25 Years in Prison for Murder, but Was Innocent All Along","“Everyone in the criminal justice system failed you,” a judge in Queens told Samuel Brownridge as he vacated his conviction because of new evidence.",https://www.nytimes.com/2020/06/23/nyregion/queens-da-exoneration-samuel-brownridge.html,https://static01.nyt.com/images/2020/06/23/nyregion/23overturned/23overturned-articleLarge.jpg,2020-06-23T21:48:55+0000,"Darryle Adams was on his knees on a Queens street, begging for his life. He had emptied his pockets after four men mugged him after dark. One of the men had pointed a gun at him. A second man, in a wheelchair, had struck Mr. Adams in the head with a bottle.",the-new-york-times,The New York Times
By Azi Paybarah,"Muslim Woman Was Forced to Remove Hijab for Booking Photo After Arrest, Advocacy Group Says","More than 100,000 people have signed a petition criticizing the treatment of Alaa Massri, 18, at a correctional center in Miami.",https://www.nytimes.com/2020/06/22/us/Muslim-woman-hijab-Columbus-ponce-statue.html,https://static01.nyt.com/images/2020/06/22/multimedia/22xp-hijab-police/22xp-hijab-police-articleLarge.jpg,2020-06-23T03:50:10+0000,"An 18-year-old Muslim woman was forced to remove her hijab for a booking photograph after she was arrested in Miami this month during a protest, an advocacy group said on Monday.",the-new-york-times,The New York Times
,"‘Love,’ by Roddy Doyle: An Excerpt","An excerpt from “Love,” by Roddy Doyle",https://www.nytimes.com/2020/06/23/books/review/love-by-roddy-doyle-an-excerpt.html,,2020-06-23T11:51:19+0000,"He knew it was her, he told me. He told me this a year after he saw her. Exactly a year, he said.",the-new-york-times,The New York Times
,Nine Black Artists and Cultural Leaders on Seeing and Being Seen,"Amy Sherald, Michael R. Jackson and others discuss the challenges and opportunities of cultivating black audiences and dismantling historically white institutions.",https://www.nytimes.com/2020/06/23/t-magazine/black-artists-white-gaze.html,https://static01.nyt.com/images/2020/06/18/t-magazine/18tmag-blackwriters-slide-horizontal/18tmag-blackwriters-slide-horizontal-articleLarge-v2.jpg,2020-06-23T16:28:50+0000,"“If you’re silent about your pain, they’ll kill you and say you enjoyed it,” wrote Zora Neale Hurston in her 1937 novel “Their Eyes Were Watching God.” Throughout this country’s history, black Americans have been reminded near daily that this remains true — both literally and more obliquely. In creative fields, for instance, from the visual arts to theater, the white gaze has long determined whose stories are told — what gets to be seen, what’s given value and what’s deemed worthy enough to be recorded and remembered — enforcing a seemingly immovable standard by which black artists and other artists of color are nearly always cast in supporting roles to the mostly white stars of the Western canon.",the-new-york-times,The New York Times
By Tyler Kepner,Owners Vote to Hold M.L.B. Season After Players Reject Latest Offer,"After months of failed negotiations, M.L.B. announced it would impose a season on their own, with length to be determined, provided the players accept health and safety protocols.",https://www.nytimes.com/2020/06/22/sports/baseball/mlb-season-schedule-vote.html,https://static01.nyt.com/images/2020/06/22/sports/22mlb-vote1/merlin_170997990_ab2b0d5a-8432-46e6-ae54-2c7895363710-articleLarge.jpg,2020-06-23T00:14:43+0000,Major League Baseball announced Monday night that it would impose a 2020 schedule on the players after nearly three months of rancorous talks with the union ended without a negotiated settlement.,the-new-york-times,The New York Times
By Whitney Hurst,How We Searched for the Victims of a Racist Attack That Happened in 1975,"I was shocked last summer by an old video of children hurling slurs at children. My colleagues were, too, and we wanted to learn more.",https://www.nytimes.com/2020/06/23/insider/rosedale-queens-video.html,https://static01.nyt.com/images/2020/06/21/nyregion/21rosedale31/21rosedale31-articleLarge.jpg,2020-06-23T09:00:10+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By David Kaufman,Repurposing Lessons From the 2008 Recession,"“While every recession is different, as in 2008, small businesses today must focus on adaptability and prepare for timid consumers.”",https://www.nytimes.com/2020/06/23/business/coronavirus-great-recession-2008-lessons.html,https://static01.nyt.com/images/2020/06/28/multimedia/23sp-smallbiz-2008/23sp-smallbiz-2008-articleLarge.jpg,2020-06-23T16:53:11+0000,"This article is part of Owning the Future, a series on how small businesses across the country are coping with the coronavirus pandemic.",the-new-york-times,The New York Times
By Ana Swanson,Trump Defends China Trade Deal After Adviser Says It’s ‘Over’,"Peter Navarro, the White House trade adviser, quickly walked back his remarks, which caused markets to dive.",https://www.nytimes.com/2020/06/23/business/economy/trump-navarro-china-trade-deal.html,https://static01.nyt.com/images/2020/06/22/us/politics/22dc-chinatrade1/22dc-chinatrade1-articleLarge.jpg,2020-06-23T04:47:44+0000,"WASHINGTON — The White House trade adviser, Peter Navarro, said on Monday night that the trade deal between the United States and China was “over,” briefly causing stock markets to dive before he and President Trump quickly walked back the remarks.",the-new-york-times,The New York Times
