author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Salman Masood and Christina Goldbaum,Imran Khan Defiantly Refuses to Resign as Pakistan’s Leader,"Prime Minister Khan, who faces the prospect of being removed from office by Parliament, accused the United States of mounting a conspiracy to topple his government.",https://www.nytimes.com/2022/03/31/world/asia/imran-khan-resign-pakistan.html,https://static01.nyt.com/images/2022/03/31/world/31pakistan-sub/merlin_204792024_0e82e7bd-5605-4545-ab86-d9531bcfa7c3-articleLarge.jpg,2022-03-31T20:51:35+0000,"ISLAMABAD, Pakistan — Facing the near certain prospect of being removed from office in a no-confidence vote in a matter of days, Prime Minister Imran Khan of Pakistan refused to resign in a defiant speech on Thursday, doubling down on his allegations of a foreign conspiracy against him and deepening a political crisis that has embroiled the country for weeks.",the-new-york-times,The New York Times
By Soumya Karlamangla,How Bad Is California’s Drought Ahead of Dry Season?,Moving into April means the end of the state’s rainy season — and hope of improving drought conditions.,https://www.nytimes.com/2022/03/31/us/california-rain-drought.html,https://static01.nyt.com/images/2022/03/31/multimedia/31californiatoday-drought/31californiatoday-drought-articleLarge.jpg,2022-03-31T12:45:06+0000,Today marks the final day of California’s rainy season.,the-new-york-times,The New York Times
By Jenny Vrentas and Ken Belson,"Retiring as Coach, Bruce Arians Joins the Buccaneers’ Front Office","Arians left a previous retirement to coach Tampa Bay in 2019 and won a title after the 2020 season. Todd Bowles, the defensive coordinator and a former Jets head coach, will succeed him.",https://www.nytimes.com/2022/03/30/sports/football/bruce-arians-buccaneers-nfl.html,https://static01.nyt.com/images/2022/03/30/multimedia/30nfl-bucs-arians/30nfl-bucs-arians-articleLarge.jpg,2022-03-31T01:21:18+0000,"Bruce Arians, who coached the Tampa Bay Buccaneers for the past three seasons and led the team to a Super Bowl title, will become a consultant in the team’s front office, the team announced Wednesday night. Todd Bowles, Tampa Bay’s defensive coordinator, will replace Arians as head coach.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korean ICBM Launch May Have Been Fake. It’s Still Important.,South Korea says Kim Jong-un disguised an older missile as a new one to exaggerate his country’s weapons achievements when he badly needs political leverage.,https://www.nytimes.com/2022/03/31/world/asia/north-korea-icbm-fake.html,https://static01.nyt.com/images/2022/03/31/world/31nkorea-01/31nkorea-01-articleLarge.jpg,2022-03-31T09:54:57+0000,"SEOUL — When North Korea conducted its most powerful intercontinental ballistic missile test to date​ last week​, it said it launched the Hwasong-17, its newest and biggest ICBM. In a propaganda blitz, the country’s state media released a Hollywood-style video of its leader, Kim Jong-un, personally guiding the test launch in a sleek leather jacket and sunglasses at Pyongyang International Airport.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | April 6, 2022",Where should we be taking steps to protect biodiversity to slow down plant and animal extinction?,https://www.nytimes.com/2022/03/31/learning/whats-going-on-in-this-graph-april-6-2022.html,https://static01.nyt.com/images/2022/03/28/learning/BiodiversityMapLN/BiodiversityMapLN-articleLarge.png,2022-03-31T15:00:04+0000,"This map shows the concentration of imperiled biodiversity of plants and animals in the lower 48 states. More than 2,200 species and their habitat needs were studied by NatureServe, the source of this map. Areas with high concentration have more species at high risk of global extinction. Superimposed on this map are the areas that are permanently protected for biodiversity by federal, state and local entities.",the-new-york-times,The New York Times
By Alan Blinder,Final Fours in the Same City? Not Anytime Soon.,An idea that has bounced around college sports for years will not be used for at least another decade.,https://www.nytimes.com/2022/03/31/sports/ncaabasketball/final-fours-march-madness-womens.html,https://static01.nyt.com/images/2022/03/31/sports/31wcbb-tourney-sites01/merlin_204762999_625bf7ad-6af3-43fb-9193-e753768b5219-articleLarge.jpg,2022-03-31T13:56:23+0000,"MINNEAPOLIS — Separated by about 1,000 miles and decades of fragmentation, the N.C.A.A. will stage an eight-team, four-day, two-city carnival of college basketball starting on Friday.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2022/03/31/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2022/03/31/arts/31wkd-arts-roundup-jazz/31wkd-arts-roundup-jazz-articleLarge.jpg,2022-03-31T09:00:20+0000,"A highlight of the art world’s gradual return to business as usual is the reintroduction of the Brooklyn Museum’s First Saturdays. The institution offered First Saturday Lite events last summer, but on Saturday the treasured monthly tradition returns in full for the first time since March 2020.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Bull’ Review: Vengeance Is His,The British crime thriller plays out a meat-and-potatoes (or bangers-and-mash) revenge story with suitable menace and more than a dash of Grand Guignol.,https://www.nytimes.com/2022/03/31/movies/bull-review.html,https://static01.nyt.com/images/2022/03/31/arts/31bull/merlin_204480378_31949798-2aa3-4dc8-ae2d-70be7bd5278a-articleLarge.jpg,2022-03-31T14:51:24+0000,"The British crime thriller “Bull” is named after a small-time gangster seeking vengeance, but it could be short for “bullet.” Compact, lethal and nearly unstoppable, Bull (Neil Maskell) hits his targets, one after another, even though he can look like a scruffy dad, which he also is. He’s on the war path against Norm (David Hayman, with a face of placid malice), his former boss, whose daughter, Gemma, he married. (They have a son.)",the-new-york-times,The New York Times
By Elisabeth Zerofsky,France’s Far Right Turn,A rising nationalist faction has grown its coalition by appealing to Catholic identity and anti-immigrant sentiment — and reshaped the country’s race for president.,https://www.nytimes.com/2022/03/31/magazine/new-french-right.html,https://static01.nyt.com/images/2022/04/03/magazine/03Mag-NFR-01/03Mag-NFR-01-articleLarge.jpg,2022-03-31T09:00:14+0000,"With only one month to go until France’s presidential election in April, the office of Marine Le Pen, the leader of the French far-right party the National Rally, sent the usual Sunday email outlining her schedule for the coming week as “candidate for the presidency of the Republic.” Unfortunately for Le Pen, many of its recipients were at that moment en route to a rally for her rival, where several formerly trusted members of her inner circle would fill the front row. Ever since Éric Zemmour, a far-right pundit and former newspaper columnist, declared his own candidacy for president last November, members of Le Pen’s party had been departing in a steady trickle for his. And yet there was something particularly plaintive in Le Pen’s notification. A final defection was expected that day — that of her niece, Marion Maréchal, quite likely spelling the end of Le Pen and of her party’s hold over the far right.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,Want to See the Weirdest of Wikipedia? Look No Further.,"On @depthsofwikipedia, Annie Rauwerda is compiling some of the crowdsourced site’s most bizarre pages.",https://www.nytimes.com/2022/03/31/style/wikipedia-instagram-depths-annie-rauwerda.html,https://static01.nyt.com/images/2022/03/31/fashion/31DEPTHS-OF-WIKIPEDIA-1/merlin_204707940_60948fbd-b690-41e0-bf65-2be0d786fa26-articleLarge.jpg,2022-03-31T07:00:06+0000,Did you know that there’s a Swiss political party dedicated to opposing the use of PowerPoint? That some people believe Avril Lavigne died in 2003 and was replaced by a look-alike? Or that there’s a stone in a museum in Taiwan that uncannily resembles a slab of meat?,the-new-york-times,The New York Times
By Amy Nicholson,‘Better Nate Than Ever’ Review: Castaway Seeks Broadway,"Hearty performances elevate this effusive Disney+ family comedy, even as the movie itself is awkward in its handling of its core subject.",https://www.nytimes.com/2022/03/31/movies/better-nate-than-ever-review.html,https://static01.nyt.com/images/2022/03/31/multimedia/31better-nate-review/31better-nate-review-articleLarge.jpg,2022-03-31T11:00:06+0000,"Nate Foster (Rueby Wood), the stage-struck seventh grader at the center of “Better Nate Than Ever,” is “different,” according to his father (Norbert Leo Butz). How so? Classroom discussion of the heavily implied answer to that question has recently come under fire in Florida — and isn’t directly stated in this shiny, otherwise effusive Disney+ family comedy. But it is signified with various degrees of directness: A rainbow-striped rabbit’s foot dangles from Nate’s backpack, and at one point it is revealed that Nate, a member of Generation Z, somehow has memorized a monologue from a 1986 episode of “Designing Women,” originally delivered by Dixie Carter.",the-new-york-times,The New York Times
By Anton Troianovski,Moscow calls U.S. intelligence on Putin’s military advice a ‘complete misunderstanding.’,The Kremlin spokesman also played down the prospect of an April meeting between Presidents Vladimir V. Putin and Volodymyr Zelensky.,https://www.nytimes.com/2022/03/31/world/europe/kremlin-us-intelligence-putin.html,https://static01.nyt.com/images/2022/03/31/world/31ukraine-blog-peskov/merlin_173868516_d839164b-4287-4598-a5fe-5a78726030ae-articleLarge.jpg,2022-03-31T11:25:49+0000,"The Kremlin on Thursday dismissed American intelligence showing that President Vladimir V. Putin has been misinformed about his military’s struggles in Ukraine, and warned that such a “complete misunderstanding” of the situation in Moscow could have “bad consequences.”",the-new-york-times,The New York Times
By Manohla Dargis,‘The Contractor’ Review: The Pine Identity,Chris Pine and Ben Foster team up to play mercenaries in a solid thriller about losing your faith and finding yourself in a violent reckoning.,https://www.nytimes.com/2022/03/31/movies/the-contractor-review.html,https://static01.nyt.com/images/2022/04/01/arts/31contractor-1/merlin_204491493_64bd09c9-aef1-423f-9910-ff54e135958e-articleLarge.jpg,2022-03-31T16:41:50+0000,"Chris Pine often seems too pretty, too nice, decent and, well, intelligent for his movies. He’s comfortable sharing the screen with both men and women, and can persuasively shift registers, all while letting you see him thinking, not just emoting. His range elevates action movies like “Jack Ryan: Shadow Recruit,” a 2014 take on the Tom Clancy property. Even so, I forgot that I’d reviewed “Jack Ryan” until I looked it up recently. Like too many of Pine’s movies, it just didn’t stick.",the-new-york-times,The New York Times
By Marissa Hermanson,"Even With High Gas Prices, the Open Road Still Beckons","Itineraries may change, and less money may be spent on food and lodgings, but road trips historically haven’t been stopped by the price at the pump.",https://www.nytimes.com/2022/03/31/travel/gas-prices-road-trip.html,https://static01.nyt.com/images/2022/03/29/travel/29Road-trip-illo/29Road-trip-illo-articleLarge.jpg,2022-03-31T09:00:20+0000,"With her 11-year-old cat, Prince, resting on the center console of her Honda CR-V, Michele Peters recently drove 13 hours south from her home in Chesapeake, Va., to Osprey, Fla., for some much-needed rest and relaxation.",the-new-york-times,The New York Times
By Gina Cherelus,"The Library Ends Late Fees, and the Treasures Roll In","The decision by the New York Public Library set off a wave of returns, accompanied by bashful notes of apology and gratitude.",https://www.nytimes.com/2022/03/31/nyregion/nyc-library-fines-books-returned.html,https://static01.nyt.com/images/2022/03/28/nyregion/LIBRARY-FINES/LIBRARY-FINES-articleLarge.jpg,2022-03-31T07:00:09+0000,"Some items, checked out decades ago, arrived with apologetic notes. “Enclosed are books I have borrowed and kept in my house for 28-50 years! I am 75 years old now and these books have helped me through motherhood and my teaching career,” one patron wrote in an unsigned letter that accompanied a box of books dropped off at the New York Public Library’s main branch last fall. “I’m sorry for living with these books so long. They became family.”",the-new-york-times,The New York Times
By Katherine Schulten,"Ways to Read, Write, Teach and Learn Poetry With The New York Times",Here are 30 ideas for helping your students appreciate poetry — and experiment with it themselves.,https://www.nytimes.com/2022/03/31/learning/lesson-plans/ways-to-read-write-teach-and-learn-poetry-with-the-new-york-times.html,https://static01.nyt.com/images/2021/04/21/autossell/op-poetry-rukeyser-thumb1/op-poetry-rukeyser-thumb1-articleLarge.jpg,2022-03-31T18:14:20+0000,"“Thank goodness for poetry,” wrote Sindha Agha, the video artist who made the piece at the top of this post. “A poem is a timeless place, an immaterial plot of land where we can gather across generations to breathe and feel, deeply and safely.”",the-new-york-times,The New York Times
"By Ben Hubbard, Hwaida Saad and Asmaa al-Omar",Syrian Mercenaries Deploy to Russia en Route to Ukrainian Battlefields,"A first contingent has arrived in Russia for military training including members of a Syrian unit that worked with Russian officers in Syria, backing President Bashar al-Assad.",https://www.nytimes.com/2022/03/31/world/middleeast/syrian-mercenaries-ukraine-russia.html,https://static01.nyt.com/images/2022/03/31/world/00Syria-mercenaries01/merlin_161429529_9196a3bb-4505-4a7c-b897-e7cb1d720e59-articleLarge.jpg,2022-03-31T20:19:20+0000,"BEIRUT, Lebanon — Hundreds of Syrian fighters are en route to join Russian forces in Ukraine, effectively returning the favor to Moscow for helping President Bashar al-Assad crush rebels in an 11-year civil war, according to two people monitoring the flow of mercenaries.",the-new-york-times,The New York Times
,"Corrections: March 31, 2022","Corrections that appeared in print on Thursday, March 31, 2022.",https://www.nytimes.com/2022/03/31/pageoneplus/corrections-march-31-2022.html,,2022-03-31T04:30:41+0000,"An article on Wednesday about people fleeing the Ukrainian city of Chernihiv misstated the city’s location. It is on the left bank of the Desna River, not the Dnieper River.",the-new-york-times,The New York Times
By Melissa Eddy and Stanley Reed,Regulators raid companies involved in natural gas in Europe.,"Media reports linked the raids to subsidiaries of Gazprom, the Russian gas giant.",https://www.nytimes.com/2022/03/31/business/germany-gas-raids-gazprom.html,https://static01.nyt.com/images/2022/03/31/business/31eu-antitrust-gas/merlin_35439471_eb7c3438-3462-4abc-b6b4-98f894a97d37-articleLarge.jpg,2022-03-31T16:28:29+0000,"BERLIN — European Union and German regulators carried out unannounced inspections at several companies involved in the supply, transmission and storage of natural gas, on suspicion of violating E.U. competition regulations, the authorities said on Thursday.",the-new-york-times,The New York Times
By Victor Mather,The Men’s Final Four Is All About the Hue of the Blue,"Each team in the N.C.A.A. men’s basketball Final Four — North Carolina, Duke, Kansas and Villanova — uses a shade of blue as a primary color. And each will tell you its blue is the most true.",https://www.nytimes.com/2022/03/31/sports/ncaabasketball/final-four-blue.html,https://static01.nyt.com/images/2022/03/31/sports/31ncaa-blue/31ncaa-blue-articleLarge.jpg,2022-03-31T19:24:51+0000,North Carolina vs. Duke. Kansas vs. Villanova.,the-new-york-times,The New York Times
By Melissa Eddy and Patricia Cohen,European leaders again reject Russia’s demand that gas deliveries be paid in rubles.,"Existing contracts that allow for payments in Western currencies must be upheld, European leaders insist, while economists contemplate Vladimir Putin’s motives.",https://www.nytimes.com/2022/03/31/business/putin-rubles-natural-gas.html,,2022-03-31T16:55:09+0000,"European leaders on Thursday pushed back against President Vladimir V. Putin’s latest threat that all natural gas imported from Russia must be paid for in rubles starting Friday — or risk having the supplies shut off. Mr. Putin said in a TV address that companies purchasing gas from Russia would need to open ruble accounts in Russian banks, effective Friday, and pay for the gas through those accounts.",the-new-york-times,The New York Times
,Quotation of the Day: Entrepreneurship Is Alive in New York Public Housing,"Quotation of the Day for Thursday, March 31, 2022.",https://www.nytimes.com/2022/03/31/todayspaper/quotation-of-the-day-entrepreneurship-is-alive-in-new-york-public-housing.html,,2022-03-31T04:38:22+0000,"“When I used to sit there on my mom’s couch, I would cry to myself. I knew that I was held back because of my social status, being from the projects, being Black, being poor.”",the-new-york-times,The New York Times
By Deb Amlen,Either End of a School Bus,"Oliver Roeder either gets rid of something or draws attention to it, depending on your viewpoint.",https://www.nytimes.com/2022/03/30/crosswords/daily-puzzle-2022-03-31.html,https://static01.nyt.com/images/2022/03/31/crosswords/31wordplay-bus/31wordplay-bus-articleLarge.jpg,2022-03-31T02:00:07+0000,"THURSDAY PUZZLE — Were you a doodler in school? I was. To the teacher, I was a daydreamer. But it felt as if I heard the teacher better as long as little cubes, pyramids and other assorted geometric shapes were flowing from my pen. Counterintuitively, doodling around the edges of my work helped me focus. It wasn’t until I was an adult that I learned that this type of activity was actually helpful to those with attention deficit disorders. Live and learn.",the-new-york-times,The New York Times
By Aishvarya Kavi,"Facing Demand for Labor, U.S. to Provide 35,000 More Seasonal Worker Visas","Alejandro N. Mayorkas, the secretary of homeland security, said the decision was meant to help American businesses in need of workers as the summer approaches.",https://www.nytimes.com/2022/03/31/us/politics/us-seasonal-worker-visas.html,https://static01.nyt.com/images/2022/03/31/us/politics/31dc-visas/merlin_192006090_fb570159-4cce-4022-9076-1446b35f9d52-articleLarge.jpg,2022-03-31T21:30:17+0000,"WASHINGTON — The Biden administration, responding to an increasing demand for temporary workers, announced on Thursday that it would make an additional 35,000 seasonal worker visas available for American businesses to hire foreign workers ahead of the coming summer months.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Plan Would Release a Million Barrels of Oil a Day From Reserve,"A release of up to 180 million barrels in all, over 180 days, is aimed at helping ease prices at the pump.",https://www.nytimes.com/2022/03/30/us/politics/oil-release-biden.html,https://static01.nyt.com/images/2022/03/30/multimedia/30dc--oil/30dc--oil-articleLarge.jpg,2022-03-31T01:37:24+0000,"WASHINGTON — President Biden is considering a plan to release one million barrels of oil a day from the Strategic Petroleum Reserve for as long as 180 days, a move that would add a large amount of oil to the global market, according to a person familiar with the White House deliberations on the issue.",the-new-york-times,The New York Times
By Billy Witz,"After Record-Setting Run With St. Peter’s, Shaheen Holloway Leaves for Seton Hall","Just days after his team became the first No. 15 seed to play in the round of 8, Holloway is returning to the university where he once starred in the backcourt.",https://www.nytimes.com/2022/03/30/sports/ncaabasketball/shaheen-holloway-seton-hall-st-peters.html,https://static01.nyt.com/images/2022/03/30/multimedia/30mcbb-setonhall-holloway/30mcbb-setonhall-holloway-articleLarge.jpg,2022-03-31T01:39:05+0000,"Shaheen Holloway, who stepped into the national spotlight as the coach of the plucky St. Peter’s Peacocks during their deep run through this year’s N.C.A.A. men’s basketball tournament, left the university on Wednesday to become the head coach at Seton Hall.",the-new-york-times,The New York Times
By Alex Vadukul,A Playwright Makes the Scene in New York’s Living Rooms,"Matthew Gasda spent years writing plays on his electric typewriter, and almost no one seemed to care. With “Dimes Square,” his depiction of a downtown crowd, he has an underground hit.",https://www.nytimes.com/2022/03/31/style/matthew-gasda-dimes-square.html,https://static01.nyt.com/images/2022/04/03/fashion/30GASDA1/merlin_204358845_03666b88-4e80-46b0-bff0-8dafa1ac5189-articleLarge.jpg,2022-03-31T13:05:12+0000,"In the fall of 2020, a young playwright named Matthew Gasda decided to entertain some friends by staging a one-act drama on a grassy hilltop of Fort Greene Park in Brooklyn. The masked audience quickly realized that what they were watching was conspicuously relatable: Performed on a picnic blanket by seven actors, “Circles” presented a group of pandemic-weary friends who gather over wine one night in a city park to catch up on their lives.",the-new-york-times,The New York Times
By Nancy Wartik and Jonathan Wolfe,Your Thursday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/03/31/briefing/oil-russia-ukraine.html,https://static01.nyt.com/images/2022/03/31/multimedia/31evening-briefing-biden-oil-2/31evening-briefing-biden-oil-2-articleLarge.jpg,2022-03-31T22:20:11+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Michael Wines,"Seven Decades Later, the 1950 Census Bares Its Secrets","Federal law kept the answers on millions of census forms secret for 72 years. The forms went online on Friday, a bonanza for historians, genealogists and the merely curious.",https://www.nytimes.com/2022/03/31/us/census-data-1950.html,https://static01.nyt.com/images/2022/03/31/us/31census-1950-2/31census-1950-2-articleLarge.jpg,2022-03-31T21:53:56+0000,"WASHINGTON — At 12:01 a.m. on Friday, precisely 72 years after enumerators began knocking on the doors of some 46 million American houses and apartments, the federal government made public what they learned: the ages, incomes, addresses, ancestry and a trove of other facts about the 150.7 million people who were counted in the 1950 census.",the-new-york-times,The New York Times
By Robert Simonson,A Shuttered Bar’s Low-Alcohol Drinks Live On in a New Book,"Forced to close her Lower East Side bar during the pandemic, Natasha David found solace in writing “Drink Lightly.”",https://www.nytimes.com/2022/03/31/dining/drinks/drink-lightly-cocktail-book-natasha-david-nitecap.html,https://static01.nyt.com/images/2022/04/06/dining/31cocktail4/merlin_203856360_352371e0-bf01-4321-8310-fb64cdb4a0a0-articleLarge.jpg,2022-03-31T18:55:54+0000,"Most bar owners write cocktail books to draw attention to their business. But in September 2020, the bartender Natasha David sat down to finish a book filled with drink recipes from a bar that no longer existed.",the-new-york-times,The New York Times
By Peter S. Goodman,This Is What Happens When Globalization Breaks Down,The story of one shipping container from a factory in China to a warehouse in the United States traces the arc of a global supply chain consumed by trouble.,https://www.nytimes.com/2022/03/31/business/supply-chain-small-business.html,https://static01.nyt.com/images/2022/03/30/business/00container-1/00container-1-articleLarge.jpg,2022-03-31T14:27:43+0000,"To hear more audio stories from publications like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Serge Schmemann,"Putin ‘Just Threw Over the Chess Board,’ and Russians Feel Shame and Dismay","Once again, Russia has become a pariah spreading lies and death.",https://www.nytimes.com/2022/03/31/opinion/putin-history-russians.html,https://static01.nyt.com/images/2022/04/01/opinion/29Schmemann/29Schmemann-articleLarge.jpg,2022-03-31T21:30:09+0000,"It is hard to feel sorry for Russia today, when its army is savaging Ukraine. But for those of us who were in Moscow on that August morning in 1991 when a warm sun rose over people massed outside the “White House,” the embattled seat of the Russian government, and we realized that the tanks were not coming, that the coup had failed, that the Soviet yoke had been lifted, it’s also hard to escape a deep sense of grief that Russia has come full circle.",the-new-york-times,The New York Times
By Jason Farago,The African Artist-Writer Who Mapped New Worlds,"In 1948, Frédéric Bruly Bouabré had a vision that led him to invent a new writing system. The Museum of Modern Art explores his more than 1,000 drawings.",https://www.nytimes.com/2022/03/31/arts/design/frederic-bruly-bouabre-moma.html,https://static01.nyt.com/images/2022/04/01/arts/31bouabre-moma-review-1/merlin_204758751_e8de4327-dad9-44b6-a70b-1c4e01f58ee3-articleLarge.jpg,2022-03-31T17:59:58+0000,"African art has had a place at the Museum of Modern Art from its earliest days — though not the African art you might think. In 1935, back when the museum nestled into a townhouse on West 53rd Street, the curator James Johnson Sweeney organized “African Negro Art,” whose 600 specimens included Dogon painted masks, Baoulé ivories and bangles and Congolese seats and spoons. It was one of the most popular exhibitions of MoMA’s first decade, and toured the United States.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Kenya’s Supreme Court Rejects President’s Plan to Amend Constitution,Civil society groups had criticized the proposal as an attempt to expand presidential power and strengthen the elite’s grip on national politics.,https://www.nytimes.com/2022/03/31/world/africa/kenya-supreme-court-constitution.html,https://static01.nyt.com/images/2022/03/31/world/31kenya-court01/31kenya-court01-articleLarge.jpg,2022-03-31T12:45:55+0000,"NAIROBI, Kenya — Kenya’s top court on Thursday quashed an initiative by the president to amend the Constitution, dealing a major blow to a plan that could have cemented his ability to shape the country’s political future ahead of an election that will decide his successor.",the-new-york-times,The New York Times
By Mike Hale,‘Slow Horses’ Review: Tinker Tailor Soldier Failure,Gary Oldman stars as an MI5 has-been in a darkly comic thriller about the spies no one wants to talk about.,https://www.nytimes.com/2022/03/31/arts/television/slow-horses-review.html,https://static01.nyt.com/images/2022/04/01/arts/31slowhorses/merlin_204483081_9ec851be-27bf-450b-aa3c-7600ca28cb09-articleLarge.jpg,2022-03-31T18:11:40+0000,"When he wrote “Slow Horses,” the first of his Slough House series of alt-spy thrillers, the British novelist Mick Herron helpfully included some casting advice. He described his most vivid character, Jackson Lamb, perhaps a bit redundantly, as “Timothy Spall gone to seed.”",the-new-york-times,The New York Times
By Jonathan Weisman,"Income Taxes for All? Rick Scott Has a Plan, and That’s a Problem.","The “Plan to Rescue America” is dividing the party and cheering Democrats, and its author, Senate Republicans’ top campaign official, won’t stop talking about it.",https://www.nytimes.com/2022/03/31/us/politics/rick-scott.html,https://static01.nyt.com/images/2022/03/31/us/politics/31dc-rickscott/merlin_204802983_0b40d18b-c9be-49b5-b7b1-1ef2219e3057-articleLarge.jpg,2022-03-31T22:47:48+0000,"WASHINGTON — Senator Rick Scott of Florida, the somewhat embattled head of the Senate Republicans’ campaign arm, said one utterly indisputable thing on Thursday when he stood before a packed auditorium of supporters at the conservative Heritage Foundation: His plan for a G.O.P. majority would make everyone angry at him, Republicans included.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing: Biden Releases Oil Reserves,The war in Ukraine is snarling global energy supply.,https://www.nytimes.com/2022/03/31/briefing/your-friday-briefing-biden-releases-oil-reserves.html,https://static01.nyt.com/images/2022/04/01/world/040122ambriefing-asia-promo/merlin_204786132_e4b5ba35-7a9d-42eb-a16f-c7f141352c0e-articleLarge.jpg,2022-03-31T20:53:12+0000,"On Thursday, the White House announced a plan to release up to 180 million barrels of oil from U.S. strategic reserves, the largest release since it was created, hoping to push gas prices down.  Oil prices, which had been surging since the fighting in Ukraine began, fell modestly on expectations of the announcement. But diesel prices are still soaring.",the-new-york-times,The New York Times
By Gregory Schmidt,At the Intersection of Race and Housing,I recently learned more about the history of an effort to integrate South Orange and Maplewood.,https://www.nytimes.com/interactive/2022/03/31/realestate/neighborhoods/housing-integration-new-jersey.html,https://static01.nyt.com/images/2022/03/30/realestate/burst/merlin_204400626_7f787468-7a7c-4097-a427-6d24ac781b4d-articleLarge.jpg,2022-03-31T09:00:02+0000,I recently learned more about the history of an effort to integrate South Orange and Maplewood.,the-new-york-times,The New York Times
By Soumya Karlamangla,The End of California’s Rainy Season,"In the midst of a severe drought, the state's reservoirs and snowpacks remain at dismally low levels.",https://www.nytimes.com/interactive/2022/03/31/us/calif-drought.html,https://static01.nyt.com/images/2022/03/31/us/california-drought-1/california-drought-1-articleLarge.jpg,2022-03-31T20:49:51+0000,"In the midst of a severe drought, the state's reservoirs and snowpacks remain at dismally low levels.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: A New Wave, Booster Shots and Alcohol’s Effect on the Heart",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2022/03/31/well/live/31healthquiz-03312022.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2022-03-31T14:45:08+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
Compiled by Callie Holtermann,Vocabulary in Context: How Balloons Blew Up,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""How Balloons Blew Up.""",https://www.nytimes.com/interactive/2022/03/31/learning/31vocabballoonsLN.html,https://static01.nyt.com/images/2022/03/24/learning/24balloons1-LN/24balloons1-LN-articleLarge-v2.jpg,2022-03-31T09:02:00+0000,"Test your vocabulary and reading comprehension with this quiz based on the Times article ""How Balloons Blew Up.""",the-new-york-times,The New York Times
By Candace Jackson,Two Midwest Transplants Get a ‘Price Shock’ in Southern California. Which Home Would You Choose?,"A young couple relocating from Ohio hoped to find a two-bedroom with modern appliances and updates, but discovered they would have to scale back their expectations or scale up their budget. Here’s where they landed.",https://www.nytimes.com/interactive/2022/03/31/realestate/31hunt-leedom.html,https://static01.nyt.com/images/2022/04/03/realestate/31HuntCA1/31HuntCA1-articleLarge.jpg,2022-03-31T09:00:07+0000,"A young couple relocating from Ohio hoped to find a two-bedroom with modern appliances and updates, but discovered they would have to scale back their expectations or scale up their budget. Here’s where they landed.",the-new-york-times,The New York Times
By Emily Brennan,What’s in Our Queue? ‘Passing’ and More,"I'm an editor on the Culture desk. Here are five things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2022/03/31/arts/editors-recommendations-passing.html,https://static01.nyt.com/images/2022/04/03/multimedia/editors-recommendaitons-passing/editors-recommendaitons-passing-articleLarge.jpg,2022-03-31T16:34:17+0000,"I'm an editor on the Culture desk. Here are five things I've been watching, reading and listening to.",the-new-york-times,The New York Times
By The New York Times Magazine,Did You Move to New York During the Pandemic?,Tell us how it went.,https://www.nytimes.com/interactive/2022/03/31/magazine/pandemic-move-new-york.html,https://static01.nyt.com/images/2022/03/24/magazine/24mag-callout/24mag-callout-articleLarge.jpg,2022-03-31T16:23:52+0000,Tell us how it went.,the-new-york-times,The New York Times
,On the Market in Connecticut and New York,"This week’s properties are four-bedroom homes in Newtown, Conn., and Hartsdale, N.Y.",https://www.nytimes.com/slideshow/2022/03/31/realestate/on-the-market-in-connecticut-and-new-york.html,https://static01.nyt.com/images/2022/04/03/realestate/31OTM-REG-03/31OTM-REG-03-articleLarge.jpg,2022-03-31T13:00:23+0000,"This week’s properties are four-bedroom homes in Newtown, Conn., and Hartsdale, N.Y.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are NoMad, Prospect Heights and Sunnyside.",https://www.nytimes.com/slideshow/2022/03/31/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2022/04/03/realestate/31OTM-NYC-slide-BZUS/31OTM-NYC-slide-BZUS-articleLarge.jpg,2022-03-31T13:00:22+0000,"This week’s properties are NoMad, Prospect Heights and Sunnyside.",the-new-york-times,The New York Times
