author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Kevin Granville, Eshe Nelson and Lananh Nguyen",Russia appears to have avoided default as it makes a $117 million bond payment.,"Sanctions have isolated the country financially, driven down the value of the ruble and cut off Moscow’s access to about half its foreign currency reserves.",https://www.nytimes.com/2022/03/17/world/europe/russia-bond-payment.html,,2022-03-17T11:00:11+0000,Russia appeared to avoid a default this week after it made interest payments totaling $117 million due on two bonds denominated in U.S. dollars.,the-new-york-times,The New York Times
By Joe Coscarelli,Rosalía Reserves the Right to Transform,"The Spanish pop singer, known for her reinvention of flamenco, has smashed together new sounds from the Latin world and beyond on her latest album, “Motomami,” out on Friday.",https://www.nytimes.com/2022/03/17/arts/music/rosalia-motomami.html,https://static01.nyt.com/images/2022/03/17/arts/17rosalia1/merlin_203849334_7223b432-5aeb-4062-9e10-12f7ab6aa722-articleLarge.jpg,2022-03-17T15:40:12+0000,"LOS ANGELES — Rosalía, the experimental Spanish pop phenom with a reputation for hyper-speed reinvention, often finds herself solving intricate musical problems of her own making. How, for instance, might she blend reggaeton with jazz? Or flamenco with Auto-Tune?",the-new-york-times,The New York Times
By Viviane Sassen and Imruh Asha,Spring Looks That Shimmer and Shine,"This season, hypersaturated hues and otherworldly textures seem to signal brighter days ahead.",https://www.nytimes.com/2022/03/17/t-magazine/spring-fashion-bright.html,https://static01.nyt.com/images/2022/03/22/t-magazine/22tmag-brightfashion-slide-7D5L-copy/22tmag-brightfashion-slide-7D5L-copy-articleLarge.jpg,2022-03-17T11:02:46+0000,,the-new-york-times,The New York Times
By Adam Zagoria,N.C.A.A. Men’s Tournament: No. 2 Seed Kentucky Downed By St. Peter’s,"St. Peter’s, a No. 15 seed from Jersey City, N.J., toppled one of the most popular national title picks in the Kentucky Wildcats.",https://www.nytimes.com/2022/03/17/sports/ncaabasketball/march-madness-score-results.html,https://static01.nyt.com/images/2022/03/17/multimedia/17mcbb-tournament04/17mcbb-tournament04-articleLarge.jpg,2022-03-17T04:01:14+0000,St. Patrick’s Day turned into St. Peter’s Day.,the-new-york-times,The New York Times
By John Eligon,"In Some Parts of the World, the War in Ukraine Seems Justified","In countries friendly toward Russia, people are troubled by the war and loss of life, but some say they think that Putin has a point.",https://www.nytimes.com/2022/03/17/world/war-russia-china-putin-support.html,https://static01.nyt.com/images/2022/03/16/world/00ukraine-global-voxpop-1/merlin_202818093_61cbf9d7-7688-48d1-89e3-f11ef83c220e-articleLarge.jpg,2022-03-17T09:00:25+0000,"To an independent filmmaker in Hanoi, Vietnam, President Vladimir V. Putin of Russia is a “wise leader.” In Rio de Janeiro, a former restaurant owner said he was convinced that Ukraine had hired actors to fake war injuries. And a 27-year-old doctor living near Nairobi in Kenya questioned how Americans could be outraged over the Russian invasion when “for so long, they had a monopoly over anarchy.”",the-new-york-times,The New York Times
By Paul Krugman,Another Dictator Is Having a Bad Year,Covid is becoming China’s equivalent of Ukraine.,https://www.nytimes.com/2022/03/17/opinion/china-russia-xi-jin-ping.html,https://static01.nyt.com/images/2022/03/17/opinion/17krugman1/17krugman1-articleLarge.jpg,2022-03-17T23:00:06+0000,The term “dictator” comes from ancient Rome — a man whom the republic would temporarily give absolute authority during crises. The advantages of untrammeled power in a crisis are obvious. A dictator can act quickly — no need to spend months negotiating legislation or fighting legal challenges. And he can impose necessary but unpopular policies. So there are times when autocratic rule can look more effective than the messiness of democracies bound by rule of law.,the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually and in person in New York City.,https://www.nytimes.com/2022/03/17/arts/things-to-do-this-weekend.html,https://static01.nyt.com/images/2022/03/17/arts/17wkd-arts-roundup-Surveyor/17wkd-arts-roundup-Surveyor-articleLarge.jpg,2022-03-17T09:00:25+0000,"As one of the first art festivals impacted by the pandemic, Asia Week New York, the annual showcase of Asian arts and antiquities, is back at full strength this year. Twenty-two galleries will offer in-person exhibitions throughout Manhattan; four will display works virtually, maintaining the digital component the festival has rolled out over the past two years. In addition, six auction houses will hold a score of art sales, and major museums, like the Metropolitan Museum of Art and Japan Society, are planning a range of shows and talks.",the-new-york-times,The New York Times
By Azi Paybarah,"Biden calls Putin a ‘war criminal,’ in his latest verbal escalation against Russia.",The U.S. president’s unscripted remarks echoed comments other American officials have made recently.,https://www.nytimes.com/2022/03/16/world/europe/biden-putin-russia-us-ukraine.html,,2022-03-17T00:08:56+0000,"The rhetorical clash between the United States and Russia escalated on Wednesday when President Biden said that he believed President Vladimir V. Putin of Russia was a “war criminal,” and a top Russian official said the comment was “unacceptable and unforgivable.”",the-new-york-times,The New York Times
By A.O. Scott,"‘X’ Review: Trash, Art and the Movies","Ti West’s latest is a slasher film about the making of a porno film, but the result might not be what you expect.",https://www.nytimes.com/2022/03/17/movies/x-review.html,https://static01.nyt.com/images/2022/03/18/multimedia/17x-review1/17x-review1-articleLarge.jpg,2022-03-17T13:46:37+0000,"“X” is a clever and exuberant throwback to a less innocent time, when movies could be naughty, disreputable and idiosyncratic. Two kinds of movie in particular: the dirty kind and the scary kind. Set in 1979, before the internet made pornography ubiquitous and before anyone was pontificating about “elevated horror,” this sly and nasty picture insists that the flesh and blood of down-and-dirty entertainment is, literally, flesh and blood.",the-new-york-times,The New York Times
By James Sturm,New Middle Grade Fiction From the Authors of ‘Wicked’ and ‘Knights vs. Dinosaurs’,"Gregory Maguire’s “Cress Watercress” and Matt Phelan’s “The Sheep, the Rooster, and the Duck” give talking animal tales new depth and take them to new heights.",https://www.nytimes.com/2022/03/17/books/review/gregory-maguire-cress-watercress-matt-phelan-the-sheep-the-rooster-and-the-duck.html,https://static01.nyt.com/images/2022/03/20/books/review/20KIDS-CRESS/20KIDS-CRESS-articleLarge.jpg,2022-03-17T15:31:17+0000,CRESS WATERCRESSBy Gregory MaguireIllustrated by David Litchfield,the-new-york-times,The New York Times
By Jennifer Hubert Swan,"Assassin Princesses, Magical Lakes and Warrior Jinn in New Y.A. Fantasy Novels","Three new Y.A. fantasy novels — “Castles in Their Bones,” by Laura Sebastian; “Lakelore,” by Anna-Marie McLemore; and “This Woven Kingdom,” by Tahereh Mafi — blend romance and magic to tell enchanting tales.",https://www.nytimes.com/2022/03/17/books/review/castles-in-their-bones-laura-sebastian-lakelore-anna-marie-mclemore-this-woven-kingdom-tahereh-mafi.html,https://static01.nyt.com/images/2022/03/16/books/review/08swan-shortlist-promo/08swan-shortlist-promo-articleLarge.jpg,2022-03-17T15:14:42+0000, CASTLES IN THEIR BONESBy Laura Sebastian514 pp. Delacorte. $18.99.(Ages 14 and up),the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/17/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/17/crosswords/17bee-forum-thur/17bee-forum-thur-articleLarge.jpg,2022-03-17T07:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Michael Crowley,"U.S. Calls Putin a ‘War Criminal,’ but Consequences Are Unclear","A day after President Biden’s remark, Secretary of State Antony Blinken said he agreed. Experts warned of hurdles to a successful prosecution.",https://www.nytimes.com/2022/03/17/us/politics/russia-ukraine-war-crimes.html,https://static01.nyt.com/images/2022/03/17/us/politics/17dc-warcrimes/merlin_203846568_d77f1aa3-94dd-4063-a933-09b6be2dea0e-articleLarge.jpg,2022-03-17T23:51:56+0000,"WASHINGTON — A day after President Biden branded President Vladimir V. Putin of Russia a “war criminal” over civilian deaths in Ukraine, Secretary of State Antony J. Blinken on Thursday echoed his assessment and said Mr. Putin would be held accountable.",the-new-york-times,The New York Times
By Clay Risen,"Barrie R. Cassileth, Who Transformed Cancer Care, Dies at 83","By advocating for acupuncture and other treatments, she helped countless patients weather the pain of chemotherapy and radiation.",https://www.nytimes.com/2022/03/17/health/barrie-cassileth-dead.html,https://static01.nyt.com/images/2022/03/16/obituaries/16cassileth-image/16cassileth-image-articleLarge.jpg,2022-03-17T15:13:30+0000,"Barrie R. Cassileth, whose efforts to bring treatments like acupuncture and massage into mainstream cancer care helped countless patients weather the pain of chemotherapy, radiation and terminal illness, died on Feb. 26 at an assisted-living home in Beverly Hills, Calif. She was 83.",the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Climate Activists Flex Their Political Muscle,Environmental groups want Democrats to confront oil companies over high gas prices. And Democrats are listening.,https://www.nytimes.com/2022/03/17/us/politics/democrats-oil-companies-gas-prices.html,https://static01.nyt.com/images/2022/03/17/us/politics/17onpolitics-pm-newsletter-gas/merlin_203645325_4d43cdf7-8327-4701-85da-8fe4c14cb2b1-articleLarge.jpg,2022-03-17T23:03:05+0000,"At the urging of environmental groups, Democrats are going on the offensive on gas prices — hitting energy companies with a populist message that puts the party squarely at odds with Republicans and the oil industry.",the-new-york-times,The New York Times
By Lananh Nguyen,Citigroup will pay travel costs for employee abortions in response to the Texas law.,"Citigroup is the first major U.S. bank to announce a policy change in response to the legislation, which bans abortions after six weeks of pregnancy.",https://www.nytimes.com/2022/03/17/business/citigroup-texas-abortion.html,https://static01.nyt.com/images/2022/03/17/business/17citi-abortion-copy/17citi-abortion-articleLarge.jpg,2022-03-17T20:23:22+0000,Citigroup says it has begun covering travel expenses for employees who seek abortions after a Texas law imposed the most restrictive limits in the nation and prompted similar proposals in other states.,the-new-york-times,The New York Times
By Charles McGrath,Looking Back on 50 Years of Making Beautiful Books,"“Godine at Fifty,” showcasing some 300 of David Godine’s favorite books from his career, is an autobiography of sorts and an elegy for a kind of publishing.",https://www.nytimes.com/2022/03/17/books/looking-back-on-50-years-of-making-beautiful-books.html,https://static01.nyt.com/images/2022/03/18/books/17godine-image1/17godine-image1-articleLarge-v2.jpg,2022-03-17T09:00:15+0000,"The last book that will ever bear the David R. Godine imprint is, fittingly, by David Godine himself. It’s called “Godine at Fifty: A Retrospective of Five Decades in the Life of an Independent Publisher,” and it’s a safe bet that the people who these days run his company (now called just Godine) will never put out such a volume again.",the-new-york-times,The New York Times
"By Andrew E. Kramer, Michael Schwirtz and Eric Nagourney","Survivors Emerge From a Bombed Theater, but Ukraine’s Suffering Grows","Russia continues to devastate cities and hit civilians, as Ukrainian forces strike back and peace talks drag on.",https://www.nytimes.com/2022/03/17/world/europe/russia-ukraine-war.html,https://static01.nyt.com/images/2022/03/17/world/17ukraine-blog-ledeall/merlin_203957217_5f07ad35-62c9-4a6c-85f8-cfc04c877a16-articleLarge.jpg,2022-03-17T22:14:02+0000,"KYIV, Ukraine — A day after a Russian strike reduced to rubble a theater in southern Ukraine where hundreds of people had been huddling for shelter, rescuers wading through the debris — even as Russian shells kept falling — began pulling out survivors one by one.",the-new-york-times,The New York Times
By Jay Caspian Kang,The Joy of Terrible Gardening,Try to reciprocate the contempt and indifference that nature has for you.,https://www.nytimes.com/2022/03/17/opinion/lazy-gardening-dead-plants.html,https://static01.nyt.com/images/2022/03/17/opinion/17Kang-image/17Kang-image-articleLarge.jpg,2022-03-17T19:00:06+0000,"Contempt doesn’t always have to be sustained or even all that intense. Sometimes it can be sporadically felt or unfocused. I, for example, hate the three bougainvilleas in my yard. Each is disappointing in its own way: too spindly, too leafy, too dead. They make me angry, but only when I look at them, which isn’t all that often. One shouldn’t parent one’s children with this attitude, but I find that it’s the ideal way to garden.",the-new-york-times,The New York Times
By Ivan Nechepurenko,A Russian Rapper Brings His Banned Antiwar Message to Istanbul,"The rapper, Oxxxymiron, said proceeds from his show would go to help Ukrainian refugees. Russians at the concert denounced the war but said they felt helpless to stop it.",https://www.nytimes.com/2022/03/17/world/europe/oxxxymiron-istanbul-concert.html,https://static01.nyt.com/images/2022/04/16/world/16russia-concert-01/merlin_203930901_94f22e8c-647c-4b21-9145-51b30f55d58e-articleLarge.jpg,2022-03-17T05:02:26+0000,"ISTANBUL — Only a month ago it would have been an innocuous scene in Moscow: Oxxxymiron, one of Russia’s most popular rappers, performing his latest tracks onstage with a banner behind him reading: “Russians against war.”",the-new-york-times,The New York Times
By Teo Bugbee,‘More Than Robots’ Review: An International Battle,"Despite the movie’s title, robots are the subject and spectacle of this lighthearted film about a high school robotics competition.",https://www.nytimes.com/2022/03/17/movies/more-than-robots-review.html,https://static01.nyt.com/images/2022/03/17/arts/17more-than-robots/17more-than-robots-articleLarge.jpg,2022-03-17T19:04:29+0000,"The documentary “More Than Robots” (streaming on Disney+) centers on an international high school robotics competition. Despite the movie’s title, robots are, in fact, the subject and spectacle of this lighthearted film.",the-new-york-times,The New York Times
By Emily Sohn,"For Some Teens, as Masks Come Off, Anxiety Sets In","Whether it’s virus worries, social pressure, shyness or acne, some kids are reluctant to ditch the mask.",https://www.nytimes.com/2022/03/17/well/family/teenage-student-mask-anxiety.html,https://static01.nyt.com/images/2022/03/15/well/15teen-mask-anxiety/15teen-mask-anxiety-articleLarge.jpg,2022-03-17T16:18:53+0000,"For Belle Lapos, high school has been weird. Her freshman year started in 2020 with a mix of learning from home and in-person school in Stillwater, Minn. Now a sophomore, she has been full-time at school for months, with everyone in masks. So when her school lifted its Covid-19 mask mandate a few weeks ago, she and her friends had a lot of processing to do.",the-new-york-times,The New York Times
By Michael Kolomatsky,Where Is Saving for a Home Quickest?,"To find out, a study analyzed the confluence of local salaries, living expenses and home prices.",https://www.nytimes.com/2022/03/17/realestate/home-buying-savings.html,https://static01.nyt.com/images/2022/03/17/realestate/17calculator-1646844824798/17calculator-1646844824798-popup.png,2022-03-17T13:30:06+0000,"Saving enough money for a down payment on a home can be slow going, but depending on where you live, it doesn’t have to be. A recent study from RentCafe identified the U.S. metropolitan areas where renters can purchase their first home in the shortest amount of time, and found that in 64 metros, a two-person household of median earners can save enough for 20 percent down on a typically priced starter home in less than 10 years.",the-new-york-times,The New York Times
By Mitra Taj,Peru’s Top Court Reinstates Pardon for Former President Alberto Fujimori,"The court issued a ruling to release Mr. Fujimori from prison, where he has served less than 15 years of a 25-year sentence for committing human rights abuses. The government said it would appeal the ruling.",https://www.nytimes.com/2022/03/17/world/americas/peru-alberto-fujimori.html,https://static01.nyt.com/images/2022/04/17/world/17PERU-05/merlin_204034272_2cfa8596-cf5d-4be5-a6fc-de100952921a-articleLarge.jpg,2022-03-17T19:24:17+0000,"LIMA — Peru’s top court issued a ruling Thursday to release the former authoritarian president Alberto Fujimori from prison, where he has served less than 15 years of a 25-year sentence for committing human rights abuses during his dictatorship in the 1990s.",the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Emotional Intelligence, Speaking Their Mind at School and Underappreciated Sports","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2022/03/17/learning/students-emotional-intelligence-school.html,https://static01.nyt.com/images/2020/06/28/fashion/27PICKLEBALL2-CEC/27PICKLEBALL2-articleLarge.jpg,2022-03-17T18:29:36+0000,"This week on The Learning Network, we asked teenagers to gauge their emotional intelligence. Other writing prompts asked them whether they felt they had freedom to speak their minds at school and to weigh in on what underrated sports should be more popular. ",the-new-york-times,The New York Times
By Alan Blinder,Lia Thomas Wins an N.C.A.A. Swimming Title,"With her victory in Atlanta, Thomas, who competes for the University of Pennsylvania, became the first openly transgender woman to win an N.C.A.A. swimming championship.",https://www.nytimes.com/2022/03/17/sports/lia-thomas-swimmer-wins.html,https://static01.nyt.com/images/2022/03/17/multimedia/17lia-thomas02/17lia-thomas02-articleLarge.jpg,2022-03-17T22:20:08+0000,"ATLANTA — Lia Thomas, the transgender woman whose record-threatening times on the University of Pennsylvania’s swim team made her a star of college athletics and a symbol of the debate over sports and gender identity, won an N.C.A.A. championship in the 500-yard freestyle on Thursday.",the-new-york-times,The New York Times
By Natasha Frost,"It Could’ve Been the World’s Largest Potato, if Only It Were a Potato","A couple in New Zealand found a giant growth in their garden, named it Doug and applied to Guinness World Records. Then the results of a DNA analysis came in.",https://www.nytimes.com/2022/03/17/world/asia/worlds-largest-potato-doug.html,https://static01.nyt.com/images/2022/03/22/world/17NZ-POTATO1/merlin_197300862_e9517e65-293d-406a-a21e-a72f21312c16-articleLarge.jpg,2022-03-17T07:36:37+0000,"In August last year, while weeding a patch of garden behind their home in New Zealand, Colin and Donna Craig-Brown struck gold, or what seemed like the world’s largest potato.",the-new-york-times,The New York Times
By Trish Bendix,"Trevor Noah: Addressing Congress, Zelensky ‘Knew His Audience’","Ukraine’s president must have researched American history before his speech, said Noah (who speculated about how it “could have gone very wrong”).",https://www.nytimes.com/2022/03/17/arts/television/trevor-noah-zelensky-congress.html,https://static01.nyt.com/images/2022/03/17/arts/17latenight/17latenight-articleLarge.png,2022-03-17T06:06:28+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Robert D. McFadden,"Lauro Cavazos, First Hispanic Cabinet Member, Dies at 95","A sixth-generation Mexican American and a Democrat, he was secretary of education, straddling the administrations of Ronald Reagan and George H.W. Bush.",https://www.nytimes.com/2022/03/16/us/lauro-cavazos-dead.html,https://static01.nyt.com/images/2022/03/18/obituaries/00cavazos-toppix/00cavazos-toppix-articleLarge.jpg,2022-03-17T00:10:32+0000,"Lauro Cavazos, the United States secretary of education from 1988 to 1990 under Presidents Ronald Reagan and George H.W. Bush, and the nation’s first Latino to serve in a cabinet post, died on Tuesday at his home in Concord, Mass. He was 95.",the-new-york-times,The New York Times
By Lananh Nguyen,Sanctions against Russia may cost BNY Mellon $200 million this year.,"BNY Mellon has ceased new business in Russia and has “suspended investment management purchases of Russian securities,” it said.",https://www.nytimes.com/2022/03/17/business/bny-mellon-russian-sanctions-cost.html,,2022-03-17T23:39:06+0000,"BNY Mellon, a New York bank that tracks and holds assets for many big institutions, may lose as much as $200 million in revenue this year as it stops new business in Russia and complies with a raft of sanctions imposed by Western nations aimed at crippling the nation’s economy.",the-new-york-times,The New York Times
By Michael D. Shear,"With a Flurry of High-Profile Coronavirus Cases, Washington Is Again on Edge","The cases have raised questions about the trajectory of the pandemic, even as the White House has signaled confidence about resuming normal activities.",https://www.nytimes.com/2022/03/17/us/politics/washington-coronavirus-cases.html,https://static01.nyt.com/images/2022/03/17/us/politics/17dc-biden/merlin_203988945_12773918-a95b-4ce8-ae83-233130e24265-articleLarge.jpg,2022-03-17T22:52:25+0000,"WASHINGTON — A flurry of high-profile coronavirus cases in the nation’s capital — including in people who have been around President Biden — has raised new questions about the trajectory of the two-year-old pandemic, even as the White House has signaled confidence in the country’s ability to resume normal activities.",the-new-york-times,The New York Times
By Lisa Kennedy,‘Master’ Review: Get Thee to an H.B.C.U.!,"Regina Hall anchors this horror movie debut from Mariama Diallo, set on a New England college campus.",https://www.nytimes.com/2022/03/17/arts/master-review-get-thee-to-an-hbcu.html,https://static01.nyt.com/images/2022/03/17/arts/17master-art/17master-art-articleLarge.jpg,2022-03-17T11:00:12+0000,"The lives of three Black women entwine like ivy in “Master,” a horror movie with a psychological bent set on the campus of Ancaster, a fictional college in New England. What befalls them may offer a cautionary lesson on racial microaggressions: Get thee to a historically Black college! But what proves most promising in this debut feature from the writer-director Mariama Diallo is the eerie, potent space she creates and holds for her leads to tease the nuances and twists of being a successful Black woman (there are no Black men here) in a racially vexed institution.",the-new-york-times,The New York Times
By Claudia Gryvatz Copquin and Sydney Franklin,Homes for Sale in Westchester and Suffolk,"This week’s homes are a three bedroom in Pound Ridge, N.Y., and a five-bedroom in Huntington Bay, N.Y.",https://www.nytimes.com/2022/03/17/realestate/housing-market-near-nyc.html,,2022-03-17T13:00:38+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Lola Fadulu,St. Patrick’s Day Parade Returns,New York City’s St. Patrick’s Day Parade returned on Thursday after a two-year hiatus because of the pandemic.,https://www.nytimes.com/interactive/2022/03/17/nyregion/new-york-st-patricks-day-parade.html,https://static01.nyt.com/images/2022/03/17/nyregion/stpatricksparadeburst-01/stpatricksparadeburst-01-articleLarge.jpg,2022-03-17T19:34:44+0000,New York City’s St. Patrick’s Day Parade returned on Thursday after a two-year hiatus because of the pandemic.,the-new-york-times,The New York Times
By Charles Homans,Where Does American Democracy Go From Here?,,https://www.nytimes.com/interactive/2022/03/17/magazine/democracy.html,https://static01.nyt.com/images/2022/03/20/magazine/20mag-roundtable/20mag-roundtable-articleLarge-v3.jpg,2022-03-17T09:00:01+0000,,the-new-york-times,The New York Times
By Joyce Cohen,They Traded a One-Bedroom Condo for a Two-Family House in Brooklyn. Which Option Would You Choose?,"Unable to upgrade their space in Williamsburg, a couple found their way to the tree-lined residential streets of Stuyvesant Heights. Here’s what they could afford.",https://www.nytimes.com/interactive/2022/03/17/realestate/condo-two-bedroom-brooklyn.html,https://static01.nyt.com/images/2022/03/20/realestate/17HUNT-WORSDALE1/17HUNT-WORSDALE1-articleLarge.jpg,2022-03-17T09:00:08+0000,"Unable to upgrade their space in Williamsburg, a couple found their way to the tree-lined residential streets of Stuyvesant Heights. Here’s what they could afford.",the-new-york-times,The New York Times
By Nick Guy,How to Clean Your Phone,You just need a few minutes and some standard household products.,https://www.nytimes.com/interactive/2022/03/17/smarter-living/wirecutter/how-to-clean-phone.html,https://static01.nyt.com/images/2022/03/17/smarter-living/wirecutter/clean-phone-slide-UIOG/clean-phone-slide-UIOG-articleLarge.jpg,2022-03-17T17:15:00+0000,You just need a few minutes and some standard household products.,the-new-york-times,The New York Times
"By Allison McCann, Lazaro Gamio, Denise Lu and Pablo Robles",Russia Is Destroying Kharkiv,Residents describe what has been lost after three weeks of attacks.,https://www.nytimes.com/interactive/2022/03/17/world/europe/russia-destroying-kharkiv.html,https://static01.nyt.com/images/2022/03/16/us/russia-destroying-kharkiv-promo-1647462852245/russia-destroying-kharkiv-promo-1647462852245-articleLarge.jpg,2022-03-17T09:00:02+0000,Residents describe what has been lost after three weeks of attacks.,the-new-york-times,The New York Times
,"Two Years of the Pandemic in New York, Step by Awful Step",A timeline of the coronavirus pandemic in New York City.,https://www.nytimes.com/interactive/2022/nyregion/nyc-covid-timeline.html,https://static01.nyt.com/images/2022/03/17/nyregion/17nyc-covid-timeline-promo/17nyc-covid-timeline-promo-articleLarge.jpg,2022-03-17T02:05:54+0000,A timeline of the coronavirus pandemic in New York City.,the-new-york-times,The New York Times
By Tara Parker-Pope,"Weekly Health Quiz: Anxiety, Libido and 'Turning Red'",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2022/03/17/well/live/weekly-health-quiz.html,https://static01.nyt.com/images/2021/04/11/well/00healthquiz-art/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2022-03-17T19:36:36+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Midtown, Hudson Heights and Gowanus.",https://www.nytimes.com/slideshow/2022/03/17/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2022/03/20/realestate/17OTM_NYC/17OTM_NYC-articleLarge.jpg,2022-03-17T13:00:47+0000,"This week’s properties are in Midtown, Hudson Heights and Gowanus.",the-new-york-times,The New York Times
,Homes for Sale in Westchester and Suffolk,"This week’s homes are a three bedroom in Pound Ridge, N.Y., and a five-bedroom in Huntington Bay, N.Y.",https://www.nytimes.com/slideshow/2022/03/17/realestate/homes-for-sale-in-westchester-and-suffolk.html,https://static01.nyt.com/images/2022/03/20/realestate/17OTM-REG-16/17OTM-REG-16-articleLarge.jpg,2022-03-17T13:00:37+0000,"This week’s homes are a three bedroom in Pound Ridge, N.Y., and a five-bedroom in Huntington Bay, N.Y.",the-new-york-times,The New York Times
By Storyful and The Associated Press,Sandstorm Blankets Cities Across Europe,"Sand from the Sahara drifted north into Europe, coating cars in thick reddish dust and turning skies orange in cities across the continent.",https://www.nytimes.com/video/world/europe/100000008258693/europe-sandstorm-sahara-dust.html,https://static01.nyt.com/images/2022/03/16/multimedia/16xp-dust6/16xp-dust6-articleLarge.jpg,2022-03-17T01:10:26+0000,"Sand from the Sahara drifted north into Europe, coating cars in thick reddish dust and turning skies orange in cities across the continent.",the-new-york-times,The New York Times
,"Corrections: March 17, 2022","Corrections that appeared in print on Thursday, March 17, 2022.",https://www.nytimes.com/2022/03/17/pageoneplus/corrections-march-17-2022.html,,2022-03-17T04:44:37+0000,"An article on Monday about series of recent defamation lawsuits against right-wing news outlets misstated which court’s judge ruled that the Smartmatic case against Fox could go forward. It was a New York State judge, not a federal judge.",the-new-york-times,The New York Times
,Zelensky’s Powerful Plea to Congress,Readers react to President Volodymyr Zelensky’s speech and urge a no-fly zone in Ukraine. Also: Violence against Asian Americans; daylight saving time.,https://www.nytimes.com/2022/03/17/opinion/letters/zelensky-congress-ukraine-russia.html,https://static01.nyt.com/images/2022/03/16/us/politics/16dc-zelensky/merlin_203931390_2fb74b90-7d1d-46b1-bced-79feed60104d-articleLarge.jpg,2022-03-17T17:54:31+0000,To the Editor:,the-new-york-times,The New York Times
,"Reviewer Bias, Imperial Tongues and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2022/03/17/books/review/letters-to-the-editor.html,https://static01.nyt.com/images/2022/02/27/books/review/27BackPage-KARASIK/27BackPage-KARASIK-articleLarge.jpg,2022-03-17T09:00:05+0000,To the Editor:,the-new-york-times,The New York Times
