author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nick Corasaniti,The Digital V.P. Rollout,"Announcing the selection of Kamala Harris, or any running mate, involves a lot more than just bunting and placards.",https://www.nytimes.com/2020/08/11/us/politics/the-digital-vp-rollout.html,https://static01.nyt.com/images/2020/03/19/us/onpolitics-megaphone/onpolitics-megaphone-articleLarge-v8.gif,2020-08-12T00:42:54+0000,Sign up here to get On Politics in your inbox every weekday.,the-new-york-times,The New York Times
,Covering the Housing Market at a Tipping Point,"As experts fear a nationwide eviction crisis, a Times business reporter discusses the industry’s long-term problems and a nightmare in the making.",https://www.nytimes.com/2020/08/12/insider/housing-evictions.html,https://static01.nyt.com/images/2020/08/12/world/12insider-evictions-PRINT/merlin_175179582_7d47b60c-b136-4f6c-ae65-5e7eab555ea5-articleLarge.jpg,2020-08-12T05:53:58+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Fahima Haque,Why One Activist Injured in Charlottesville Won’t Give Up,"For Constance Paige Young, who was among the counterprotesters injured in Charlottesville, it is a moral obligation to continue showing up.",https://www.nytimes.com/2020/08/12/us/12charlottesville-attack-documentary.html,https://static01.nyt.com/images/2020/08/12/us/12racerelated/merlin_130655214_a9ee0a7b-786b-4f88-8803-0eaf0cfa418a-articleLarge.jpg,2020-08-12T22:27:30+0000,"As Americans continue to protest systemic racism, showing up at rallies and demonstrations day after day in many cities across the country, the motivation for sustained activism is both personal and informed by one’s community. How do people keep going? What galvanizes them? For Constance Paige Young, who was among the counterprotesters injured in Charlottesville, Va., three years ago, after a white man drove his car into the crowd, killing one woman, it is a moral obligation to continue showing up.",the-new-york-times,The New York Times
By Lisa Lerer,G.O.P.ers Can’t Find Their Kamala,The attacks from Trump’s allies just don’t seem to fit.,https://www.nytimes.com/2020/08/12/us/politics/gop-kamala.html,https://static01.nyt.com/images/2020/08/12/us/politics/12onpolitics-pm/12onpolitics-pm-articleLarge.jpg,2020-08-12T23:04:58+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Jill Cowan,Who Could Replace Kamala Harris in the Senate?,Wednesday: Senator Kamala Harris is officially Joe Biden’s vice-presidential pick. Also: The Pac-12 won’t play football in the fall.,https://www.nytimes.com/2020/08/12/us/kamala-harris-vp-ca.html,https://static01.nyt.com/images/2020/08/12/us/12kamalacatoday/merlin_161795355_764ae379-33a7-41b4-8e6a-afb63292e1fa-articleLarge.jpg,2020-08-12T12:48:51+0000,Good morning.,the-new-york-times,The New York Times
By Deb Amlen,Cousin of an Apple Cobbler,Adesina O. Koiki makes his New York Times debut.,https://www.nytimes.com/2020/08/11/crosswords/daily-puzzle-2020-08-12.html,https://static01.nyt.com/images/2020/08/12/crosswords/12wordplay-apple/12wordplay-apple-articleLarge.png,2020-08-12T02:00:03+0000,"WEDNESDAY PUZZLE — Far be it from me to spoil a puzzle, but it’s Wednesday and we need a midweek pick-me-up. So I have given the constructor Adesina O. Koiki — who makes his New York Times debut with this puzzle — permission to set this column on fire.",the-new-york-times,The New York Times
By Mike Isaac and Kate Conger,"Google, Facebook and Others Broaden Group to Secure U.S. Election",More tech companies met with government agencies on Wednesday to fight disinformation on social media.,https://www.nytimes.com/2020/08/12/technology/google-facebook-coalition-us-election.html,https://static01.nyt.com/images/2020/08/12/business/12techelection/merlin_169313538_f22267e1-33f6-43fa-991b-44bd213d338b-articleLarge.jpg,2020-08-12T20:47:18+0000,"SAN FRANCISCO — Facebook, Google and other major tech companies said on Wednesday that they had added new partners and met with government agencies in their efforts to secure the November election.",the-new-york-times,The New York Times
By Kathleen Lynn,"Montvale, N.J.: Friendly Neighbors, Good Schools and Low Taxes","Buyers drawn to the borough’s leafy neighborhoods and single-family homes also like the property taxes, which are less than they’d pay in nearby areas.",https://www.nytimes.com/2020/08/12/realestate/montvale-bergen-county-new-jersey.html,https://static01.nyt.com/images/2020/08/12/realestate/12LIVING-MONTVALENJ-slide-R03R/12LIVING-MONTVALENJ-slide-R03R-articleLarge.jpg,2020-08-12T09:00:33+0000,"In Montvale, a Bergen County borough on the Rockland County border, the landscape is changing.",the-new-york-times,The New York Times
By The Editorial Board,Could the Beirut Explosion Be a Turning Point for Lebanon?,Chronic corruption must be rooted out.,https://www.nytimes.com/2020/08/12/opinion/lebanon-corruption-beirut-explosion.html,https://static01.nyt.com/images/2020/08/12/opinion/12lebanon1/12lebanon1-articleLarge-v2.jpg,2020-08-12T23:01:20+0000,"The appalling negligence that left more than 2,700 tons of ammonium nitrate sitting for more than six years at Lebanon’s port in Beirut, just waiting to explode, perfectly if tragically encapsulates the official corruption and incompetence in a country where almost everything that can go wrong does go wrong.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Wednesday: Documentaries on Yusuf Hawkins and the Go-Go’s,“Yusuf Hawkins: Storm Over Brooklyn” debuts on HBO. And a film about the band the Go-Go’s airs on Showtime.,https://www.nytimes.com/2020/08/12/arts/television/whats-on-tv-wednesday-yusuf-hawkins-storm-over-brooklyn-the-go-gos.html,https://static01.nyt.com/images/2020/08/12/arts/12tvcol-yusuf/12tvcol-yusuf-articleLarge.jpg,2020-08-12T05:00:06+0000,"YUSUF HAWKINS: STORM OVER BROOKLYN (2020) 9 p.m. on HBO. Thirty-one years ago this month, Yusuf Hawkins was killed in the Bensonhurst neighborhood of Brooklyn, in what became one of the city’s most notorious hate crimes and a sign of its racial divisions in the 1980s and ’90s. This documentary revisits the case — in which Hawkins, a Black teenager, was pursued by a mob of white youths, then shot — through archival footage and interviews with Hawkins’s family. Also interviewed are public figures like the Rev. Al Sharpton, who led protests after the killing and helped turn the case into an argument for change. “I don’t know who shot Yusuf,” Sharpton said at Hawkins’s funeral in 1989, “but the system loaded the gun.”",the-new-york-times,The New York Times
By Tara Siegel Bernard,Is Now the Time To Refinance Your Mortgage?,"Rates on 30-year fixed mortgages have recently dipped below 3 percent, a 50-year low. Here’s how to go about refinancing your mortgage.",https://www.nytimes.com/interactive/2020/08/12/smarter-living/is-now-the-time-to-refinance-your-mortgage.html,https://static01.nyt.com/images/2020/08/06/smarter-living/refinance/refinance-articleLarge.jpg,2020-08-12T15:26:35+0000,"Rates on 30-year fixed mortgages have recently dipped below 3 percent, a 50-year low. Here’s how to go about refinancing your mortgage.",the-new-york-times,The New York Times
,A Hidden Gem in East London for $1.95 Million,"This light-filled three-bedroom home in East London, converted over the past two years from an auto mechanic’s garage, is on the market.",https://www.nytimes.com/slideshow/2020/08/12/realestate/a-hidden-gem-in-east-london-for-1-95-million.html,https://static01.nyt.com/images/2020/08/12/realestate/12IHH-London-slide-V0QO/12IHH-London-slide-V0QO-articleLarge.jpg,2020-08-12T13:30:20+0000,"This light-filled three-bedroom home in East London, converted over the past two years from an auto mechanic’s garage, is on the market.",the-new-york-times,The New York Times
,"Living In ... Montvale, N.J.","Buyers drawn to the borough’s leafy neighborhoods and single-family homes also like the property taxes, which are lower than in surrounding areas.",https://www.nytimes.com/slideshow/2020/08/12/realestate/montvale-new-jersey.html,https://static01.nyt.com/images/2020/08/12/realestate/12LIVING-MONTVALENJ-slide-R03R/12LIVING-MONTVALENJ-slide-R03R-articleLarge.jpg,2020-08-12T09:00:28+0000,"Buyers drawn to the borough’s leafy neighborhoods and single-family homes also like the property taxes, which are lower than in surrounding areas.",the-new-york-times,The New York Times
,"What You Get for $950,000","An 1830s farmhouse in Cornwallville, a 19th-century house with a 1970s addition near Salt Lake City and a 1925 stone house in Haverford.",https://www.nytimes.com/slideshow/2020/08/12/realestate/what-you-get-for-950000.html,https://static01.nyt.com/images/2020/08/16/realestate/12WYG-slide-CG17/12WYG-slide-CG17-articleLarge.jpg,2020-08-12T13:00:21+0000,"An 1830s farmhouse in Cornwallville, a 19th-century house with a 1970s addition near Salt Lake City and a 1925 stone house in Haverford.",the-new-york-times,The New York Times
,The Night Garden and Its Inhabitants,"It’s high moth season, and drawing you out into the dark is one of the many ways moth-watching can enrich your life.",https://www.nytimes.com/slideshow/2020/08/12/realestate/the-night-garden-and-its-inhabitants.html,https://static01.nyt.com/images/2020/08/12/realestate/12GARDEN-MOTHS-slide-TOKA/12GARDEN-MOTHS-slide-TOKA-articleLarge.jpg,2020-08-12T10:00:19+0000,"It’s high moth season, and drawing you out into the dark is one of the many ways moth-watching can enrich your life.",the-new-york-times,The New York Times
By The New York Times,‘Are You OK?’: Audio Captures Father and Son in Beirut Hospital Minutes After Blast,"An audio recording taken by Omar Abou Mrad at St. George Hospital in Beirut, Lebanon, where his son Yuri is a cancer patient, shows the sheer terror of the moment.",https://www.nytimes.com/video/world/middleeast/100000007285123/beirut-blast-hospital-audio.html,https://static01.nyt.com/images/2020/08/12/autossell/Screen-Shot-2020-08-12-at-9/Screen-Shot-2020-08-12-at-9-articleLarge.png,2020-08-12T16:15:28+0000,"An audio recording taken by Omar Abou Mrad at St. George Hospital in Beirut, Lebanon, where his son Yuri is a cancer patient, shows the sheer terror of the moment.",the-new-york-times,The New York Times
