author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Deb Amlen,Modern-Day Scroll,David Distenfeld opens our solving weekend with some lively debut phrases.,https://www.nytimes.com/2022/05/26/crosswords/daily-puzzle-2022-05-27.html,https://static01.nyt.com/images/2022/05/27/crosswords/27wordplay-scroll/27wordplay-scroll-articleLarge.jpg,2022-05-27T02:00:05+0000,"FRIDAY PUZZLE — Solvers have high expectations of Friday puzzles, and those expectations can differ. Some people want the Friday crossword to be a rigorous test of intellect, packed with tough clues and entries. Others want to fill the extra white space with sparkling, lively phrases. (Fridays tend to have a lower word count than other days of the week.) And, of course, some want both to be true.",the-new-york-times,The New York Times
"By Ann Chen, Aaron Reiss, George Etheredge, Geoffrey Haggray, Sara Messinger and Sinna Nasseri",The Only Living Pay Phones in New York,"At one point in time, you couldn’t walk 30 feet on a New York City block without encountering a pay phone. A look at the last ones.",https://www.nytimes.com/2022/05/27/arts/pay-phones-nyc.html,https://static01.nyt.com/images/2022/05/27/arts/27surfacing-payphones-removal1/merlin_207485232_f341782d-d5c1-4455-94db-295bb6e724ad-articleLarge.jpg,2022-05-27T09:03:08+0000,"As a curious crowd gathered in Times Square on Monday, a power saw cut through the base of a pay phone on the southwest corner of Seventh Avenue and 50th Street. According to the city’s news release, this was “the final New York City public pay telephone.”",the-new-york-times,The New York Times
By Lauretta Charlton,"Steve Reich, J Dilla, Ronnie Spector: Two New Books and One Golden Oldie","Our summer roundup features Reich’s “Conversations,” Dan Charnas’s “Dilla Time” and Spector’s “Be My Baby.”",https://www.nytimes.com/2022/05/27/books/review/new-music-books.html,https://static01.nyt.com/images/2022/06/05/books/review/05Music-CHARLTON_print/05Music-CHARLTON_print-articleLarge.jpg,2022-05-27T20:30:13+0000,"You would be forgiven if you listened to “It’s Gonna Rain,” an early work by the American composer Steve Reich, and came to the conclusion that it was not music as you understood it to be. The song was created in 1965 and features the spoken words of a Pentecostal preacher delivering a passionate sermon about Noah’s ark in San Francisco’s Union Square. Two recorded loops of the preacher’s voice start off in unison before one of the loops creeps slowly ahead, putting the preacher’s voice out of sync as the title words disintegrate into a series of defiant patterns and phases.",the-new-york-times,The New York Times
By Ann Carrns,A Strong Summer Job Market for Teenagers,"Economists are predicting the highest rate of employment in 15 years. “Employers suddenly rediscovered teenagers,” one said.",https://www.nytimes.com/2022/05/27/your-money/summer-jobs-students.html,https://static01.nyt.com/images/2022/05/28/business/27Adviser-illo/27Adviser-illo-articleLarge.png,2022-05-27T13:00:07+0000,"Jobs for teenagers and young adults are expected to be plentiful this summer, with more openings and better pay.",the-new-york-times,The New York Times
By Oriana Skylar Mastro,Biden Says We’ve Got Taiwan’s Back. But Do We?,"Biden pledges to defend Taiwan against China, but the U.S. is outgunned.",https://www.nytimes.com/2022/05/27/opinion/biden-taiwan-defense-china.html,https://static01.nyt.com/images/2022/06/25/opinion/25mastro-image-V3/25mastro-image-V3-articleLarge.jpg,2022-05-27T05:00:09+0000,President Biden’s recent trip to Asia nearly went off without a hitch — until Taiwan came up. Mr. Biden was asked whether the United States would respond “militarily” if China sought to retake the self-ruled island by force.,the-new-york-times,The New York Times
By Thomas E. Ricks,How We Remember the Civil War,"Controversies over how to memorialize the war began as soon as the conflict ended, and, as three new books show, they are still going on.",https://www.nytimes.com/2022/05/27/books/review/hearts-torn-asunder-ernest-dollar-jr-love-and-duty-angela-esco-elder-spectacle-of-grief-sarah-j-purcell.html,https://static01.nyt.com/images/2022/05/29/books/29warstories-rick/00warstories-rick-articleLarge.jpg,2022-05-27T09:00:03+0000,"How we remember wars has been a hot topic in academia in recent decades, and that’s a good thing. Examining this subject helps us better understand both what happened in a war and how we have come to think about it. For Americans, for example, the issue of how to properly remember and memorialize our Civil War remains a live and even explosive question.",the-new-york-times,The New York Times
By Jamelle Bouie,"It’s Not Looking Too Good for Government of the People, by the People and for the People",The filibuster is only one part of the larger problem of the capture of America’s political institutions by an unrepresentative minority.,https://www.nytimes.com/2022/05/27/opinion/uvalde-senate-gun-control.html,https://static01.nyt.com/images/2022/05/27/opinion/27bouie/27bouie-articleLarge.jpg,2022-05-27T09:00:24+0000,The antislavery politicians of the 1840s and 1850s did not speak with a single voice.,the-new-york-times,The New York Times
By Vanessa Friedman,How Can I Update My Power Suits?,A reader asks for advice on revising their work wardrobe.,https://www.nytimes.com/2022/05/27/fashion/work-office-wardrobe.html,https://static01.nyt.com/images/2022/05/27/fashion/27openthread2/27openthread2-articleLarge.jpg,2022-05-27T21:00:07+0000,"The good news is that we are in a post-trend world, where pretty much anything goes: not just for denim, where skinny/boyfriend/faded/dark/flared jeans are all available at all times, but also for decades (’60s! ’70s! ’80s! ’90s!) and hemlines. Which are up, down and everywhere in between.",the-new-york-times,The New York Times
By Erik Piepenburg,Five Horror Movies to Stream Now,"This month’s picks include a jaw-droppingly gory infection film, a homage to ’80s slashers, a charming ghost romance and more.",https://www.nytimes.com/2022/05/27/movies/horror-movies-streaming.html,https://static01.nyt.com/images/2022/05/26/arts/sadness2/sadness2-articleLarge.jpg,2022-05-27T15:00:10+0000,This ultraviolent contagion apocalypse movie is an unhinged joyride through genre madness that will unsettle your guts and your brain. That’s a no-joke warning and an enthusiastic recommendation.,the-new-york-times,The New York Times
By Coral Murphy Marcos and Jason Karaian,"Stocks push higher, capping their first weekly gain in a while.","Investors this week put more money into stocks than they have in months, as markets regained some lost ground.",https://www.nytimes.com/2022/05/27/business/stocks-inflation-streak.html,,2022-05-27T10:36:18+0000,"Stocks on Wall Street rose on Friday, after the release of inflation data showed a moderating pace of price increases. Indexes were also higher in Europe and Asia, following a rally in the United States the day before. The S&P 500 broke a streak of seven consecutive weekly declines dating to early April.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘Invisible Child’ and ‘Libertie’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/05/27/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/06/18/books/18PAPERROW-GRID/18PAPERROW-GRID-articleLarge.jpg,2022-05-27T09:00:03+0000,"INVISIBLE CHILD: Poverty, Survival and Hope in an American City, by Andrea Elliott. (Random House, 640 pp., $20.) In this Pulitzer Prize-winning book, Elliott, a Times reporter, chronicles the life of Dasani, a child living in New York’s shelter system, for eight years to tell an unsettling story of inequality in America. Our reviewer, Matthew Desmond, called this — one of the Book Review’s 10 Best Books of 2021 — a “rare and powerful work whose stories will live inside you long after you’ve read them.”",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Split Decisions,The verdict is in: Fred Piscop’s new puzzle is a tough one.,https://www.nytimes.com/2022/05/26/crosswords/variety-split-decisions.html,,2022-05-27T02:02:02+0000,"SPLIT DECISIONS — I think Split Decisions is the most distinctive-looking puzzle in our variety rotation, as there’s no grid and we don’t get any clues. Its execution is intuitive, though: You just have to figure out two words that share every letter except the two-letter pairs in the layout. Like SINEW and SCREW, given IN/CR, or HOAX and FLAX, given HO/FL, to mention two short examples that appear today. But in the puzzle’s simplicity lies its elegant challenge: Although a solver winds through letter pairs that support numerous choices, there is only one solution that works with all of the puzzle’s crossing letters.",the-new-york-times,The New York Times
By Lananh Nguyen and Emma Goldberg,Goldman’s Move to Unlimited Vacation Is Good for … Goldman,Goldman Sachs is the latest company to let workers take as much time off as they want. That means no more unused days — and no need to pay them out later.,https://www.nytimes.com/2022/05/27/business/goldman-sachs-unlimited-vacation.html,https://static01.nyt.com/images/2022/05/26/business/00goldman-pto/00goldman-pto-articleLarge.jpg,2022-05-27T15:31:05+0000,"When Goldman Sachs — the investment bank known for its hard-charging culture — recently told its senior bankers that they could take off as much time as they wanted, the policy shift immediately catapulted it into the ranks of America’s most employee-friendly companies.",the-new-york-times,The New York Times
,Quotation of the Day: ‘It Stays in Your Mind’: Coroner Recalls Carnage,"Quotation of the Day for Friday, May 27, 2022.",https://www.nytimes.com/2022/05/26/todayspaper/quotation-of-the-day-it-stays-in-your-mind-coroner-recalls-carnage.html,,2022-05-27T02:55:32+0000,"“It’s a scene that you never want to see, that you never imagined. It stays in your mind. My heart drops for them and for their families immediately.”",the-new-york-times,The New York Times
By Judy Mandell,"Passionate About Food, Culture and Each Other","Warren Luckett and Karinn Chavarria began dating more than a year after they met at a culinary fair. By then he had started a restaurant week event and together, they would soon start another.",https://www.nytimes.com/2022/05/27/style/warren-luckett-karinn-chavarria-wedding.html,https://static01.nyt.com/images/2022/05/29/fashion/00MINI-CHARVARRIA-LUCKETT/00MINI-CHARVARRIA-LUCKETT-articleLarge.jpg,2022-05-27T04:00:09+0000,"Warren Braxton Luckett was working as a wholesale wine distributor when he first encountered Karinn Andrea Chavarria in April 2016, at the Menu of Menus culinary event held at Silver Street Studios in Houston.",the-new-york-times,The New York Times
By Blake Hounshell,Meet the Reclusive Software Billionaire Attacking Elon Musk,"Dan O’Dowd, a software entrepreneur in California, is running for Senate on a single-issue platform: Tesla’s self-driving software.",https://www.nytimes.com/2022/05/27/us/politics/california-senate-candidate-odowd-musk.html,https://static01.nyt.com/images/2022/05/27/multimedia/27OnPolitics-newsletter-pm-lede/27OnPolitics-newsletter-pm-lede-articleLarge.jpg,2022-05-27T22:41:59+0000,“Trillion-Dollar Ponzi Scheme.”,the-new-york-times,The New York Times
,Guy Fieri’s Graying Eminence and More: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2022/05/27/podcasts/guy-fieri-baby-formula-narrated-articles.html,https://static01.nyt.com/images/2022/05/23/dining/27narrated-5/23fieri1-articleLarge.jpg,2022-05-27T13:46:12+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Michael Paulson,Why the Biggest Ovation at the Tonys Luncheon Was for a Waiter,"The Rainbow Room event is meant to honor nominees; guests aren’t allowed. But when your father works there, that changes everything.",https://www.nytimes.com/2022/05/27/theater/tony-nominees-luncheon-kara-young.html,https://static01.nyt.com/images/2022/05/30/arts/27YOUNGS/merlin_207578148_a260a681-0d95-465e-9ef1-5d17ed21e5d7-articleLarge.jpg,2022-05-27T19:32:34+0000,"Klay Young, a 63-year-old Harlem resident who immigrated to New York as a teenager from Belize, has worked as a server at the landmark Rainbow Room for 30 years, taking orders, ferrying food, clearing dishes for any number of rich and famous people. He has pictures with Mikhail Gorbachev, Liza Minnelli, John Travolta, and Presidents Carter and Clinton.",the-new-york-times,The New York Times
By Farnaz Fassihi and Ronen Bergman,Sensitive Iranian Military Site Was Targeted in Attack,A drone exploded at a structure in the Parchin military technology complex on Wednesday. The attack fit a pattern of past Israeli strikes on Iran.,https://www.nytimes.com/2022/05/27/world/middleeast/iran-drone-attack.html,https://static01.nyt.com/images/2022/05/27/world/27iran-01/27iran-01-articleLarge.jpg,2022-05-27T16:29:44+0000,"A drone strike this week targeted a highly sensitive military site outside Tehran where Iran develops missile, nuclear and drone technology, according to three Iranians with knowledge of the attack and to a U.S. official.",the-new-york-times,The New York Times
By Kate Conger,"S.E.C., in letter to Elon Musk, says it is scrutinizing his Twitter share purchases.",The regulator questioned whether the Tesla chief executive had disclosed his stake at the right time.,https://www.nytimes.com/2022/05/27/technology/sec-elon-musk-twitter.html,https://static01.nyt.com/images/2022/05/28/business/27ALTmusk-sec-print/27sec-musk-articleLarge.jpg,2022-05-27T16:03:33+0000,The Securities and Exchange Commission revealed on Friday that it had begun looking into Elon Musk’s purchases of Twitter stock in early April and whether he properly disclosed his stake and his intentions for the social media company.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the current Weekend section, including a primer for Season 4 of ""Stranger Things.""",https://www.nytimes.com/interactive/2022/05/27/arts/27wkd-editorspicks-strangerthings.html,https://static01.nyt.com/images/2022/05/22/arts/27wkd-ttd-stranger/27wkd-ttd-stranger-articleLarge-v2.jpg,2022-05-27T09:00:03+0000,"Selections from the current Weekend section, including a primer for Season 4 of ""Stranger Things.""",the-new-york-times,The New York Times
By Julia Calderone and Melinda Wenner Moyer,How to Stay Safe During Tick Season,Think you can outsmart a tick? Test your knowledge with this quiz.,https://www.nytimes.com/interactive/2022/05/27/well/live/tick-bite-safety.html,https://static01.nyt.com/images/2022/05/27/well/27tick-quiz/27tick-quiz-articleLarge-v3.jpg,2022-05-27T09:00:02+0000,Think you can outsmart a tick? Test your knowledge with this quiz.,the-new-york-times,The New York Times
"By Larry Buchanan, Keith Collins, Lazaro Gamio, Taylor Johnston, Eleanor Lutz and Albert Sun",The Police’s Timeline of the Texas School Shooting,An updated sequence of events as described by police officials in a press conference on Friday.,https://www.nytimes.com/interactive/2022/05/27/us/timeline-texas-shooting-uvalde.html,https://static01.nyt.com/images/2022/05/27/us/timeline-texas-shooting-uvalde-promo-1653676651203/timeline-texas-shooting-uvalde-promo-1653676651203-articleLarge-v2.jpg,2022-05-27T18:46:02+0000,An updated sequence of events as described by police officials in a press conference on Friday.,the-new-york-times,The New York Times
,"The New York Times News Quiz, May 27, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/05/27/briefing/news-quiz-georgia-primary-biden-taiwan.html,https://static01.nyt.com/images/2022/05/27/multimedia/27-news-quiz-uvalde-promo/27-news-quiz-uvalde-promo-articleLarge.jpg,2022-05-27T09:00:02+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,View the Solution,"The Solution to Brooke Husic’s puzzle, “Connecting...”",https://www.nytimes.com/interactive/2022/05/27/crosswords/01lab-solution.html,https://static01.nyt.com/images/2022/05/27/doc-1375768-01lab-solution-promo/doc-1375768-01lab-solution-promo-articleLarge.png,2022-05-27T16:08:06+0000,"The Solution to Brooke Husic’s puzzle, “Connecting...”",the-new-york-times,The New York Times
By Alwa Cooper,A Birthday Party Painted by Marcus Leslie Singleton,A new show of the artist’s work is now open at the Journal Gallery in Manhattan.,https://www.nytimes.com/interactive/2022/05/27/t-magazine/art/marcus-leslie-singleton.html,https://static01.nyt.com/images/2022/05/06/multimedia/06tmag-singleton/06tmag-singleton-articleLarge.jpg,2022-05-27T15:34:57+0000,A new show of the artist’s work is now open at the Journal Gallery in Manhattan.,the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,"A look at the last living pay phones in New York. Also in this edition: a journey from Italy to Croatia on two wheels, and Austin Butler on “Elvis.”",https://www.nytimes.com/interactive/2022/05/27/briefing/the-weekender.html,https://static01.nyt.com/images/2022/06/05/us/0527Weekender-nl-promo-grid/0527Weekender-nl-promo-grid-articleLarge-v3.jpg,2022-05-27T14:00:00+0000,"A look at the last living pay phones in New York. Also in this edition: a journey from Italy to Croatia on two wheels, and Austin Butler on “Elvis.”",the-new-york-times,The New York Times
,88 Books to Bring Your Summer Alive,"The season's thrillers, true crime, romances and plenty more will delight readers of all stripes and feathers.",https://www.nytimes.com/interactive/2022/books/summer-reading.html,https://static01.nyt.com/images/2022/05/27/books/summer-reading-1653679455582/summer-reading-1653679455582-articleLarge.jpg,2022-05-27T20:32:20+0000,"The season's thrillers, true crime, romances and plenty more will delight readers of all stripes and feathers.",the-new-york-times,The New York Times
,An Apartment Filled With Arias,"An opera singer’s West Village co-op is listed for $965,000.",https://www.nytimes.com/slideshow/2022/05/27/realestate/an-apartment-filled-with-arias.html,https://static01.nyt.com/images/2022/05/29/realestate/27Exclusive_photo1/27Exclusive_photo1-articleLarge.jpg,2022-05-27T09:00:17+0000,"An opera singer’s West Village co-op is listed for $965,000.",the-new-york-times,The New York Times
By Taylor Turner and Ben Lowy,Witness Recalls Moments After Gunman Opened Fire in Uvalde,"Priscilla Garcia, a resident of Uvalde, Texas, was outside Robb Elementary School after an 18-year-old gunman began his rampage inside. Nineteen children and two teachers were killed in the massacre.",https://www.nytimes.com/video/us/100000008370329/uvalde-shooting-resident.html,https://static01.nyt.com/images/2022/05/26/video/26vid-Uvalde-Priscilla-cover/26vid-Uvalde-Priscilla-cover-articleLarge.png,2022-05-27T13:09:52+0000,"Priscilla Garcia, a resident of Uvalde, Texas, was outside Robb Elementary School after an 18-year-old gunman began his rampage inside. Nineteen children and two teachers were killed in the massacre.",the-new-york-times,The New York Times
,"Corrections: May 27, 2022","Corrections that appeared in print on Friday, May 27, 2022.",https://www.nytimes.com/2022/05/26/pageoneplus/corrections-may-27-2022.html,,2022-05-27T02:56:09+0000,"An article on Thursday about the musician Brian Jackson referred imprecisely to Peter Adarkwah’s role at the music label Barely Breaking Even. He is the sole head of the label, not one of several. The article also misstated when Mr. Jackson decided to start a podcast with the activist and death row prisoner Keith LaMar. It was after learning about his cause, not after appearing on a benefit album.",the-new-york-times,The New York Times
,Defining the Limits on Aiding Ukraine,Readers react to an editorial about the limits to confronting Russia over Ukraine. Also: Heart disease in women; Ronald Reagan’s stand on abortion.,https://www.nytimes.com/2022/05/27/opinion/letters/ukraine-aid.html,https://static01.nyt.com/images/2022/05/19/opinion/19mission-web/19mission-web-articleLarge-v2.jpg,2022-05-27T15:22:56+0000,To the Editor:,the-new-york-times,The New York Times
,Memories on High and Other Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2022/05/27/books/review/memories-on-high-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2022/05/29/obituaries/15bennetts-image2/03bennetts-image2-articleLarge.jpg,2022-05-27T20:07:17+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"As we look ahead to summer, consider spicy clam dip, watermelon salad with fried shallots or pineapple upside-down cake.",https://www.nytimes.com/2022/05/27/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2022/05/25/dining/23kenjirex2-watermelon-copy/merlin_206815695_f4abe89e-b2ba-4c91-8346-1e1f044ef4b5-articleLarge.jpg,2022-05-27T15:00:03+0000,"Good morning. It has been a terrible week. But if you’re able this weekend, it’s time to clean the grill or to stake one out at the park, time to mix lemonade and sweet tea, marinate chicken, purchase hot dogs and sausages, bake cakes for transport and generally to prepare yourself for the unofficial start of cookout and barbecue season. We have all the recipes you need for this Memorial Day weekend and beyond.",the-new-york-times,The New York Times
