author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mark Landler,Boris Johnson Facing Revolt Over Northern Ireland Pact,"The government’s top lawyer has quit, and even a government minister admits the prime minister’s effort to rewrite the treaty violates international law.",https://www.nytimes.com/2020/09/08/world/europe/boris-johnson-brexit-northern-ireland.html,https://static01.nyt.com/images/2020/09/08/world/08brexit/merlin_176717913_9d809ff6-8477-4676-a16b-8bc27d780dcb-articleLarge.jpg,2020-09-08T17:30:41+0000,"LONDON — Prime Minister Boris Johnson’s Brexit negotiations fell into disarray on Tuesday, as the government’s top lawyer resigned over Mr. Johnson’s plan to override a landmark agreement with the European Union, and one of his own ministers admitted that the changes would break international law.",the-new-york-times,The New York Times
By Nick Summers,"The Sweat, Stench and Staggering Logistics of the American Supermarket","“The Secret Life of Groceries,” by Benjamin Lorr, lifts the veil on the human labor, industrial agriculture and transportation challenges that go into stocking upscale food stores.",https://www.nytimes.com/2020/09/08/books/review/the-secret-life-of-groceries-benjamin-lorr.html,https://static01.nyt.com/images/2020/09/08/books/review/08Summers-sub/merlin_101091178_a75d132a-3708-4219-b074-21c95df55ede-articleLarge.jpg,2020-09-08T09:00:09+0000,THE SECRET LIFE OF GROCERIESThe Dark Miracle of the American SupermarketBy Benjamin Lorr,the-new-york-times,The New York Times
By Jill Cowan,"Fire and Heat Hit California, Again","Tuesday: Over the holiday weekend, another record-shattering heat wave slammed the West Coast and new fires erupted across California.",https://www.nytimes.com/2020/09/08/us/california-wildfire-heat-wave.html,https://static01.nyt.com/images/2020/09/08/us/08firecatoday/merlin_176694195_80576efa-4c87-4005-a87f-c727b613507b-articleLarge.jpg,2020-09-08T12:41:02+0000,Good morning.,the-new-york-times,The New York Times
By Jonathan Griffin,Mark Bradford Reveals New Paintings Quarantined in a Grain Tower,"The artist is not on social media, but he’s finally opening up about living and working in the time of Covid-19. “I went into survival mode,” he said.",https://www.nytimes.com/2020/09/08/arts/design/mark-bradford-new-paintings-quarantine.html,https://static01.nyt.com/images/2020/09/09/arts/08MARKBRADFORD3/merlin_176396940_b60bf1f3-f0de-4eee-b1e6-f9c2fc4ed1d0-articleLarge.jpg,2020-09-08T16:44:40+0000,"LOS ANGELES — “I’m adjusting to life on Mars,” says the artist Mark Bradford, as he folds his frame into a chair positioned a prudent nine feet from my own, and unpeels his mask from behind his ears. Yes, he says, his glasses fog up, too.",the-new-york-times,The New York Times
By Jason Karaian,Here’s the business news to watch in the week ahead.,"🗣 In a relatively quiet, holiday-shortened week, companies reporting quarterly earnings include Lululemon and Slack today; American Eagle Outfitters on Wednesday; Chewy, Oracle and Peloton on Thursday; and Kroger on Friday.",https://www.nytimes.com/2020/09/08/business/heres-the-business-news-to-watch-in-the-week-ahead.html,,2020-09-08T11:15:05+0000,"🗣 In a relatively quiet, holiday-shortened week, companies reporting quarterly earnings include Lululemon and Slack today; American Eagle Outfitters on Wednesday; Chewy, Oracle and Peloton on Thursday; and Kroger on Friday.",the-new-york-times,The New York Times
,"Trump’s Reported Remarks About Soldiers, and John Kelly’s Silence","Readers express their dismay at the report that the president called dead soldiers “losers” and urge Mr. Kelly, his former chief of staff, to speak up.",https://www.nytimes.com/2020/09/08/opinion/letters/trump-military.html,https://static01.nyt.com/images/2020/09/04/us/04dc-trump-military1/merlin_176592819_131b4765-15a4-4d5c-81cd-a77954c879cd-articleLarge.jpg,2020-09-08T19:48:28+0000,To the Editor:,the-new-york-times,The New York Times
,Quotation of the Day: The Two Men Buying Your Favorite Retailers,"Quotation of the Day for Tuesday, September 8, 2020.",https://www.nytimes.com/2020/09/08/todayspaper/quotation-of-the-day-the-two-men-buying-your-favorite-retailers.html,,2020-09-08T14:14:32+0000,"“History. Does it have good archives we can bring back, because the world repeats itself all the time. The longer the history, the better.”",the-new-york-times,The New York Times
By George Gene Gustines,"Comic Books Flourish on Crowdfunding Sites, Drawing Big Names","Prominent arrivals include Boom Studios, which is working with Keanu Reeves on a Kickstarter project. But critics are questioning whether projects from established publishers are crowding out others.",https://www.nytimes.com/2020/09/08/business/media/comic-books-kickstarter-crowdfunding.html,https://static01.nyt.com/images/2020/09/06/business/06kickstarter-03/06kickstarter-03-articleLarge.jpg,2020-09-08T07:00:11+0000,"Crowdfunding has long been a tool for aspiring comic book creators trying to break through, but lately some established names have taken to it.",the-new-york-times,The New York Times
By Jack Healy,"Black, Native American and Fighting for Recognition in Indian Country","Enslaved people were also driven west along the Trail of Tears. After a historic Supreme Court ruling, their descendants are fighting to be counted as tribal members.",https://www.nytimes.com/2020/09/08/us/enslaved-people-native-americans-oklahoma.html,https://static01.nyt.com/images/2020/09/03/us/00tribes-race01/00tribes-race01-articleLarge.jpg,2020-09-08T07:00:13+0000,"OKMULGEE, Okla. — Ron Graham never had to prove to anyone that he was Black. But he has spent more than 30 years haunting tribal offices and genealogical archives, fighting for recognition that he is also a citizen of the Muscogee (Creek) Nation.",the-new-york-times,The New York Times
By Jeffrey Gettleman,Shots Fired Along India-China Border for First Time in Years,Each side blamed the other as tensions between the two nuclear powers increased along their disputed high-altitude boundary.,https://www.nytimes.com/2020/09/08/world/asia/india-china-border.html,https://static01.nyt.com/images/2020/09/08/world/08india-china-1sub/merlin_176486133_dfbda876-0e84-4550-802b-7332b08cd45a-articleLarge.jpg,2020-09-08T11:00:08+0000,"NEW DELHI — Tensions along the India-China border took an alarming turn on Tuesday after Chinese and Indian officials accused each other’s soldiers of firing warning shots, apparently the first time in decades that guns had been aggressively used along the disputed frontier.",the-new-york-times,The New York Times
By Sydney Franklin,New Apartments in the Suburbs Attract New Yorkers,City residents head to new developments in walkable suburban communities where they can get apartments with more indoor and outdoor space.,https://www.nytimes.com/2020/09/08/realestate/suburbs-attract-new-yorkers.html,https://static01.nyt.com/images/2020/09/08/realestate/08suburbs1/08suburbs1-articleLarge.jpg,2020-09-08T12:00:08+0000,"Some New Yorkers who have moved out of the city since the beginning of the pandemic headed to the suburbs, but not to a typical suburban life.",the-new-york-times,The New York Times
By Lara Takenaga,Coronavirus Briefing: What Happened Today,Drugmakers pledged to not distribute a vaccine until it had been thoroughly tested.,https://www.nytimes.com/2020/09/08/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/09/08/us/oakImage-1599590036498/oakImage-1599590036498-articleLarge.png,2020-09-08T23:08:38+0000,"Nine drug companies pledged today to “stand with science” and not release a coronavirus vaccine until it met rigorous safety and efficacy standards. Normally in competition with one another, the companies banded together in an effort to reassure the public that they would not bow to pressure from the Trump administration and prematurely rush out a vaccine.",the-new-york-times,The New York Times
,We Have Questions About SoftBank,Assessing the Japanese conglomerate’s market-moving bets.,https://www.nytimes.com/2020/09/08/business/dealbook/softbank-stock-market-options.html,https://static01.nyt.com/images/2020/09/08/business/08db-newsletter-softbank/merlin_168822087_de3e4229-d79c-48ef-9db8-4cc974863f2e-articleLarge.jpg,2020-09-08T11:10:16+0000, We are holding a DealBook Debrief call on Thursday as part of a special project for the 50th anniversary of Milton Friedman’s seminal essay that changed the course of capitalism. More details below. ,the-new-york-times,The New York Times
By Lovia Gyarkye,‘Gather’ Review: The Struggle to Remain Sovereign,This documentary wonderfully weaves personal stories with archival footage that contextualizes the continued violence against Native Americans.,https://www.nytimes.com/2020/09/08/movies/gather-review.html,https://static01.nyt.com/images/2020/09/08/arts/gather1/merlin_176671344_f9b71983-acb5-47ac-9e47-49bbd8c5f036-articleLarge.jpg,2020-09-08T22:45:07+0000,"Many are familiar with the tangible losses associated with colonization — land, homes and people. But there are also the intangible losses — language, designs and cultural practices — that can totally reconfigure how Indigenous people and their descendants relate to each other. “Gather,” a documentary by Sanjay Rawal, intimately examines one intangible loss — food traditions — and its use in pursuit of Native sovereignty in the United States.",the-new-york-times,The New York Times
By Julie Creswell and Peter Eavis,Manhattan’s Office Buildings Are Empty. But for How Long?,"As they grow accustomed to working from home, many businesses are delaying signing new leases until rents drop and the pandemic passes.",https://www.nytimes.com/2020/09/08/business/economy/new-york-office-space-coronavirus.html,https://static01.nyt.com/images/2020/09/08/business/00office-spaces-grid/00office-spaces-grid-articleLarge.jpg,2020-09-08T20:23:40+0000,"Even as the coronavirus pandemic appears to recede in New York, corporations have been reluctant to call their workers back to their skyscrapers and are showing even more reticence about committing to the city long term.",the-new-york-times,The New York Times
By Dan Levin and Kate Taylor,Website Crashes and Cyberattacks Welcome Students Back to School,"With many districts across the country opting for online learning, a range of technical issues marred the first day of classes.",https://www.nytimes.com/2020/09/08/us/school-districts-cyberattacks-glitches.html,https://static01.nyt.com/images/2020/09/08/us/08SCHOOL-GLITCHES/merlin_176211615_20c20e1f-90b2-49f9-b207-b16cf73b1697-articleLarge.jpg,2020-09-08T22:34:39+0000,"A ransomware attack forced Hartford, Conn., to call off the first day of classes. A website crash left many of Houston’s 200,000 students staring at error messages. And a server problem in Virginia Beach disrupted the first hours back to school there.",the-new-york-times,The New York Times
By Tyler Kepner,"The Yankees, Poised to Dominate This Year, Are Barely Hanging On","More than two-thirds into the 2020 season, the talent-laden Yankees are barely holding onto a postseason spot, and only because of an expanded field.",https://www.nytimes.com/2020/09/08/sports/baseball/new-york-yankees-standings.html,https://static01.nyt.com/images/2020/09/08/sports/08kepner-yankees1/merlin_176710119_9683c7e7-20aa-4dbf-bb3e-9c13622509b2-articleLarge.jpg,2020-09-08T20:30:32+0000,"Here is one of those true statements that would have made no sense six months ago: The Yankees are in Buffalo this week, facing Toronto, as they desperately try to hold off Seattle, Baltimore and Detroit for the eighth playoff spot in the American League.",the-new-york-times,The New York Times
,Fashion Month Is Happening! Really. Probably? Maybe.,"Here’s a very opinionated guide for what to watch, where to watch it, where to buy it and what the heck is going on.",https://www.nytimes.com/2020/09/08/style/fashion-month-schedule.html,https://static01.nyt.com/images/2020/09/08/autossell/08fashionguide-2-still/08fashionguide-2-still-articleLarge.jpg,2020-09-08T15:59:55+0000,"This is a season like no other. If the last set of digital shows/music videos/perfume ads/lookbooks, in July, was a kind of bookmark — a place holder for an industry during a pandemic — it has dawned on all of us that rather than an interregnum, this may be the normal, at least for the foreseeable future.",the-new-york-times,The New York Times
By Jeré Longman,Track’s Caster Semenya Loses Appeal to Defend 800-Meter Title,A ruling by the Swiss Supreme Court appears to have nixed any chance for the South African star to defend her title in her signature event at the Tokyo Olympics next summer.,https://www.nytimes.com/2020/09/08/sports/olympics/caster-semenya-court-ruling.html,https://static01.nyt.com/images/2020/09/08/sports/08semenya1/merlin_161693583_4143320c-8866-4514-8cf2-ac9ca5017322-articleLarge.jpg,2020-09-08T23:12:17+0000,"Caster Semenya of South Africa, the two-time Olympic track champion with a rare genetic condition that significantly elevated her testosterone levels, on Tuesday lost what appeared to be her final appeal to compete at 800 meters, her signature event, at the postponed Tokyo Olympics next summer. Semenya’s natural testosterone levels are far above the standard female range.",the-new-york-times,The New York Times
By The Learning Network,Lesson of the Day: ‘How Black Lives Matter Reached Every Corner of America’,"In this lesson, students will use more than 200 photographs to learn about the protests that swept across the United States in late May and June.",https://www.nytimes.com/2020/09/08/learning/lesson-of-the-day-how-black-lives-matter-reached-every-corner-of-america.html,https://static01.nyt.com/images/2020/06/13/us/floyd-protest-cities-promo-1592025151781/floyd-protest-cities-promo-1592025151781-articleLarge-v3.jpg,2020-09-08T08:00:03+0000,Featured Article: “How Black Lives Matter Reached Every Corner of America”,the-new-york-times,The New York Times
By Annie Karni and Lisa Friedman,"Trump, Calling Himself ‘the No. 1 Environmental President,’ Green Washes His Record","President Trump traveled to Florida to declare himself “a great environmentalist,” extending a moratorium on offshore oil drilling that his administration had moved to end.",https://www.nytimes.com/2020/09/08/us/politics/trump-drilling-environment-florida.html,https://static01.nyt.com/images/2020/09/08/us/politics/08dc-trump-enviro/merlin_176737086_03aa1080-541e-4ff6-8dd9-933025c5824f-articleLarge.jpg,2020-09-08T22:30:30+0000,"WASHINGTON — President Trump, who has vowed to exit the Paris Agreement on climate change, loosened restrictions on toxic air pollution, rolled back clean water protections and removed climate change from a list of national security threats, stood in front of supporters in Jupiter, Fla., on Tuesday and declared himself “a great environmentalist.”",the-new-york-times,The New York Times
By Katie Thomas,9 Drug Companies Pledge to ‘Stand With Science’ on Coronavirus Vaccines,The joint statement by competitors was seen as an effort to restore public trust as President Trump has pushed for a vaccine before the presidential election.,https://www.nytimes.com/2020/09/08/health/9-drug-companies-pledge-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/09/08/world/08VIRUS-PLEDGE/08VIRUS-PLEDGE-articleLarge-v2.jpg,2020-09-08T22:10:27+0000,Nine pharmaceutical companies issued a joint pledge on Tuesday that they would “stand with science” and not put forward a vaccine until it had been thoroughly vetted for safety and efficacy.,the-new-york-times,The New York Times
,Live: Rhode Island State Primary Election Results 2020,Detailed results and maps from the Rhode Island primary election.,https://www.nytimes.com/interactive/2020/09/08/us/elections/results-rhode-island-primary-elections.html,https://static01.nyt.com/images/2020/09/08/us/politics/rhode-island-standard/rhode-island-standard-articleLarge.jpg,2020-09-08T20:17:27+0000,Detailed results and maps from the Rhode Island primary election.,the-new-york-times,The New York Times
,New Hampshire Primary Election Results: First Congressional District,,https://www.nytimes.com/interactive/2020/09/08/us/elections/results-new-hampshire-house-district-1-primary-election.html,https://static01.nyt.com/images/2020/09/08/us/politics/new-hampshire-standard/new-hampshire-standard-articleLarge.jpg,2020-09-08T21:56:28+0000,,the-new-york-times,The New York Times
,New Hampshire Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/09/08/us/elections/results-new-hampshire-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/09/08/us/politics/new-hampshire-standard/new-hampshire-standard-articleLarge.jpg,2020-09-08T21:56:28+0000,,the-new-york-times,The New York Times
,Live: New Hampshire State Primary Election Results 2020,Detailed results and maps from the New Hampshire primary election.,https://www.nytimes.com/interactive/2020/09/08/us/elections/results-new-hampshire-primary-elections.html,,2020-09-08T20:17:29+0000,Detailed results and maps from the New Hampshire primary election.,the-new-york-times,The New York Times
,New Hampshire Governor Primary Election Results,,https://www.nytimes.com/interactive/2020/09/08/us/elections/results-new-hampshire-governor-primary-election.html,https://static01.nyt.com/images/2020/09/08/us/politics/new-hampshire-standard/new-hampshire-standard-articleLarge.jpg,2020-09-08T21:56:29+0000,,the-new-york-times,The New York Times
,New Hampshire U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/09/08/us/elections/results-new-hampshire-senate-primary-election.html,https://static01.nyt.com/images/2020/09/08/us/politics/new-hampshire-standard/new-hampshire-standard-articleLarge.jpg,2020-09-08T21:56:28+0000,,the-new-york-times,The New York Times
,Rhode Island Primary Election Results: Second Congressional District,,https://www.nytimes.com/interactive/2020/09/08/us/elections/results-rhode-island-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/09/08/us/politics/rhode-island-standard/rhode-island-standard-articleLarge.jpg,2020-09-08T21:56:29+0000,,the-new-york-times,The New York Times
By David Marchese,Gloria Steinem Is Nowhere Near Done With Being an Activist,“We are at a point of a backlash because we are winning.”,https://www.nytimes.com/interactive/2020/09/08/magazine/gloria-steinem-interview.html,https://static01.nyt.com/images/2020/09/13/magazine/13mag-talk-illo/13mag-talk-illo-articleLarge.jpg,2020-09-08T13:31:40+0000,“We are at a point of a backlash because we are winning.”,the-new-york-times,The New York Times
,A Two-Family Farm in Upstate New York,"One urban couple had a brainstorm: Why not build a house they could share with farmers just starting out, on land that could be farmed?",https://www.nytimes.com/slideshow/2020/09/08/realestate/a-two-family-farm-in-upstate-new-york.html,https://static01.nyt.com/images/2020/09/08/realestate/08LOCATION-ORANGE-slide-51W9/08LOCATION-ORANGE-slide-51W9-articleLarge.jpg,2020-09-08T09:00:21+0000,"One urban couple had a brainstorm: Why not build a house they could share with farmers just starting out, on land that could be farmed?",the-new-york-times,The New York Times
By The New York Times,‘Everything Gone’: Fires Tear Through the West,"Wildfires wreaked havoc in states including California, Washington, Colorado and Oregon over the weekend.",https://www.nytimes.com/video/climate/100000007329267/pacific-coast-wildfire.html,https://static01.nyt.com/images/2020/09/08/us/08fire-vid/merlin_176718627_3e9f8d51-c39e-44a8-96a2-0f2e960b95c3-articleLarge.jpg,2020-09-08T15:35:23+0000,"Wildfires wreaked havoc in states including California, Washington, Colorado and Oregon over the weekend.",the-new-york-times,The New York Times
By The Associated Press,Rochester Police Chief Resigns in Aftermath of Daniel Prude’s Death,"The police chief and the deputy chief resigned Tuesday. Mr. Prude, a Black man, suffocated after he was placed in a hood by police officers and pinned to the ground.",https://www.nytimes.com/video/us/politics/100000007330362/rochester-police-chief-resigns-video.html,https://static01.nyt.com/images/2020/09/08/nyregion/SINGLETARY2/SINGLETARY2-articleLarge-v2.jpg,2020-09-08T22:13:10+0000,"The police chief and the deputy chief resigned Tuesday. Mr. Prude, a Black man, suffocated after he was placed in a hood by police officers and pinned to the ground.",the-new-york-times,The New York Times
By The Associated Press,"Georgia Finds ‘Potentially 1,000 Cases’ of Double Voting","Brad Raffensperger, Georgia’s secretary of state, said investigations were underway after the authorities discovered some people voted twice in the June primary and August run-off elections.",https://www.nytimes.com/video/us/elections/100000007330247/georgia-double-voting-investigation.html,https://static01.nyt.com/images/2020/09/08/us/08GEORGIA-VOTING/merlin_173379927_097371cd-d337-42d6-bc13-13cf92a4b6bd-articleLarge.jpg,2020-09-08T21:48:40+0000,"Brad Raffensperger, Georgia’s secretary of state, said investigations were underway after the authorities discovered some people voted twice in the June primary and August run-off elections.",the-new-york-times,The New York Times
By The Associated Press,Trump: ‘Whatever It Takes. We Have to Win’,President Trump told reporters on Tuesday that he was willing to use his own money to fund his re-election campaign.,https://www.nytimes.com/video/us/elections/100000007329950/trump-presidential-campaign-funding.html,https://static01.nyt.com/images/2020/09/08/us/08live-trump/merlin_176728536_66bdf2bf-0394-4abc-a78c-256b9fd07a17-articleLarge.jpg,2020-09-08T20:15:02+0000,President Trump told reporters on Tuesday that he was willing to use his own money to fund his re-election campaign.,the-new-york-times,The New York Times
By Storyful,"Overnight, Colorado Went From Sweltering to Snowy","After a record-setting string of 90-degree days in Colorado, temperatures plunged on Tuesday, bringing more than 12 inches of snow in the foothills and mountains and three to six inches around Denver.",https://www.nytimes.com/video/climate/100000007330122/early-denver-winter-storm.html,https://static01.nyt.com/images/2020/09/08/us/08DENVER/merlin_176675184_dd19481f-b9ee-4a8c-ab9d-34d2f9447bc9-articleLarge.jpg,2020-09-08T20:51:21+0000,"After a record-setting string of 90-degree days in Colorado, temperatures plunged on Tuesday, bringing more than 12 inches of snow in the foothills and mountains and three to six inches around Denver.",the-new-york-times,The New York Times
By Lasse Linder,All Cats Are Gray in the Dark,The star of this short documentary calls himself ‘Catman.’,https://www.nytimes.com/video/opinion/100000007304962/all-cats-are-gray-in-the-dark.html,https://static01.nyt.com/images/2020/09/03/opinion/opdoc-all-cats-are-gray-img/opdoc-all-cats-are-gray-img-articleLarge-v2.jpg,2020-09-08T18:58:48+0000,The star of this short documentary calls himself ‘Catman.’,the-new-york-times,The New York Times
