author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catherine Newman,How to Host Your Family’s Own Personal Summer Camp,Expand your ideas about summer fun and give your kids (and yourself) a little room to grow.,https://www.nytimes.com/2020/05/18/smarter-living/how-to-host-your-familys-own-personal-summer-camp.html,https://static01.nyt.com/images/2020/05/11/smarter-living/00sl-uncamp/00sl-uncamp-articleLarge.jpg,2020-05-18T09:00:04+0000,"The summer of 2020 is approaching, and with it the waiting game on whether summer camps will open in your town. If you were expecting to send your kids off either every morning or for actual months on end, you might be panicking. But whether camp has already been canceled for your children, or you’re concerned about sending them even if it’s open, keep in mind there may be something not-so-terrible about a summer spent at home.",the-new-york-times,The New York Times
By Florence Fabricant,Learn Some of the Recipes From Silver Moon Bakery,"Judith Norell, an owner of the Upper West Side bakery, teaches classes online, with proceeds going to health care workers.",https://www.nytimes.com/2020/05/18/dining/silver-moon-baking-classes.html,https://static01.nyt.com/images/2020/05/20/dining/18burner-bake/18burner-bake-articleLarge.jpg,2020-05-18T16:33:30+0000,"For Judith Norell, an owner of Silver Moon Bakery on the Upper West Side, cooking classes are a recent side business. She has started a series of weekly Zoom sessions on Tuesdays, charging a minimal optional fee and will use the funds to provide treats for health care and other emergency workers in the neighborhood. The series, starting with challah, begins Tuesday, and the recipes, along with the list of ingredients and other necessary materials, are provided to those who sign up. Next up for May 26 is a simple rhubarb tart.",the-new-york-times,The New York Times
"By Nadja Popovich, Anjali Singhvi and Matthew Conlen",Where Chronic Health Conditions and Coronavirus Could Collide,"The outbreak may spread to new areas with high rates of diabetes, obesity and other illnesses that can worsen coronavirus symptoms. See where your county falls among those with the highest health risk factors.",https://www.nytimes.com/interactive/2020/05/18/us/coronavirus-underlying-conditions.html,https://static01.nyt.com/images/2020/05/17/us/coronavirus-underlying-conditions-promo-1589731858541/coronavirus-underlying-conditions-promo-1589731858541-articleLarge.png,2020-05-18T09:00:01+0000,"The outbreak may spread to new areas with high rates of diabetes, obesity and other illnesses that can worsen coronavirus symptoms. See where your county falls among those with the highest health risk factors.",the-new-york-times,The New York Times
By Angela Serratore,$4 Million Homes in California,"A contemporary farmhouse on 100 acres in Santa Maria, a midcentury-modern house in Los Angeles and a cottage-style home in Laguna Beach.",https://www.nytimes.com/2020/05/18/realestate/4-million-homes-in-california.html,https://static01.nyt.com/images/2020/05/18/realestate/18WYG-CA-slide-YIP5/18WYG-CA-slide-YIP5-articleLarge.jpg,2020-05-18T12:55:23+0000,"This house was created by Mary Watkins Wood, an artist and designer, to evoke the California farmhouses of the early 20th century. Ms. Wood’s vision included making the house self-sufficient: A solar grid and backup generator provide power, while water comes from a well. Both the interior and exterior of the house were built with fire-retardant materials.",the-new-york-times,The New York Times
By Shannon Doyne,Lesson of the Day: ‘A 92-Year-Old Piano Teacher Won’t Let Students Miss Bach in the Pandemic’,"In this lesson, students learn about a piano teacher who has embraced technology to teach not just music but also perseverance.",https://www.nytimes.com/2020/05/18/learning/lesson-of-the-day-a-92-year-old-piano-teacher-wont-let-students-miss-bach-in-the-pandemic.html,https://static01.nyt.com/images/2020/05/16/us/00virus-recital-2/00virus-recital-prromo-articleLarge-v3.jpg,2020-05-18T12:49:16+0000,Featured Article: “A 92-Year-Old Piano Teacher Won’t Let Students Miss Bach in the Pandemic” by John Branch,the-new-york-times,The New York Times
By Rory Smith,This Is What Watching Sports Looks Like Now,"In Germany, soccer returned with games in empty arenas, forcing a nation of fans to cheer their clubs from afar. Can we learn to love this new reality, at least for a while?",https://www.nytimes.com/2020/05/18/sports/soccer/bundesliga-soccer-fans.html,https://static01.nyt.com/images/2020/05/18/sports/18JPsoccer-fans5-print/merlin_172583649_0561e0d6-cadd-48de-8067-5c77a35cdacf-articleLarge.jpg,2020-05-18T06:00:13+0000,"As soon as you leave Dortmund’s central station, you see the black and yellow. Decked out in the team’s luminous colors, Borussia Dortmund’s club shop draws the eye from across the square.",the-new-york-times,The New York Times
By Victor Mather,England Will Return to the Soccer Field. Scotland Won’t.,"England is doing everything it can to get back on the field. Scotland threw in the towel. Plus, updates on the horse racing calendar, and hugs and a kiss on the soccer field.",https://www.nytimes.com/2020/05/18/sports/england-scotland-soccer-return.html,https://static01.nyt.com/images/2020/05/18/sports/18nosports1/merlin_172612485_00bc3763-8888-4660-a3df-080f6f2601e3-articleLarge.jpg,2020-05-18T17:51:16+0000,"England and Scotland have a long rivalry on and off sports fields. But ultimately, they are both part of Britain and the United Kingdom. So it may come as a surprise to see how differently they are approaching the return of soccer.",the-new-york-times,The New York Times
By Michael R. Strain,The American Dream Is Alive and Well,We have bigger issues than inequality.,https://www.nytimes.com/2020/05/18/opinion/inequality-american-dream.html,https://static01.nyt.com/images/2020/05/18/opinion/18strainNew/merlin_172367730_ad7f463a-3dca-4030-8050-413a7a576449-articleLarge.jpg,2020-05-18T09:00:14+0000,Imagine you could wave a magic wand and double the incomes of the bottom 20 percent of Americans. Would you do it? I imagine your answer is yes.,the-new-york-times,The New York Times
By Christine Hauser,Michelle Obama and MTV to Host Virtual Prom Celebrations for High School Seniors,The event on May 22 would be the latest high school ritual that students celebrated online because of social-distancing rules.,https://www.nytimes.com/2020/05/18/us/michelle-obama-virtual-prom-mtv-coronavirus.html,https://static01.nyt.com/images/2020/05/18/multimedia/18xp-prom2/18xp-prom2-articleLarge.jpg,2020-05-18T16:49:40+0000,"For months, the Class of 2020 had all of its milestones vanished, postponed or moved online, with video commencement speeches, drive-by selfies from principals and Instagram yearbooks.",the-new-york-times,The New York Times
By Susan Faludi,‘Believe All Women’ Is a Right-Wing Trap,How feminists got stuck answering for a canard.,https://www.nytimes.com/2020/05/18/opinion/tara-reade-believe-all-women.html,https://static01.nyt.com/images/2020/05/18/opinion/18faludiWeb/merlin_144460254_b52bc75e-803a-4afb-839b-7402c6b72b06-articleLarge.jpg,2020-05-18T10:26:23+0000,"Joe Biden has been accused of sexual assault, and conservatives are having a field day, exultant that they’ve caught feminists in a new hypocrisy trap. A woman, with no corroboration beyond contemporaneous accounts, charges a powerful man with a decades-old crime? Hmm, doesn’t that sound mighty close to Christine Blasey Ford’s complaint against Supreme Court nominee Brett Kavanaugh? Yet this time, many liberals who’ve championed the #MeToo movement seem skeptical?",the-new-york-times,The New York Times
By Aaron Randle and Brittainy Newman,‘I Feel Like a Hero’: A Day in the Life of a Grocery Delivery Man,"Gerald Timothee walks miles every day to make deliveries, taking stringent precautions against the coronavirus. He rarely sees his customers anymore.",https://www.nytimes.com/2020/05/18/nyregion/Instacart-shopper-coronavirus.html,https://static01.nyt.com/images/2020/05/15/nyregion/00nyvirus-instacart-promo/00nyvirus-instacart1-articleLarge.jpg,2020-05-18T07:00:18+0000,"When he heard the news about the coronavirus pandemic and the citywide shutdown, Gerald Timothee called his family back home in Port-au-Prince, Haiti.",the-new-york-times,The New York Times
By Steven Erlanger,"Merkel, Breaking German ‘Taboo,’ Backs Shared E.U. Debt to Tackle Virus",Chancellor Angela Merkel agreed to a $545 billion pandemic recovery fund backed by borrowing by the entire bloc. It would be a major step toward greater European unity.,https://www.nytimes.com/2020/05/18/world/europe/coronavirus-european-union-fund.html,https://static01.nyt.com/images/2020/05/18/world/18virus-eu-promo/merlin_172616127_369797a8-2e35-4779-a329-cab8d710b33b-articleLarge.jpg,2020-05-18T22:56:07+0000,"BRUSSELS — Faced with economic calamity and the threat of the coronavirus further fracturing the European Union, Chancellor Angela Merkel of Germany on Monday broke with decades of German economic orthodoxy and agreed to back the idea of collective European debt to help those countries that have been hit hardest by the pandemic.",the-new-york-times,The New York Times
,Aching Neck? Sore Back? Simple Fixes to Better Work from Home.,Is your body suffering from your work-from-home setup? Good news: You can make your experience more comfortable with a little tweak or two.,https://www.nytimes.com/interactive/2020/05/18/burst/work-from-home-chair-ergonomics-coronavirus.html,https://static01.nyt.com/images/2020/05/15/smarter-living/00sl-ergonomic-opener/00sl-ergonomic-opener-articleLarge-v2.jpg,2020-05-18T16:11:59+0000,Is your body suffering from your work-from-home setup? Good news: You can make your experience more comfortable with a little tweak or two.,the-new-york-times,The New York Times
By Peter Eavis,"WeWork Wants a Rent Break. Its Customers Do, Too.",Some who rent space from the troubled company say it has not been generous with them even as it seeks concessions from building owners.,https://www.nytimes.com/2020/05/18/business/wework-rent-coronavirus.html,https://static01.nyt.com/images/2020/05/18/business/18wework2/merlin_172535469_4ddc4559-35ee-4474-931f-683a66498d67-articleLarge.jpg,2020-05-18T17:48:50+0000,"WeWork, the office space giant that was struggling even before the coronavirus shut down much of the economy, is asking landlords for a break on its huge rent bill as it tries to survive the pandemic.",the-new-york-times,The New York Times
By Rebecca Liebson,"Conrad Ifill, a Caribbean Baker in Brooklyn, Dies at 81",His Conrad’s Famous Bakery produced breads and a nine rum fruit cake  that reminded West Indians of home. He fell victim to the novel coronavirus.,https://www.nytimes.com/2020/05/18/obituaries/conrad-ifill-dead-coronavirus.html,https://static01.nyt.com/images/2020/05/19/obituaries/18Ifill/18Ifill-articleLarge.jpg,2020-05-18T21:07:19+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By David McCabe,‘A Big Decision’: Firms Weigh Returning Federal Aid,"A sporting goods manufacturer and a software developer both got stimulus loans. After a backlash, they were among the hundreds of companies facing a new question: Should we give the money back?",https://www.nytimes.com/2020/05/18/business/ppp-deadline-return-funds-coronavirus.html,https://static01.nyt.com/images/2020/05/17/business/00dc-virus-pppreturns/merlin_172468977_b15e5a60-45da-4ffc-ae74-7929c7058260-articleLarge.jpg,2020-05-18T09:00:16+0000,"WASHINGTON — With one of its plants shut down because of the pandemic, Escalade, a sporting goods manufacturer in Evansville, Ind., was among the businesses that secured a federal stimulus loan in April.",the-new-york-times,The New York Times
By Bill Pennington,U.S. Golf Association Cancels Qualifiers for Multiple Tournaments,"This year’s U.S. Open will host an all-exempt field, the governing body said on Monday.",https://www.nytimes.com/2020/05/18/sports/golf/us-open-mens-womens-qualify.html,https://static01.nyt.com/images/2020/05/18/sports/18golf/merlin_169860813_eb738743-5537-462f-a86c-ff13cb146b85-articleLarge.jpg,2020-05-18T22:22:37+0000,"A cornerstone tradition of the United States Open was canceled on Monday for this year’s tournament. The United States Golf Association, which conducts the championship, determined that the vast system of qualifying rounds, which is held throughout America as well as in several other countries and customarily selects a wide swath of the field for its major tournament from thousands of entrants, was infeasible because of the coronavirus pandemic.",the-new-york-times,The New York Times
By Bill Pennington,"Rory McIlroy Won, but Golf Shined in Its Live Return","McIlroy ended the charity skins match over Rickie Fowler, Dustin Johnson and Matthew Wolff in a closest-to-the-pin finale. Their camaraderie exemplified the nation’s “we’re in this together” refrain.",https://www.nytimes.com/2020/05/18/sports/golf/rory-mcilroy-pga-skins-seminole.html,https://static01.nyt.com/images/2020/05/18/sports/18ongolf-skins/merlin_172594071_bf9fa364-62eb-450c-a62e-589d55114d1d-articleLarge.jpg,2020-05-18T11:00:06+0000,"Rory McIlroy stroked the clinching shot in Sunday’s uber-quirky charity golf match — the first televised competitive men’s golf in more than two months — but it was Dustin Johnson, McIlroy’s teammate in the event, who won the day.",the-new-york-times,The New York Times
By Emily Flitter,Few Minority-Owned Businesses Got Relief Loans They Asked For,"The Paycheck Protection Program and other federal efforts largely neglected them, a survey commissioned by two equal-rights groups found. Nearly half the respondents expect to close permanently.",https://www.nytimes.com/2020/05/18/business/minority-businesses-coronavirus-loans.html,https://static01.nyt.com/images/2020/05/18/business/18virus-minoritybiz/merlin_172392294_3c259d1e-843f-49e1-9853-fb0f4040eb31-articleLarge.jpg,2020-05-18T11:00:06+0000,"Black and Latino business owners are struggling to get pandemic assistance under the Paycheck Protection Program and other federal aid efforts, a new survey has found, and many say they are on the brink of closing permanently.",the-new-york-times,The New York Times
By Lisa Lerer,Can Biden Expand the Map?,There are signs that Joe Biden’s campaign is exploring more paths to victory in the Electoral College than recent Democratic nominees.,https://www.nytimes.com/2020/05/18/us/politics/joe-biden-electoral-map.html,https://static01.nyt.com/images/2020/05/18/us/18onpolitics-pm/18onpolitics-pm-articleLarge-v3.gif,2020-05-18T23:05:57+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Emily Flitter,Few Minority-Owned Businesses Got Relief Loans They Asked For,"The Paycheck Protection Program and other federal efforts largely neglected them, a survey commissioned by two equal-rights groups found. Nearly half the respondents expect to close permanently.",https://www.nytimes.com/2020/05/18/business/minority-businesses-coronavirus-loans.html,https://static01.nyt.com/images/2020/05/18/business/18virus-minoritybiz/merlin_172392294_3c259d1e-843f-49e1-9853-fb0f4040eb31-articleLarge.jpg,2020-05-18T11:00:06+0000,"Black and Latino business owners are struggling to get pandemic assistance under the Paycheck Protection Program and other federal aid efforts, a new survey has found, and many say they are on the brink of closing permanently.",the-new-york-times,The New York Times
By Lisa Lerer,Can Biden Expand the Map?,There are signs that Joe Biden’s campaign is exploring more paths to victory in the Electoral College than recent Democratic nominees.,https://www.nytimes.com/2020/05/18/us/politics/joe-biden-electoral-map.html,https://static01.nyt.com/images/2020/05/18/us/18onpolitics-pm/18onpolitics-pm-articleLarge-v3.gif,2020-05-18T23:05:57+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Jennifer Vineyard,Best in Show: Watch Fred Willard’s Most Memorable Roles,"The actor and his trademark cheerful obliviousness enlivened sitcoms, mockumentaries and talk shows, real and fictional, over a five-decade career.",https://www.nytimes.com/2020/05/18/arts/television/fred-willard-best-performances.html,https://static01.nyt.com/images/2020/05/19/arts/18willard-guffman/merlin_172615854_1a3abe7b-52ee-44fd-be6d-10d904d06bc1-articleLarge.jpg,2020-05-18T16:43:12+0000,"With his light comedic touch, Fred Willard, who died Friday at 86, made getting laughs seem effortless.",the-new-york-times,The New York Times
By Steven Erlanger,"Merkel, Breaking German ‘Taboo,’ Backs Shared E.U. Debt to Tackle Virus",Chancellor Angela Merkel agreed to a $545 billion pandemic recovery fund backed by borrowing by the entire bloc. It would be a major step toward greater European unity.,https://www.nytimes.com/2020/05/18/world/europe/coronavirus-european-union-fund.html,https://static01.nyt.com/images/2020/05/18/world/18virus-eu-promo/merlin_172616127_369797a8-2e35-4779-a329-cab8d710b33b-articleLarge.jpg,2020-05-18T22:56:07+0000,"BRUSSELS — Faced with economic calamity and the threat of the coronavirus further fracturing the European Union, Chancellor Angela Merkel of Germany on Monday broke with decades of German economic orthodoxy and agreed to back the idea of collective European debt to help those countries that have been hit hardest by the pandemic.",the-new-york-times,The New York Times
