author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eric Schmitt and John Ismay,"Advanced U.S. Arms Make a Mark in Ukraine War, Officials Say","The powerful and highly mobile weapons systems, which can fire guided rockets with a range of 40 miles, are desperately needed in the battle for eastern Ukraine.",https://www.nytimes.com/2022/07/01/us/politics/himars-weapons-ukraine.html,https://static01.nyt.com/images/2022/07/01/us/politics/01dc-himars/merlin_209002413_6bbc44fe-0c91-4d81-8771-5701a4ed752f-articleLarge.jpg,2022-07-01T19:08:28+0000,"WASHINGTON — The most advanced weapons that the United States has so far supplied Ukraine are making an impact in their first several days on the battlefield, destroying Russian ammunition depots and command centers, American and Ukrainian officials say.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',The Single Best Guide I’ve Heard to the Supreme Court’s Rightward Shift,The legal scholar Kate Shaw walks me through the Supreme Court’s decades-long conservative counterrevolution.,https://www.nytimes.com/2022/07/01/opinion/ezra-klein-podcast-kate-shaw.html,https://static01.nyt.com/images/2022/07/01/opinion/01eks-shaw-image/01eks-shaw-image-articleLarge.jpg,2022-07-01T09:00:05+0000,"In the past few weeks alone, the Supreme Court  has delivered a firestorm of conservative legal victories. States now have far less leeway to restrict gun permits. The right to abortion is no longer constitutionally protected. The Environmental Protection Agency has been kneecapped in its ability to regulate carbon emissions, and by extension, all executive branch agencies will see their power significantly diminished.",the-new-york-times,The New York Times
By Joseph Blocher and Darrell A.H. Miller,A Supreme Court Head-Scratcher: Is a Colonial Musket ‘Analogous’ to an AR-15?,And other questions about gun regulations then and now.,https://www.nytimes.com/2022/07/01/opinion/guns-supreme-court.html,https://static01.nyt.com/images/2022/07/01/opinion/01blocher-image/01blocher-image-articleLarge.jpg,2022-07-01T09:00:18+0000,"Justice Clarence Thomas’s majority opinion last Thursday expanding gun rights chisels into constitutional law a questionable and judge-empowering form of historical reasoning intelligible only to a very small number of legal elites. The result will most likely be a Second Amendment jurisprudence increasingly out of step with public opinion, and court decisions ever more inscrutable to the hundreds of millions of people whose lives they affect.",the-new-york-times,The New York Times
By The Editorial Board,The Supreme Court Sabotages Efforts to Protect Public Health and Safety,The decision issued a warning shot across the bow of the administrative state. ,https://www.nytimes.com/2022/07/01/opinion/supreme-court-epa-ruling.html,https://static01.nyt.com/images/2022/07/01/opinion/01epa/01epa-articleLarge-v2.jpg,2022-07-01T19:28:32+0000,"On Thursday, the Supreme Court’s conservative majority, with its 6-3 ruling in the case of West Virginia v. Environmental Protection Agency, curtailed the power of the agency to protect the environment, and specifically to require the reductions in emissions that are urgently necessary to limit global warming.",the-new-york-times,The New York Times
By McKenna Oxenden,"Jaylon Ferguson, Baltimore Ravens Linebacker, Died From an Overdose",The medical examiner’s office in Maryland said that he died from the combined effects of fentanyl and cocaine and that his death was ruled accidental.,https://www.nytimes.com/2022/07/01/sports/football/ravens-jaylon-ferguson-fatal-overdose.html,https://static01.nyt.com/images/2022/07/01/multimedia/01xp-ferguson-1/01xp-ferguson-1-articleLarge.jpg,2022-07-01T20:44:56+0000,"Jaylon Ferguson, an outside linebacker with the Baltimore Ravens who died last month after being found unresponsive in a North Baltimore home, died from the combined effects of fentanyl and cocaine, the authorities said on Friday.",the-new-york-times,The New York Times
By David Waldstein,"Russia Detains Its Olympic Goalie, Who Had Signed With the Philadelphia Flyers","Ivan Fedotov, who played for Russia’s Olympic hockey team, was accused of planning to evade military service, according to Russian news reports.",https://www.nytimes.com/2022/07/01/sports/hockey/flyers-russia-fedotov-ukraine.html,https://static01.nyt.com/images/2022/07/01/multimedia/01hockey-russia/01hockey-russia-articleLarge.jpg,2022-07-01T21:47:49+0000,"A Russian hockey player who recently signed with the Philadelphia Flyers has been detained in Russia on charges that he planned to evade military service, according to reports from Russian news outlets.",the-new-york-times,The New York Times
By Ruth Maclean and Abdi Latif Dahir,Why Is There So Much Turmoil in Eastern Congo?,"More than 120 militia groups are wreaking terror in the Democratic Republic of Congo, which now accuses neighboring Rwanda of backing one particularly violent group.",https://www.nytimes.com/2022/07/01/world/africa/congo-rwanda.html,https://static01.nyt.com/images/2022/06/29/world/00congo-explainer-1/merlin_207517677_529f951b-680d-43c0-9159-955109481d55-articleLarge.jpg,2022-07-01T19:14:50+0000,"At its worst point, it was labeled Africa’s World War, a transnational conflict that cost millions of peoples’ lives. At best over the past decades, there has been a fragile peace. But there has never been a definitive end to the conflict in the east of the Democratic Republic of Congo.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Kate Shaw,A conversation with law professor Kate Shaw.,https://www.nytimes.com/2022/07/01/podcasts/transcript-ezra-klein-interviews-kate-shaw.html,,2022-07-01T16:35:30+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Kate Shaw. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Karan Deep Singh,"Landslide in India Buries Dozens, Killing at Least 18",Days of heavy rain had loosened the soil. India and neighboring Bangladesh have had record rainfall and severe flooding in the past two months.,https://www.nytimes.com/2022/07/01/world/asia/india-landslide-floods-manipur.html,,2022-07-01T10:08:47+0000,"At least 18 people were killed and more feared dead, after days of heavy rainfall set off a landslide in India’s remote and mountainous northeastern state of Manipur.",the-new-york-times,The New York Times
By Amanda Holpuch,"Father of Technoblade, YouTube Minecraft Star, Says His Son Has Died",He read his son’s final message on the YouTube channel where the 20-something had entertained more than 11 million subscribers with Minecraft gameplay and wry commentary. The title: “so long nerds.”,https://www.nytimes.com/2022/07/01/technology/technoblade-minecraft-youtuber-dead.html,https://static01.nyt.com/images/2022/07/01/lens/01xp-technoblade-01/01xp-technoblade-01-articleLarge.png,2022-07-01T19:43:03+0000,"Technoblade, a YouTube personality who built a following of millions with his wry commentary on videos of himself playing Minecraft, has died, his father announced in a video posted on his son’s account.",the-new-york-times,The New York Times
By Amy Qin and Austin Ramzy,"Labeled a ‘Challenge’ by NATO, China Signals Its Own Hard-Line Worldview",The alliance’s forceful declaration in its mission statement reinforced Beijing’s belief that hostile powers are bent on hobbling the country’s ascent.,https://www.nytimes.com/2022/07/01/world/asia/china-nato.html,https://static01.nyt.com/images/2022/07/01/world/00china-nato-01/merlin_209306175_8678cfb9-ca8f-4eb0-b02b-5f53a2a0d18e-articleLarge.jpg,2022-07-01T14:38:15+0000,"When NATO put forward a new blueprint for the future this week, the alliance did not mince words on China.",the-new-york-times,The New York Times
By Heather Murphy,Understanding the Summer Air Travel Mess,"Going into the Fourth of July weekend, with nearly 13 million people expected to fly on U.S. carriers, we look at the numbers behind the delays and cancellations and see what lessons can be learned.",https://www.nytimes.com/2022/07/01/travel/summer-travel-flight-delays-cancellations.html,https://static01.nyt.com/images/2022/06/30/travel/unreliable-airlines-new-york/merlin_209341476_918571d3-ea00-453e-bca4-ff31d678ae5c-articleLarge.jpg,2022-07-01T09:00:20+0000,"More people flew out of airports in the United States on Sunday — 2.46 million according to the Transportation Security Administration — than on any other day so far this year.  The Fourth of July holiday is expected to be even busier, with Hopper, a travel booking app, predicting that nearly 13 million passengers will fly to, from and within the United States this weekend.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,A Beloved Black-Run Bookstore in Los Angeles Is Closing,"For more than three decades, Eso Won Books has championed Black writers. The store is closing by the end of the year, its co-founder says.",https://www.nytimes.com/2022/07/01/us/eso-won-bookstore-los-angeles-closing.html,https://static01.nyt.com/images/2022/07/01/multimedia/01californiatoday-1/01californiatoday-1-articleLarge.jpg,2022-07-01T13:10:52+0000,"LOS ANGELES — When James Fugate and Tom Hamilton started Eso Won Books in 1988, their books, almost all by Black authors, were stacked in dozens of crates; some in Fugate’s apartment, the rest in Hamilton’s garage.",the-new-york-times,The New York Times
By Rachel Fabi,Tag Line,Christina Iverson and Caitlin Reid collaborate to lead us into the weekend.,https://www.nytimes.com/2022/06/30/crosswords/daily-puzzle-2022-07-01.html,https://static01.nyt.com/images/2022/07/01/crosswords/01wordplay-polar-bear/01wordplay-polar-bear-articleLarge.jpg,2022-07-01T02:00:05+0000,"FRIDAY PUZZLE — Welcome to Friday, everyone. We made it, and we’ve got a themeless gem of a puzzle to start off the weekend. Today’s puzzle is a collaboration between the constructors Christina Iverson (new assistant editor of the Los Angeles Times Crossword) and Caitlin Reid (mainstay on The New Yorker’s all-star crossword-constructor roster).",the-new-york-times,The New York Times
By Scott Reyburn,London Modern and Contemporary Auctions: A Market Minus the Froth,"The prices — $36.9 million for Monet paintings, and $52.8 million for a Francis Bacon — show that even as Britain’s share of the global art market has decreased, it’s an important player.",https://www.nytimes.com/2022/07/01/arts/design/london-sothebys-christies-phillips-auctions.html,https://static01.nyt.com/images/2022/07/01/arts/01london-auctions-yukhnovich/01london-auctions-yukhnovich-articleLarge.jpg,2022-07-01T18:42:58+0000,"This week, while some of the world’s top tennis players were in action at Wimbledon, and war continued to rage in Ukraine, Christie’s, Sotheby’s and Phillips held their traditional summer week of marquee modern and contemporary art auctions in the British capital.",the-new-york-times,The New York Times
By Benjamin Mullin,When Private Jets Ferry Billionaires to Small-Town Idaho,"Every July, as the elite Sun Valley conference kicks off, one man shepherds multimillion-dollar private planes and some of the world’s most powerful people.",https://www.nytimes.com/2022/07/01/business/sun-valley-conference-private-jets.html,https://static01.nyt.com/images/2022/07/04/business/02sunvalley/merlin_209377335_34684a37-033a-4787-8ea4-a9a7e02ae830-articleLarge.jpg,2022-07-01T09:00:35+0000,"HAILEY, Idaho — Robert Kraft, the owner of the New England Patriots, flies in a Gulfstream G650. So do Jeff Bezos and Dan Schulman, PayPal’s chief executive. The jets, roughly 470 of which are in operation, retail for about $75 million each.",the-new-york-times,The New York Times
By Ivan Nechepurenko,The Kremlin rejects the suggestion that Griner’s case is politically motivated.,"As the U.S. basketball star Brittney Griner appeared in a Russian court, the Kremlin denied on Friday that the drug charges against her were politically motivated.",https://www.nytimes.com/2022/07/01/world/europe/the-kremlin-rejects-the-suggestion-that-griners-case-is-politically-motivated.html,https://static01.nyt.com/images/2022/07/01/us/01ukraine-briefing-promo-850am-est/merlin_209404590_0a81ff1e-c224-4a53-a8b3-1a611fa416e9-articleLarge.jpg,2022-07-01T13:07:39+0000,"As the U.S. basketball star Brittney Griner appeared in a Russian court, the Kremlin denied on Friday that the drug charges against her were politically motivated.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Oklahoma Plans to Execute 25 Prisoners in 29 Months,The executions are scheduled to begin in August. The state had suspended capital punishment for several years because of botched executions and a lawsuit over one of the drugs used.,https://www.nytimes.com/2022/07/01/us/oklahoma-executions-scheduled.html,https://static01.nyt.com/images/2022/07/01/us/01oklahoma-executions-1/merlin_208161672_919711d3-a66e-41b9-b8c7-f7394bd1dfc0-articleLarge.jpg,2022-07-01T23:17:21+0000,"An Oklahoma court on Friday set execution dates for 25 death row prisoners, setting up a string of executions that would take place nearly every month over the next two years.",the-new-york-times,The New York Times
By Annie Karni,The 20-Somethings Who Help the 70-Somethings Run Washington,"The story of Cassidy Hutchinson, who became the first Trump White House aide to testify publicly in the Jan. 6 inquiry, showed the outsize influence of young aides in the nation’s capital.",https://www.nytimes.com/2022/07/01/us/politics/20-somethings-washington.html,https://static01.nyt.com/images/2022/07/01/us/politics/01dc-Memo-1/merlin_209280966_95289625-5954-4f86-ac98-a5ad3aa64de9-articleLarge.jpg,2022-07-01T15:44:52+0000,"WASHINGTON — When an alarmed Representative Kevin McCarthy, the minority leader, called the White House on Jan. 6, 2021, demanding to know why the president of the United States had suggested he was coming to the Capitol while Congress met to certify his election defeat, the person on the other end of the line had just turned 25 years old.",the-new-york-times,The New York Times
By Alan Blinder,Power 5? College Sports May Soon Be Dominated by a Mighty 2,"The Big Ten and the SEC are consolidating power. The rest of college sports, some fear, could become a muddle.",https://www.nytimes.com/2022/07/01/sports/power-5-college-sports.html,https://static01.nyt.com/images/2022/07/02/multimedia/01cfb-big-ten2-print/01cfb-big-ten1-articleLarge.jpg,2022-07-01T21:23:40+0000,"For about a year, George Kliavkoff cut an unruffled image as the Pac-12 Conference’s new commissioner.",the-new-york-times,The New York Times
By Erika Bachiochi,What Makes a Fetus a Person?,"The unborn child’s state of existential dependence upon its mother, not its autonomy, makes it especially entitled to care, nurture and legal protection.",https://www.nytimes.com/2022/07/01/opinion/fetal-personhood-constitution.html,https://static01.nyt.com/images/2022/07/01/opinion/01bachiochi1/merlin_198622857_e6192ced-9853-45f6-8a3f-19194afbea51-articleLarge.jpg,2022-07-01T09:00:15+0000,"Dobbs v. Jackson Women’s Health Organization has returned the issue of abortion to legislatures. There, pro-lifers will work to ensure that unborn children in every jurisdiction are protected by law. Though individual states can (and already have) sought to protect the most vulnerable human beings through ordinary legislation, constitutional protection of unborn children as equal “persons” under the law remains the movement’s ultimate — if elusive — goal.",the-new-york-times,The New York Times
By Jeré Longman,LIV Golfers Attract Fans and Outrage at Pumpkin Ridge,"Participants in the Saudi-backed event “have turned their backs on the crime of murder,” one critic said. But spectators just wanted to see their favorite players.",https://www.nytimes.com/2022/07/01/sports/golf/liv-golf-saudi-arabia-mickelson.html,https://static01.nyt.com/images/2022/07/01/multimedia/01liv-scene2/01liv-scene2-articleLarge.jpg,2022-07-01T15:17:11+0000,"NORTH PLAINS, Ore. — Even as Phil Mickelson and other marquee players teed off to applause on Thursday in a Saudi government-backed tournament outside Portland, the golfers were excoriated in a protest and an affiliated television ad by family members and survivors of the Sept. 11 terrorist attacks.",the-new-york-times,The New York Times
,"The New York Times News Quiz, July 1, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/07/01/briefing/news-quiz-nato-roe-v-wade-epa.html,https://static01.nyt.com/images/2022/06/29/us/01-the-morning-quiz-nato/merlin_209281287_afc4086e-b52e-4eb8-b3d0-9717dc138bf5-articleLarge.jpg,2022-07-01T09:00:01+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"A selection of entertainment highlights this weekend, including ""Hamlet"" at the Park Avenue Armory in Manhattan.",https://www.nytimes.com/interactive/2022/07/01/arts/weekend-editors-picks-hamlet-armory.html,https://static01.nyt.com/images/2022/06/30/arts/01wkd-ttd-Hamletcover/01wkd-ttd-Hamletcover-articleLarge.jpg,2022-07-01T09:00:01+0000,"A selection of entertainment highlights this weekend, including ""Hamlet"" at the Park Avenue Armory in Manhattan.",the-new-york-times,The New York Times
By Emily Kask,"In Louisiana, Abortion Clinics Stay Open on Borrowed Time","On July 8, a judge will consider whether an abortion ban can go forward. Until then, a Shreveport facility intends to serve as many women as possible.",https://www.nytimes.com/interactive/2022/07/01/us/louisiana-abortion-clinic.html,https://static01.nyt.com/images/2022/07/01/multimedia/louisiana-abortion-clinic-1656695820465/louisiana-abortion-clinic-1656695820465-articleLarge.jpg,2022-07-01T17:49:22+0000,"On July 8, a judge will consider whether an abortion ban can go forward. Until then, a Shreveport facility intends to serve as many women as possible.",the-new-york-times,The New York Times
By Kalia Richardson,What’s in Our Queue? Beyoncé and More,I’m the reporting fellow on The Times’s Culture desk. Here are five things I've been watching and listening to.,https://www.nytimes.com/interactive/2022/07/01/arts/editors-recommendations-beyonce.html,https://static01.nyt.com/images/2022/06/29/arts/editors-recommendations-beyonce/editors-recommendations-beyonce-articleLarge.jpg,2022-07-01T14:39:02+0000,I’m the reporting fellow on The Times’s Culture desk. Here are five things I've been watching and listening to.,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"The late-night hosts had no shortage of news to riff on this week, including Supreme Court decisions and Cassidy Hutchinson’s Trump testimony.",https://www.nytimes.com/interactive/2022/07/01/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2022/07/01/arts/01burst-boln/01burst-boln-articleLarge.jpg,2022-07-01T17:50:43+0000,"The late-night hosts had no shortage of news to riff on this week, including Supreme Court decisions and Cassidy Hutchinson’s Trump testimony.",the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,"The art of falconry at the Jersey Shore. Also in this edition: why armed robbers want your French bulldog, and a profile of Taika Waititi.",https://www.nytimes.com/interactive/2022/07/01/briefing/the-weekender.html,https://static01.nyt.com/images/2022/07/07/us/0701-weekender-grid-promo-2/0701-weekender-grid-promo-2-articleLarge.jpg,2022-07-01T19:07:31+0000,"The art of falconry at the Jersey Shore. Also in this edition: why armed robbers want your French bulldog, and a profile of Taika Waititi.",the-new-york-times,The New York Times
,A Taste of Alta California,Wes Avila’s unassuming breakfast sandwich shop in Los Angeles is so much more than it seems.,https://www.nytimes.com/slideshow/2022/07/01/dining/angry-egret-la.html,https://static01.nyt.com/images/2022/07/01/dining/01egret4/01egret4-articleLarge.jpg,2022-07-01T19:54:57+0000,Wes Avila’s unassuming breakfast sandwich shop in Los Angeles is so much more than it seems.,the-new-york-times,The New York Times
,A Memorial for the Titanic Gone Dark,Funds are scarce for the restoration of the Titanic Memorial Lighthouse.,https://www.nytimes.com/slideshow/2022/07/01/realestate/a-memorial-for-the-titanic-gone-dark.html,https://static01.nyt.com/images/2022/07/01/realestate/01STREETSCAPES-04/01STREETSCAPES-04-articleLarge.jpg,2022-07-01T09:00:26+0000,Funds are scarce for the restoration of the Titanic Memorial Lighthouse.,the-new-york-times,The New York Times
By Mekado Murphy,‘Elvis’ | Anatomy of a Scene,Baz Luhrmann narrates a sequence from his biopic starring Austin Butler and Tom Hanks.,https://www.nytimes.com/video/movies/100000008425728/elvis-scene.html,https://static01.nyt.com/images/2022/07/03/arts/elvis-anatomy1/elvis-anatomy1-articleLarge.jpg,2022-07-01T14:35:20+0000,Baz Luhrmann narrates a sequence from his biopic starring Austin Butler and Tom Hanks.,the-new-york-times,The New York Times
"By Nyc Mayor's Office, Via Youtube",N.Y.C. Becomes First to Offer Paxlovid at Mobile Testing Sites,New York City launched the first mobile testing units in the United States that will immediately prescribe the antiviral treatment Paxlovid to people who test positive for the coronavirus.,https://www.nytimes.com/video/nyregion/100000008427098/nyc-mobile-testing-paxlovid.html,https://static01.nyt.com/images/2022/06/30/us/30virus-briefing-nyc-antiviral-2/merlin_200178378_e25a16f7-3306-4fc8-a040-80500543921b-articleLarge.jpg,2022-07-01T22:58:44+0000,New York City launched the first mobile testing units in the United States that will immediately prescribe the antiviral treatment Paxlovid to people who test positive for the coronavirus.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"With the holiday approaching, plan for mushroom-beef burgers, classic coleslaw and more recipes.",https://www.nytimes.com/2022/07/01/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2022/06/27/dining/kc-mushroom-beef-burgers/merlin_209008674_b3fa58fa-9bb1-4cfe-a08a-40b4dda0de78-articleLarge.jpg,2022-07-01T15:00:05+0000,"Good morning. These are fractious times, and I imagine we’ll register the charged atmosphere over this weekend, the 246th anniversary of our declaration of independence from Britain and the start of our experiment in democracy. I hope you’ll hold your family and friends close. I hope you’ll cook for them the best you can. Fellowship ought to be something we all agree is important, however and whatever we cook.",the-new-york-times,The New York Times
,"A Win for the Coal Industry, a Loss for the Planet",Readers are dismayed by a Supreme Court decision limiting the E.P.A.’s authority to address climate change. Also: Car safety; revitalizing rural areas.,https://www.nytimes.com/2022/07/01/opinion/letters/supreme-court-epa-climate.html,https://static01.nyt.com/images/2022/06/30/multimedia/30dc-scotus-epa-swap/30dc-scotus-epa-swap-articleLarge.jpg,2022-07-01T17:06:41+0000,To the Editor:,the-new-york-times,The New York Times
