author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kara Swisher,The Site Trump Could Run To Next,Substack is the breakout newsletter platform media insiders are watching. Its chief executive says he has big plans — and an open door.,https://www.nytimes.com/2021/01/25/opinion/sway-kara-swisher-chris-best.html,,2021-01-25T10:00:06+0000,Facebook and Twitter have kicked Donald Trump off their platforms and Amazon Web Services removed Parler from its cloud. But there’s another popular platform that markets itself as the destination for free speech: Substack.,the-new-york-times,The New York Times
By Ben Sisario,Morgan Wallen Repeats at No. 1 With Big Streaming Numbers,Songs from the country star’s “Dangerous: The Double Album” were streamed 177 million times in its second week out.,https://www.nytimes.com/2021/01/25/arts/music/morgan-wallen-dangerous-double-album-billboard.html,https://static01.nyt.com/images/2021/01/25/arts/25billboard/merlin_182251749_1590565a-0f80-4ba9-9498-d018b708f3a5-articleLarge.jpg,2021-01-25T16:46:14+0000,"The country singer Morgan Wallen holds at No. 1 on the Billboard album chart for a second time with his streaming hit “Dangerous: The Double Album,” topping a slow week for music sales.",the-new-york-times,The New York Times
By Adam Liptak,"Supreme Court Won’t Hear Appeal from Sheldon Silver, Former N.Y. Lawmaker","Mr. Silver, who once dominated state politics as the speaker of the New York Assembly, was convicted of taking illicit payments from real estate developers.",https://www.nytimes.com/2021/01/25/us/supreme-court-sheldon-silver.html,https://static01.nyt.com/images/2021/01/25/us/politics/25dc-scotus-silver/merlin_107410492_4f4294bd-9616-462c-9f5e-810059c3730a-articleLarge.jpg,2021-01-25T15:29:33+0000,"WASHINGTON — The Supreme Court on Monday let stand the conviction of Sheldon Silver, the once-powerful State Assembly speaker in New York who went to prison last summer on federal corruption charges.",the-new-york-times,The New York Times
,A Portrait of the Pandemic on ‘The Daily’,"The New York Times podcast told the story of coronavirus through the people experiencing it. It became a familiar and valuable source of information, human stories and insight.",https://www.nytimes.com/2021/01/25/podcasts/daily-podcast-portrait-pandemic-covid.html,https://static01.nyt.com/images/2021/01/22/lens/00covid-daily-audio-awards/merlin_171672810_e27551ea-cb3f-404c-abcc-feb6638f32dc-articleLarge.jpg,2021-01-25T18:44:44+0000,"The coronavirus pandemic was a global event of such scope that it was almost impossible to do it justice in a 20-minute podcast. Rather than going macro, “The Daily” went personal, diving into the stories of people whose lives had been reshaped first by the pandemic’s public health crisis, then its economic crisis, then its political crisis, and always the personal crises buried inside each.",the-new-york-times,The New York Times
By Tyler Kepner,"Spring Training Appears on Track, Even if Arizona Wants a Delay","With just three weeks before pitchers and catcher report, a letter asked M.L.B. to delay spring training until the Covid-19 situation improved.",https://www.nytimes.com/2021/01/25/sports/baseball/spring-training-delay.html,https://static01.nyt.com/images/2021/01/25/sports/25mlb-springtraining/merlin_55182481_f3e23a94-7f98-442c-9465-8d7bffcaefc2-articleLarge.jpg,2021-01-25T23:29:37+0000,"Pitchers and catchers are scheduled to report in about three weeks to spring training camps in Arizona and Florida, just as they have each February for decades. That is the plan, anyway, and players are sticking to it — even though one state does not want them quite yet.",the-new-york-times,The New York Times
By Alan Rappeport,"Biden’s Treasury will seek to put Harriet Tubman on the $20 bill, an effort the Trump administration halted.","The decision to have Ms. Tubman replace Andrew Jackson on the note was set in motion in 2016. President Donald J. Trump opposed the idea, and his Treasury secretary, Steven Mnuchin, stopped work on it.",https://www.nytimes.com/2021/01/25/us/politics/tubman-20-dollar-bill.html,,2021-01-25T19:41:14+0000,"President Biden’s Treasury Department is studying ways to speed up the process of adding Harriet Tubman’s portrait to the front of the $20 bill after the Trump administration allowed the Obama-era initiative to lapse, Jen Psaki, the White House press secretary, said on Monday.",the-new-york-times,The New York Times
By Marie Fazio,Champ and Major go to Washington.,"The Bidens’ two German shepherds officially joined the president and first lady, ending a petless four years in the White House.",https://www.nytimes.com/2021/01/25/us/politics/champ-major-biden-dogs.html,https://static01.nyt.com/images/2021/01/25/us/politics/25new-washington-dog/merlin_182820717_44129f00-bc63-4371-9ce0-28585374a63b-articleLarge.jpg,2021-01-25T21:25:02+0000,"The newest residents of 1600 Pennsylvania Avenue have arrived: the Biden family’s two German shepherds, Champ and Major.",the-new-york-times,The New York Times
By Catie Edmondson,The House is poised to transmit its article of impeachment against Trump to the Senate.,"The House is poised to deliver to the Senate on Monday its article of impeachment charging former President Donald J. Trump with “incitement of insurrection,” formally advancing the process even as the trial itself has been delayed.",https://www.nytimes.com/2021/01/25/us/politics/the-house-is-poised-to-transmit-its-article-of-impeachment-against-trump-to-the-senate.html,https://static01.nyt.com/images/2021/01/25/world/25new-washington-briefing-catie/merlin_182300025_268ae110-3584-45c7-802b-8a8b0d40fac4-articleLarge.jpg,2021-01-25T13:29:32+0000,"The House is poised to deliver to the Senate on Monday its article of impeachment charging former President Donald J. Trump with “incitement of insurrection,” formally advancing the process even as the trial itself has been delayed.",the-new-york-times,The New York Times
By Michael Gonchar and Nicole Daniels,"Lesson of the Day: ‘China’s Oppression of Muslims in Xinjiang, Explained’","In this lesson, students will learn about China’s systematic repression of the Uighurs, and why the State Department recently labeled it “genocide.” Then they will consider what the U.S. and the world should do next.",https://www.nytimes.com/2021/01/25/learning/lesson-of-the-day-chinas-oppression-of-muslims-in-xinjiang-explained.html,https://static01.nyt.com/images/2021/01/16/us/politics/00dc-xinjiang/merlin_182256231_1efca9a7-15a4-4577-8d9a-a93e9d24976f-articleLarge.jpg,2021-01-25T12:52:58+0000,"Featured Article: China’s Oppression of Muslims in Xinjiang, Explained by Austin Ramzy",the-new-york-times,The New York Times
By Natalie Kitroeff and Oscar Lopez,Mexico’s president is the latest world leader to become infected with the coronavirus.,Andrés Manuel López Obrador has scoffed at precautions to stop the spread of the coronavirus. Now he has it.,https://www.nytimes.com/2021/01/24/world/mexico-president-amlo-coronavirus-covid.html,https://static01.nyt.com/images/2021/01/24/us/24virus-briefing-amlo/24virus-briefing-amlo-articleLarge-v2.jpg,2021-01-25T01:21:17+0000,"Mexico’s president, Andrés Manuel López Obrador, said Sunday that he had contracted the coronavirus and was undergoing “medical treatment” for what he described as mild symptoms.",the-new-york-times,The New York Times
By David Marchese,Teenagers Made Ninja a Gaming Superstar. He Has a Message for Parents.,“You want to know who your kid is? Listen to him when he’s playing video games when he thinks you’re not.”,https://www.nytimes.com/interactive/2021/01/25/magazine/ninja-interview.html,https://static01.nyt.com/images/2021/01/31/magazine/31mag-talk/31mag-talk-articleLarge.jpg,2021-01-25T10:00:02+0000,“You want to know who your kid is? Listen to him when he’s playing video games when he thinks you’re not.”,the-new-york-times,The New York Times
By Weiyi Cai and Kenan Davis,Full List: Where Every Senator Stands on Convicting Trump,See what senators have said about the article of impeachment against the former president.,https://www.nytimes.com/interactive/2021/01/25/us/politics/senate-impeachment-whip-count.html,https://static01.nyt.com/images/2021/01/25/us/senate-impeachment-whip-count-promo-1611604859344/senate-impeachment-whip-count-promo-1611604859344-articleLarge.jpg,2021-01-25T23:58:50+0000,See what senators have said about the article of impeachment against the former president.,the-new-york-times,The New York Times
,Giuliani’s Four Falsehoods About Dominion,Here are four of the most common false statements about Dominion Voting Systems by Rudolfph W. Giuliani.,https://www.nytimes.com/interactive/2021/01/25/technology/giuliani-dominion-falsehoods.html,https://static01.nyt.com/images/2021/01/25/reader-center/25distortions-rudy/25distortions-rudy-articleLarge-v6.jpg,2021-01-25T22:04:56+0000,Here are four of the most common false statements about Dominion Voting Systems by Rudolfph W. Giuliani.,the-new-york-times,The New York Times
By Kate Taylor,Grading Education in the Pandemic,"There are 13,000 school districts in the U.S. Here is how some are faring.",https://www.nytimes.com/interactive/2021/01/25/education/coronavirus-schools.html,https://static01.nyt.com/images/2021/01/21/us/21reportcard-burst-roosevelt/21reportcard-burst-roosevelt-articleLarge-v3.jpg,2021-01-25T17:02:34+0000,"There are 13,000 school districts in the U.S. Here is how some are faring.",the-new-york-times,The New York Times
By Ben Shpigel,The Packers Kicked a Field Goal With 2:09 Left. Why?,Did the Green Bay Packers err when the team opted to kick a field goal instead of letting Aaron Rodgers try to score a touchdown?,https://www.nytimes.com/interactive/2021/01/25/sports/football/packers-field-goal-nfl-playoffs.html,https://static01.nyt.com/images/2021/01/24/sports/24nfc-burst1/merlin_182787927_2290bbf2-e317-4cd6-bbde-8b3968022524-articleLarge.jpg,2021-01-25T05:01:54+0000,Did the Green Bay Packers err when the team opted to kick a field goal instead of letting Aaron Rodgers try to score a touchdown?,the-new-york-times,The New York Times
,What You Get for $2.4 Million in California,"A Tudor Revival house in Los Angeles, a hillside home in Berkeley and a Mediterranean-style retreat in Chualar.",https://www.nytimes.com/slideshow/2021/01/25/realestate/what-you-get-for-2-4-million-in-california.html,https://static01.nyt.com/images/2021/01/25/realestate/25WYG-CA-slide-0TXI/25WYG-CA-slide-0TXI-articleLarge.jpg,2021-01-25T14:00:24+0000,"A Tudor Revival house in Los Angeles, a hillside home in Berkeley and a Mediterranean-style retreat in Chualar.",the-new-york-times,The New York Times
By Adama Bah,We Don’t Need Another War on Terror,Prosecute the Capitol rioters. But new antiterrorism laws could end up targeting people of color.,https://www.nytimes.com/video/opinion/100000007559292/we-dont-need-another-war-on-terror.html,https://static01.nyt.com/images/2021/01/26/opinion/op-domestic-terrorism/op-domestic-terrorism-articleLarge.png,2021-01-25T09:50:01+0000,Prosecute the Capitol rioters. But new antiterrorism laws could end up targeting people of color.,the-new-york-times,The New York Times
By The New York Times,De Blasio Postpones Mass Vaccination Sites,"On Monday, Mayor Bill de Blasio of New York said plans to open mass vaccination clinics would be put on hold and many appointments canceled or rescheduled because of low supply of coronavirus vaccines.",https://www.nytimes.com/video/us/politics/100000007570014/new-york-mass-vaccination-sites.html,https://static01.nyt.com/images/2021/01/25/nyregion/25virus-briefing-nyvaccine1/merlin_170962485_adf51a23-6146-49b2-99a9-815739d599f9-articleLarge.jpg,2021-01-25T21:19:30+0000,"On Monday, Mayor Bill de Blasio of New York said plans to open mass vaccination clinics would be put on hold and many appointments canceled or rescheduled because of low supply of coronavirus vaccines.",the-new-york-times,The New York Times
By The Associated Press,Biden Signs Executive Order to Tighten ‘Buy American’ Provision,President Biden signed an executive order on Monday aimed at strengthening the federal government’s “Buy American” provision that encourages the federal government to purchase goods and services made in the U.S.,https://www.nytimes.com/video/us/politics/100000007570157/biden-buy-american-executive-order.html,https://static01.nyt.com/images/2021/01/25/world/25new-washington-briefing-buy-american/merlin_182778822_dc9a07ab-6f8b-4363-90f8-be23c287464a-articleLarge.jpg,2021-01-25T22:32:01+0000,President Biden signed an executive order on Monday aimed at strengthening the federal government’s “Buy American” provision that encourages the federal government to purchase goods and services made in the U.S.,the-new-york-times,The New York Times
By The Associated Press,E.U. Recommends Travel Restrictions to Curb Virus Cases,"The European Commission proposed on Monday to restrict nonessential travel to slow the spread of the new, more contagious variants of the coronavirus.",https://www.nytimes.com/video/world/europe/100000007569831/european-union-coronavirus-travel-restrictions.html,https://static01.nyt.com/images/2021/01/25/world/25virus-briefing-EU-rules2/25virus-briefing-EU-rules2-articleLarge.jpg,2021-01-25T20:00:52+0000,"The European Commission proposed on Monday to restrict nonessential travel to slow the spread of the new, more contagious variants of the coronavirus.",the-new-york-times,The New York Times
By The New York Times,Watch Live: House Delivers Article of Impeachment to the Senate,"On Monday, the House of Representatives will deliver an article of impeachment for former President Donald J. Trump to the Senate.",https://www.nytimes.com/video/us/politics/100000007569106/impeachment-article-live-stream.html,https://static01.nyt.com/images/2021/01/25/us/politics/25vid-impeachment-live1/25vid-impeachment-live1-articleLarge.jpg,2021-01-25T23:15:06+0000,"On Monday, the House of Representatives will deliver an article of impeachment for former President Donald J. Trump to the Senate.",the-new-york-times,The New York Times
By The New York Times,Watch Live: Biden Delivers Remarks on Manufacturing,"On Monday, President Biden will deliver remarks on strengthening American manufacturing and will sign an executive order.",https://www.nytimes.com/video/us/politics/100000007569127/biden-speech-manufacturing-live-stream.html,https://static01.nyt.com/images/2021/01/25/us/politics/25vid-biden-live1/25vid-biden-live1-articleLarge.jpg,2021-01-25T20:15:06+0000,"On Monday, President Biden will deliver remarks on strengthening American manufacturing and will sign an executive order.",the-new-york-times,The New York Times
,The Trial of Donald Trump: The Sequel,Readers criticize both Republicans and Democrats for increasing divisiveness and disagree about the best way to hold Mr. Trump accountable.,https://www.nytimes.com/2021/01/25/opinion/letters/trump-impeachment.html,https://static01.nyt.com/images/2021/01/25/us/25-DC-IMPEACH-01-PRINT/merlin_182307399_f6bd267f-8e7f-4361-bf7e-31f0e440da09-articleLarge.jpg,2021-01-25T17:48:33+0000,To the Editor:,the-new-york-times,The New York Times
,My Playbill Memories,"A reader celebrates her own collection; another laments the darkening of New York theaters. Also: The Keystone XL pipeline, canceled.",https://www.nytimes.com/2021/01/25/opinion/letters/playbill-theater.html,https://static01.nyt.com/images/2021/01/25/arts/25playbill-notebook01-cul-inyt/merlin_182296641_4cdc47e0-d450-4943-97a1-3120d46ee4d8-articleLarge.jpg,2021-01-25T19:18:18+0000,To the Editor:,the-new-york-times,The New York Times
