author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Bhanu Kapil and Anne Boyer,Poem: [I want to wake up],This unembarrassed love poem by Bhanu Kapil ends with a miraculous surprise.,https://www.nytimes.com/2023/05/04/magazine/poem-i-want-to-wake-up.html,https://static01.nyt.com/images/2023/05/07/magazine/07mag-poem/07mag-poem-articleLarge-v2.jpg,2023-05-04T09:00:06+0000,"Bhanu Kapil’s poem begins as a direct expression of a common desire. Love is stark and unembarrassed here, the need for it requiring no ornament nor obfuscation. Yet as the poem reveals its contours, love reveals its, too. This is love as a waking dream, love in verdant comfort, love in the hypothetical. The beloved has not yet arrived. Their features are indeterminate. Mystery is love’s juncture. But what I really enjoy about this poem is the tiny miracle of the ending, the surprise of it. Suddenly, the mood shifts to the imperative, and with it, the beloved has — perhaps — appeared.",the-new-york-times,The New York Times
By Dana Rubinstein,Mayor Adams Says He Was Given a Divine Message: ‘Talk About God’,"New York City’s mayor doubled down on his melding of politics and the pulpit, saying that God has spoken to him on occasions.",https://www.nytimes.com/2023/05/04/nyregion/adams-religion-prayer.html,https://static01.nyt.com/images/2023/05/04/nyregion/04adams-religion2/04adams-religion2-articleLarge.jpg,2023-05-04T22:51:40+0000,"When Mayor Eric Adams began to talk frequently about God a few months back — how God elevated him to lead New York City, how Mr. Adams implemented policy with a “godlike” approach, how the separation of church and state was misguided — his timing was no accident.",the-new-york-times,The New York Times
By Michael J. de la Merced,"Born in Asia but Based in Britain, HSBC Fights to Stay in One Piece","The global bank’s biggest shareholder, the giant Chinese insurer Ping An, wants HSBC to spin off its profitable Asian operation.",https://www.nytimes.com/2023/05/04/business/dealbook/hsbc-ping-an-shareholders-agm.html,https://static01.nyt.com/images/2023/05/03/multimedia/00hsbc-twvm/00hsbc-twvm-articleLarge.jpg,2023-05-04T04:01:06+0000,"For many investors, HSBC, Europe’s largest lender with a venerable place in Britain’s banking industry, offers little to critique: It is performing well and has focused on its most profitable and fastest-growing operations, those in Asia.",the-new-york-times,The New York Times
By Anastasia Tsioulcas,"Reanimating Cavafy, a Poet of ‘Future Generations’ Whose Time Is Now","In the festival “Archive of Desire,” artists and musicians thoughtfully engage with the writing of Constantine P. Cavafy, a self-assessed “ultramodern poet.”",https://www.nytimes.com/2023/05/04/arts/dance/constantine-p-cavafy-archive-of-desire.html,https://static01.nyt.com/images/2023/05/04/multimedia/04cavafy-notebook-05-cjmv/04cavafy-notebook-05-cjmv-articleLarge.jpg,2023-05-04T19:11:39+0000,"When I was about 10, the teacher at the Catholic school I attended in Massachusetts asked students to bring in a poem from home to share with the class. Looking at our bookshelves, I plucked out a slim volume by Constantine P. Cavafy. Many of its poems were short, manageable to read out loud and gorgeously plain-spoken. I chose “I’ve Looked So Much …”:",the-new-york-times,The New York Times
,"Quotation of the Day: In One City, Age Is Key in Thoughts on Monarchy","Quotation of the Day for Thursday, May 4, 2023.",https://www.nytimes.com/2023/05/04/pageoneplus/quotation-of-the-day-in-one-city-age-is-key-in-thoughts-on-monarchy.html,,2023-05-04T04:20:52+0000,“They are really nothing but mannequins for robes and jewels.”,the-new-york-times,The New York Times
By Matthew Cullen,The White House Pushes A.I. Leaders on Risks,"Also, four Proud Boys are found guilty of sedition. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2023/05/04/briefing/white-house-ai-leaders-proud-boys-trial.html,https://static01.nyt.com/images/2023/05/04/multimedia/04evening-nl-WH/04evening-nl-WH-articleLarge-v3.jpg,2023-05-04T21:55:17+0000,"The White House hosted the biggest names in artificial intelligence — including executives from Microsoft, Google and OpenAI — in a high-profile push to grapple with regulation of a rapidly advancing technology. ",the-new-york-times,The New York Times
By Amy X. Wang and Grant Cornett,Inside the Delirious Rise of ‘Superfake’ Handbags,"Can you tell the difference between a $10,000 Chanel bag and a $200 knockoff? Almost nobody can, and it’s turning luxury fashion upside down.",https://www.nytimes.com/2023/05/04/magazine/celine-chanel-gucci-superfake-handbags.html,,2023-05-04T08:36:19+0000,"Once upon a time, the legend goes, Theseus slew the Minotaur and sailed triumphantly home to Athens on a wooden ship. The vessel was preserved by Athenian citizens, who continually replaced its rotting planks with strong, fresh timber so a pilgrimage to Delos could be made each year in their hero’s name. Fascinated by this mythical tale, the philosopher Plutarch found it to embody a “logical question of things that grow”: After Theseus’s ship had been stripped of all its original material, could it still be considered the same ship? His question has caromed through centuries of Western thought. What if, Thomas Hobbes wondered, someone rustled up a second boat out of the discarded planks; would you now have two original vessels? And what about our own era of machine-made duplication — does replication strip away the soul of creation?",the-new-york-times,The New York Times
By David Waldstein,Oakland Faces a ‘Devastating’ Future Without Pro Sports,"Chants of “Sell the team!” ring out at Oakland Coliseum, but fans know the A’s are likely following the N.B.A.’s Warriors and the N.F.L.’s Raiders out of town.",https://www.nytimes.com/2023/05/04/sports/baseball/oakland-athletics-fans-las-vegas.html,https://static01.nyt.com/images/2023/05/03/multimedia/03mlb-oakland-banners-clvk/03mlb-oakland-banners-clvk-articleLarge.jpg,2023-05-04T09:00:44+0000,"OAKLAND, Calif. — Sitting in the Oakland Athletics’ dugout last week, Tony Kemp could not avoid the sights and sounds of protesters as they marched across the stadium in green T-shirts with the words “Sell The Team” emblazoned on the front, holding signs that lamented the team’s likely fate.",the-new-york-times,The New York Times
,9 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2023/05/04/books/review/9-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2023/04/25/books/25Ned-Blackhawk-cover/25Ned-Blackhawk-cover-articleLarge.jpg,2023-05-04T20:19:38+0000,"Have you had a chance yet to dive into Jenna Wortham’s terrific profile, in last weekend’s Times Magazine, of the writer and thinker Christina Sharpe? A professor of English literature and Black studies in Toronto, Sharpe is also the author of the new book “Ordinary Notes,” a pointillistic examination of the ways that Blackness intersects with the culture at large, for better and for worse. Wortham calls the book, aptly, “a mosaic that holds the relentless terror of Black life as well as its undeniable beauty,” then quotes Sharpe on her aims for the notes she has assembled here: “I wanted them to have a certain kind of force and velocity and accumulation.” (They have exactly that, according to Jennifer Szalai’s thoughtful review, as well as a radical sense of integrity and resistance.) Maybe add that to your reading list this week?",the-new-york-times,The New York Times
By Judith Newman,Stuck in a Rut? You’re Not Alone.,Change is hard; everybody knows that. These books might provide the gentle nudge you need.,https://www.nytimes.com/2023/05/04/books/review/stuck-in-a-rut-youre-not-alone.html,https://static01.nyt.com/images/2023/05/14/books/review/14HelpDesk-DIGITAL/14HelpDesk-DIGITAL-articleLarge.jpg,2023-05-04T09:00:17+0000,"It was 1970, and the songwriter Paul Simon was having a halting, awkward interview with the talk show host Dick Cavett — until Cavett, in desperation, asked Simon to describe his creative process. Simon passionately explained the process behind “Bridge Over Troubled Water,” one of the most heart-rending songs of the 20th century. Then he started singing. Most of the chords and bridges came into his head immediately; then they didn’t. “What makes you stuck?” Cavett asked. “Well,” Simon said, “everywhere I went led me where I didn’t want to be.”",the-new-york-times,The New York Times
By David Firestone,"In Mississippi, ‘the Governor Has Been So Bad That This Time It Might Be Different’",An outspoken Democrat (and Elvis’s second cousin) makes a strong case to end the state’s culture of corruption and improve the health of its citizens.,https://www.nytimes.com/2023/05/04/opinion/editorials/mississippi-brandon-presley.html,https://static01.nyt.com/images/2023/05/04/multimedia/04firestone-promo-ljwz/04firestone-promo-ljwz-articleLarge.jpg,2023-05-04T09:00:31+0000,It’s been 23 years since a Democrat was elected governor of Mississippi and 41 years since a Democrat was elected one of the state’s U.S. senators. The Republican lock on the state — along with the policies and noxious traditions that have kept it in the basement among U.S. states for most indicators of social health — sometimes seems impenetrable.,the-new-york-times,The New York Times
By Lauren Hirsch,Small Banks Rush to Reassure Investors as Shares Plunge,PacWest said it had been approached by potential “partners and investors.” Western Alliance denied a report it was seeking a sale.,https://www.nytimes.com/2023/05/04/business/pacwest-stock.html,https://static01.nyt.com/images/2023/05/04/multimedia/04pacwest-qbtz/04pacwest-qbtz-articleLarge.jpg,2023-05-04T11:54:21+0000,A pair of banks whose shares have been hammered rushed to address investors’ concerns as the spiraling crisis for smaller lenders entered a new phase — one that pits the banks against investors who are betting against their viability.,the-new-york-times,The New York Times
By Michael Levenson,"A New Jersey Mystery: Who Dumped Hundreds of Pounds of Pasta, and Why?","The police and public works employees responded after “15 wheelbarrow loads” of pasta were dumped in mounds along a creek in Old Bridge, N.J.",https://www.nytimes.com/2023/05/04/us/new-jersey-pasta-dump.html,https://static01.nyt.com/images/2023/05/04/multimedia/04xp-pasta/04xp-pasta-articleLarge.jpg,2023-05-04T20:05:39+0000,"Ever since she met thousands of her neighbors while running for local office a few years ago, Nina Jochnowitz said, she has been fielding complaints from fellow residents of Old Bridge, N.J., a suburban town about 30 miles northeast of Trenton. Typically, they call her hoping she can persuade the town to crack down on fireworks or ATVs or pick up trash left on their curbs.",the-new-york-times,The New York Times
By Stephen Castle,It’s an Election Day in Much of the U.K. Here’s What’s at Stake.,"Municipalities across England will face voters, including in areas that could sway the next national election. Here’s a guide to the ballots and how to interpret them.",https://www.nytimes.com/2023/05/04/world/europe/uk-local-elections.html,https://static01.nyt.com/images/2023/05/04/multimedia/04uk-election-explainer-TOP-jkwv/04uk-election-explainer-TOP-jkwv-articleLarge.jpg,2023-05-04T05:00:09+0000,"Votes will be cast across England on Thursday in local elections that will be a test of the popularity of Prime Minister Rishi Sunak, who has stabilized Britain’s politics but whose government remains unpopular in the face of surging inflation, sluggish economic growth and labor unrest.",the-new-york-times,The New York Times
By Ben Sisario,Ed Sheeran Wins Copyright Case Over Marvin Gaye’s ‘Let’s Get It On’,The pop star was accused of copying the 1973 classic for his 2014 hit “Thinking Out Loud.” He described the chords both songs use as “common building blocks.”,https://www.nytimes.com/2023/05/04/arts/music/ed-sheeran-marvin-gaye-copyright-trial-verdict.html,https://static01.nyt.com/images/2023/05/04/multimedia/04sheeran-verdict-mqcz/04sheeran-verdict-mqcz-articleLarge.jpg,2023-05-04T17:16:45+0000,"A federal jury found on Thursday that the pop singer Ed Sheeran did not copy Marvin Gaye’s classic “Let’s Get It On” for his 2014 hit “Thinking Out Loud,” in the music industry’s highest-profile copyright case in years.",the-new-york-times,The New York Times
By Mike Baker and Jacey Fortin,One Family Has Spearheaded Montana’s Unflinching Conservatism,Three members of the Regier family now hold leadership positions in the Montana Legislature as the state’s conservative shift has left even some Republicans wary.,https://www.nytimes.com/2023/05/04/us/montana-conservatism-zephyr-regier.html,https://static01.nyt.com/images/2023/05/03/multimedia/03nat-montana-politics-1-kqpl/03nat-montana-politics-1-kqpl-articleLarge.jpg,2023-05-04T09:00:39+0000,"KALISPELL, Mont. — During a legislative hearing in 2011 that was a prelude to Montana’s debates on abortion, State Representative Keith Regier displayed an image of a cow and made the argument that cattle were more valuable when pregnant.",the-new-york-times,The New York Times
By Emily Flitter,Goldman Says U.S. Is Investigating Its Work for Silicon Valley Bank,"Hired to help with a capital raise, Goldman Sachs advised SVB to make a move that provoked a public panic and ended with the smaller bank collapsing.",https://www.nytimes.com/2023/05/04/business/goldman-svb-investigation.html,https://static01.nyt.com/images/2023/05/04/multimedia/04GOLDMAN-jkgb/04GOLDMAN-jkgb-articleLarge.jpg,2023-05-04T15:49:15+0000,"U.S. authorities are investigating the work Goldman Sachs did for Silicon Valley Bank in the weeks before it failed, including its advice that the smaller lender sell a large portfolio of securities at a loss, according to a regulatory filing by Goldman on Thursday.",the-new-york-times,The New York Times
"By Ceylan Yeginsu, Rebecca R. Ruiz and Nimet Kirac","Earthquake-Proof, Not Corruption-Proof: Turkey’s Needless Deaths",Turkish families got wealthy off a construction system rife with patronage. A Times investigation reveals just how fatally shaky that system was.,https://www.nytimes.com/2023/05/04/world/europe/turkey-earthquake-corruption.html,https://static01.nyt.com/images/2023/05/05/multimedia/05earthquake-corruption-3/00earthquake-corruption-tphq-articleLarge.jpg,2023-05-04T09:00:45+0000,"The building began convulsing at 4:17 a.m. Firat Yayla was awake in bed, scrolling through videos on his phone. His mother was asleep down the hall.",the-new-york-times,The New York Times
By Zachary Small and Rumsey Taylor,How The Legend of Zelda Changed the Game,"For nearly four decades, the video game franchise has emphasized exploration and the joy of discovery. Millions of fans hope that the newest entry, Tears of the Kingdom, will push the boundaries of what an open-world game can be.",https://www.nytimes.com/interactive/2023/05/04/us/zelda-nintendo-history.html,https://static01.nyt.com/images/2023/05/04/arts/04zelda-static-promo/04zelda-static-promo-articleLarge.png,2023-05-04T22:44:40+0000,"For nearly four decades, the video game franchise has emphasized exploration and the joy of discovery. Millions of fans hope that the newest entry, Tears of the Kingdom, will push the boundaries of what an open-world game can be.",the-new-york-times,The New York Times
By Sally Wadyka,Do You Know How to Spot Foods That Are Ultraprocessed?,"Highly processed foods have been linked to depression, anxiety and cognitive decline, among other things. Test your knowledge of how to spot them.",https://www.nytimes.com/interactive/2023/05/04/well/eat/ultraprocessed-foods.html,https://static01.nyt.com/images/2023/04/26/well/2Well-UltraPro-Quiz/2Well-UltraPro-Quiz-articleLarge-v3.jpg,2023-05-04T09:00:02+0000,"Highly processed foods have been linked to depression, anxiety and cognitive decline, among other things. Test your knowledge of how to spot them.",the-new-york-times,The New York Times
By Jason Horowitz,What’s in Our Queue? Liberato and More,"Jason Horowitz is the Rome bureau chief of The New York Times. He has spent years in Italy and written broadly about its culture and politics. Here are a few things he has been watching, reading and listening to.",https://www.nytimes.com/interactive/2023/05/04/arts/editors-recommendation-liberato.html,https://static01.nyt.com/images/2023/05/07/multimedia/07THE-QUEUE-HOROWITZ-cwhk-copy/07THE-QUEUE-HOROWITZ-cwhk-articleLarge.jpg,2023-05-04T14:15:38+0000,"Jason Horowitz is the Rome bureau chief of The New York Times. He has spent years in Italy and written broadly about its culture and politics. Here are a few things he has been watching, reading and listening to.",the-new-york-times,The New York Times
By Shayla Martin,"36 Hours in Asheville, N.C.","Art lovers, hikers, connoisseurs of Southern cuisine and explorers of up-and-coming neighborhoods will find much to savor in this scenic city nestled in the Blue Ridge Mountains.",https://www.nytimes.com/interactive/2023/05/04/travel/things-to-do-asheville.html,https://static01.nyt.com/images/2023/05/04/multimedia/04hours-asheville-wlck/04hours-asheville-wlck-articleLarge.jpg,2023-05-04T09:00:01+0000,"Art lovers, hikers, connoisseurs of Southern cuisine and explorers of up-and-coming neighborhoods will find much to savor in this scenic city nestled in the Blue Ridge Mountains.",the-new-york-times,The New York Times
By Victor Mather,The Sports to Watch This Weekend,"Racehorses will fly down the track in the Kentucky Derby, and stars will fight to move on in the N.B.A. and N.H.L. playoffs.",https://www.nytimes.com/interactive/2023/05/04/sports/what-to-watch-kentucky-derby.html,https://static01.nyt.com/images/2023/05/04/multimedia/04sports-burst-derby-kqjw/04sports-burst-derby-kqjw-articleLarge.jpg,2023-05-04T20:37:13+0000,"Racehorses will fly down the track in the Kentucky Derby, and stars will fight to move on in the N.B.A. and N.H.L. playoffs.",the-new-york-times,The New York Times
By Karen Angel,"Finding That Hudson Valley Gem for About $500,000: Which House Would You Choose?","While other upstate buyers were squaring off in bidding wars, one couple looked for an ‘ugly duckling’ in the hamlet of Kerhonkson to make their own. Here’s what they found.",https://www.nytimes.com/interactive/2023/05/04/realestate/houses-hudson-valley-catskills-ny.html,https://static01.nyt.com/images/2023/05/04/multimedia/04Hunt-burk-portrait-mwjk/04Hunt-burk-portrait-mwjk-articleLarge.jpg,2023-05-04T09:00:03+0000,"While other upstate buyers were squaring off in bidding wars, one couple looked for an ‘ugly duckling’ in the hamlet of Kerhonkson to make their own. Here’s what they found.",the-new-york-times,The New York Times
By Chevaz Clarke and Meg Felling,How King Charles III’s Coronation Will Stand Apart From Others,"The new monarch will debut his modern take on the centuries-old ceremony, which is expected to be quite different from Queen Elizabeth’s groundbreaking coronation 70 years ago.",https://www.nytimes.com/video/world/europe/100000008888329/king-charles-coronation-royal.html,https://static01.nyt.com/images/2023/05/03/multimedia/00vid-coronation-preview-cover-tcjz/00vid-coronation-preview-cover-tcjz-articleLarge.jpg,2023-05-04T09:00:02+0000,"The new monarch will debut his modern take on the centuries-old ceremony, which is expected to be quite different from Queen Elizabeth’s groundbreaking coronation 70 years ago.",the-new-york-times,The New York Times
By Kirk Semple and Adam Westbrook,A Toast to Raising Alcohol Taxes,They’re among the most effective ways to reduce destructive drinking. What are politicians so afraid of?,https://www.nytimes.com/video/opinion/100000008870638/alcohol-tax-costs.html,https://static01.nyt.com/images/2023/04/21/autossell/op-alcohol-thumb-2/op-alcohol-thumb-2-articleLarge.png,2023-05-04T08:50:03+0000,They’re among the most effective ways to reduce destructive drinking. What are politicians so afraid of?,the-new-york-times,The New York Times
By Storyful and The Associated Press,Protesters Demand Justice for Man Killed on New York Subway,"The death of Jordan Neely, after another rider put him in a chokehold, spurred advocates for the homeless, city officials and others to call for an arrest.",https://www.nytimes.com/video/nyregion/100000008890954/subway-chokehold-death-jordan-neely.html,https://static01.nyt.com/images/2023/05/04/multimedia/04subway-choking-lhfp/04subway-choking-lhfp-articleLarge.jpg,2023-05-04T15:59:32+0000,"The death of Jordan Neely, after another rider put him in a chokehold, spurred advocates for the homeless, city officials and others to call for an arrest.",the-new-york-times,The New York Times
By The New York Times,Four Proud Boys Are Convicted of Sedition,Attorney General Merrick B. Garland said that prosecutors had now secured sedition convictions against leaders of both the Proud Boys and Oath Keepers.,https://www.nytimes.com/video/us/100000008892191/proud-boys-sedition-conviction.html,https://static01.nyt.com/images/2023/05/04/multimedia/04dc-proudboys1-ljgc/04dc-proudboys1-ljgc-articleLarge.jpg,2023-05-04T21:53:25+0000,Attorney General Merrick B. Garland said that prosecutors had now secured sedition convictions against leaders of both the Proud Boys and Oath Keepers.,the-new-york-times,The New York Times
