author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Peter S. Goodman,5 Things You Might Not Know About Truckers,Here's who chooses the life of being a long-haul truck driver. It's not for everyone.,https://www.nytimes.com/interactive/2022/02/04/business/truck-drivers-faq.html,https://static01.nyt.com/images/2022/02/03/business/00truck-driver-burst1/00truck-driver-burst1-articleLarge.jpg,2022-02-04T17:58:38+0000,Here's who chooses the life of being a long-haul truck driver. It's not for everyone.,the-new-york-times,The New York Times
By Juliet Macur,Meet the U.S. Figure Skating Team,Figure skating events began even before Beijing’s opening ceremony. Here are the athletes I’ll be watching.,https://www.nytimes.com/interactive/2022/02/04/sports/olympics/us-figure-skating-team.html,https://static01.nyt.com/images/2022/02/03/sports/00olympics-figure-skating-top/merlin_200060421_5ccf4c7d-0f14-4901-9150-8401628215e4-articleLarge.jpg,2022-02-04T20:24:26+0000,Figure skating events began even before Beijing’s opening ceremony. Here are the athletes I’ll be watching.,the-new-york-times,The New York Times
By The New York Times,"‘History Has Been Made Here,’ Biden Lauds Jobs Report",President Biden celebrated data that showed unexpectedly rapid January hiring and record job gains over the past year as the economy rebounded from historically large job losses at the start of the pandemic.,https://www.nytimes.com/video/business/economy/100000008192317/biden-jobs-report.html,https://static01.nyt.com/images/2022/02/04/business/04economy-jobs-biden-reax/merlin_201351159_b39ddb7a-ced9-4b44-a749-b70196308e2e-articleLarge.jpg,2022-02-04T18:42:11+0000,President Biden celebrated data that showed unexpectedly rapid January hiring and record job gains over the past year as the economy rebounded from historically large job losses at the start of the pandemic.,the-new-york-times,The New York Times
By Jonathan Pie and Adam Westbrook,‘The First Thing You Need to Know About Boris Johnson Is He’s a Liar’,"To help make sense of the scandal surrounding the prime minister, we enlisted the help of satirical newscaster Jonathan Pie.",https://www.nytimes.com/video/opinion/boris-johnson-party-scandal.html,https://static01.nyt.com/images/2022/02/02/autossell/op-bojo-thumb/pie_thumb_2-articleLarge.jpg,2022-02-04T09:50:02+0000,"To help make sense of the scandal surrounding the prime minister, we enlisted the help of satirical newscaster Jonathan Pie.",the-new-york-times,The New York Times
By Mekado Murphy,‘The Worst Person in the World’ | Anatomy of a Scene,The director Joachim Trier narrates a sequence from his film featuring Renate Reinsve.,https://www.nytimes.com/video/movies/100000008187193/the-worst-person-in-the-world-scene.html,https://static01.nyt.com/images/2022/02/02/arts/worst-person-anatomy2/worst-person-anatomy2-articleLarge-v2.jpg,2022-02-04T11:50:01+0000,The director Joachim Trier narrates a sequence from his film featuring Renate Reinsve.,the-new-york-times,The New York Times
,"Mushroom Paintings, Reading Speeds and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2022/02/04/books/review/mushroom-paintings-reading-speeds-and-other-letters-to-the-editor.html,,2022-02-04T19:15:51+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Cooking from memories, an Italian-inspired menu from David Tanis and more.",https://www.nytimes.com/2022/02/04/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/03/03/dining/26Tanisrex2/26Tanisrex2-articleLarge.jpg,2022-02-04T16:00:06+0000,"Good morning. I was in the Florida Keys earlier this week, visiting with friends of the Key West Library and looking for fish on the cold-snapped flats south of Saddlebunch, and this weekend all I want to do is cook from the memories of the food I had there.",the-new-york-times,The New York Times
,"Corrections: Feb. 4, 2022","Corrections that appeared in print on Friday, Feb. 4, 2022.",https://www.nytimes.com/2022/02/03/pageoneplus/corrections-feb-4-2022.html,,2022-02-04T00:57:32+0000,"An article on Thursday about memos from lawyers working with the Trump campaign after the 2020 election that proposed putting in place alternate electors misstated the number of counties in Wisconsin in which the Trump campaign did not seek to invalidate votes in a 2020 lawsuit. It was 70 counties, not 72. The article also misidentified one of the jurisdictions where the campaign did seek to invalidate results. It was Milwaukee County, not just the city of Milwaukee.",the-new-york-times,The New York Times
By Emily Weinstein,This Chicken Will Take You to Spain,"Ali Slagle’s paprika-spiced recipe with fries, inspired by patatas bravas, is transporting.",https://www.nytimes.com/2022/02/04/dining/weeknight-chicken-recipe.html,https://static01.nyt.com/images/2022/01/31/dining/as-rosemary-chicken-and-fries/merlin_198330876_5fbaead6-4108-4ded-8921-7420146bf46d-articleLarge.jpg,2022-02-04T18:30:04+0000,"It was shades of April 2020 for me when I went to the market a week ago, just before the big snowstorm that hit the Northeast, and found that all-purpose flour was nearly sold out. While I’ve seen supply chain issues playing out on grocery store shelves, as I think we all have, the lack of flour really brought me back. “CARBS!” I thought, perfect for a storm, or really anytime you’re hunkering down.  ",the-new-york-times,The New York Times
,The Complexities of Addiction Treatment,Responses to an essay about the experience of Oregon and Portugal with drug decriminalization. Also: Jeff Zucker’s ouster at CNN; displaying good news.,https://www.nytimes.com/2022/02/04/opinion/letters/drug-addiction-treatment.html,https://static01.nyt.com/images/2022/01/30/opinion/20szalavitz/merlin_200437674_435dc4c3-6190-4ea3-9ada-ed48dac7d467-articleLarge.jpg,2022-02-04T15:59:06+0000,To the Editor:,the-new-york-times,The New York Times
