author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charlie Savage,Roberts Searches for Middle Ground in Abortion Case,"The chief justice, known for his incremental approach to contentious issues, explored on Wednesday whether the court could uphold Mississippi’s law without totally throwing out Roe v. Wade.",https://www.nytimes.com/2021/12/01/us/politics/abortion-supreme-court-mississippi.html,https://static01.nyt.com/images/2021/12/01/us/politics/01dc-abortion-compromise-1/01dc-abortion-compromise-1-articleLarge.jpg,2021-12-02T00:14:24+0000,"WASHINGTON — Much of the discussion of a Mississippi law that would ban abortions after 15 weeks of pregnancy has suggested that the Supreme Court faces a binary choice: it could strike down the law and fully reaffirm Roe v. Wade, as the law’s challengers want, or it could gut the idea that the Constitution protects abortion rights at all, as Mississippi has urged.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/12/02/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/12/02/crosswords/02bee-forum-thur/02bee-forum-thur-articleLarge.jpg,2021-12-02T08:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Beandrea July,‘Try Harder!’ Review: California Overachievement Test,This documentary from Debbie Lum goes inside a top-performing San Francisco public high school to see how students are preparing for the future.,https://www.nytimes.com/2021/12/02/movies/try-harder-review.html,https://static01.nyt.com/images/2021/12/03/arts/tryharder1/merlin_198349116_c7c5df4f-40ae-4072-bfe0-ae047864a22f-articleLarge.jpg,2021-12-02T17:52:27+0000,"The coming-of-age documentary “Try Harder!” from the director Debbie Lum (“Seeking Asian Female”) immerses us in the world of elite college admissions at one of San Francisco’s top-performing public high schools: Lowell High. Equal parts vérité character study and probing meditation on the virtues of success, the film follows a group of five delightfully earnest overachievers who have internalized, to a stunning degree, the necessity of getting into Stanford and Harvard and other top-tier colleges. Watching these bright, motivated young people apply for and be admitted to (and rejected from) the Ivy League has all the energy of a high-stakes poker game and a reality competition show combined.",the-new-york-times,The New York Times
By Jill Cowan and Lauren McCarthy,Several more Omicron cases are detected in the U.S.,"Cases have been found in New York, Minnesota, California, Colorado and Hawaii.",https://www.nytimes.com/2021/12/02/us/minnesota-omicron-case.html,https://static01.nyt.com/images/2021/12/02/multimedia/02virus-briefing-minnesota-case/02virus-briefing-minnesota-case-articleLarge.jpg,2021-12-02T16:18:30+0000,"Several more cases of the Omicron variant of the coronavirus were reported in the United States on Thursday, including five people in New York City and on Long Island, officials said. Other cases were reported in Minnesota, Hawaii, California and Colorado.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,A winter pandemic strategy.,https://www.nytimes.com/2021/12/02/us/what-happened-today-coroanvirus-biden-omicron.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1106.png,2021-12-02T22:26:05+0000,"President Biden laid out a new pandemic strategy today as the country confronts a worrisome new variant and a potential winter surge. The plan is aimed at keeping the economy, workplaces and schools open, according to senior administration officials.",the-new-york-times,The New York Times
By Lena Wilson,‘The Advent Calendar’ Review: A December Full of Tricks and Treats,"In this Christmastime French horror film, a woman struggles against a powerful, old demon eager to rope her into a Faustian bargain.",https://www.nytimes.com/2021/12/02/movies/the-advent-calendar-review.html,https://static01.nyt.com/images/2021/12/01/arts/advent1/merlin_198348198_39874249-690c-484f-98a9-c73a810ed3ae-articleLarge.jpg,2021-12-02T12:00:05+0000,"“The Advent Calendar,” from the writer-director Patrick Ridremont, has all kinds of nasty delights behind its doors. This fever dream of a film packs love potions, evil stepmothers, benevolent devils, voodoo, sex, alternate realities and more into its 104 minutes. It is bizarre and dizzying and oddly beautiful in its fervor, as fantastical props and effects distract from the nonsensical plot. But this script also clumsily insists that its protagonist, a woman named Eva (Eugénie Derouand) who uses a wheelchair, is murderously obsessed with overcoming her disability.",the-new-york-times,The New York Times
By Katie Robertson,Major news outlets side with Steve Bannon on one part of his legal fight.,"A coalition of news outlets, which includes The New York Times, said the government’s proposed order to prevent Mr. Bannon from releasing documents to the public would violate the First Amendment.",https://www.nytimes.com/2021/12/02/business/media/bannon-legal-fight-first-amendment.html,https://static01.nyt.com/images/2021/12/02/multimedia/02Bannon/02Bannon-articleLarge.jpg,2021-12-02T17:57:38+0000,"A coalition of the nation’s largest media companies and news organizations has filed a legal brief in support of Stephen K. Bannon, asking a federal court not to bar him from publicly releasing documents related to the Jan. 6 Capitol riot.",the-new-york-times,The New York Times
By Kellen Browning and Julie Creswell,"A Journalist, a Philosophy Major and the Mad Scramble for Video Game Consoles","New gaming consoles remain in short supply this holiday season, spawning cottage industries of tipsters and scalpers making money off their scarcity.",https://www.nytimes.com/2021/12/02/business/video-game-consoles-scalpers.html,,2021-12-02T15:46:47+0000,"A few seconds before noon on Monday, Jake Randall began encouraging people watching his livestream on YouTube to start refreshing Walmart’s website on their computers.",the-new-york-times,The New York Times
By Lucy Tompkins,Extreme Poverty Has Been Sharply Cut. What Has Changed?,The U.N. pledged to cut by half the proportion of people living in the worst conditions around the world.,https://www.nytimes.com/2021/12/02/world/global-poverty-united-nations.html,https://static01.nyt.com/images/2021/12/02/multimedia/02HS-IlloPromo-Final-04/02HS-IlloPromo-Final-04-articleLarge.jpg,2021-12-02T10:00:18+0000,"When Alan Piazza visited isolated villages in north central China in the 1990s as an economist for the World Bank, he found a place of “almost impossible poverty.”",the-new-york-times,The New York Times
By Merritt Tierce,The Abortion I Didn’t Have,"I never thought about ending my pregnancy. Instead, at 19, I erased the future I had imagined for myself.",https://www.nytimes.com/2021/12/02/magazine/abortion-parent-mother-child.html,https://static01.nyt.com/images/2021/12/05/magazine/05mag-abortion/05mag-abortion-articleLarge.jpg,2021-12-02T10:00:15+0000,"He was born on New Year’s Day, the year 2000. I got pregnant with him when I was 19, a month before I graduated from college. I was a brain; that was my identity. I was headed to Yale Divinity School, where I would study for a master’s in religion and literature. Those were my interests: religion, literature, study. I had not thought about having children or being a wife. I hadn’t thought I wouldn’t do those things, but if I thought about them, they existed in the vague haze of my distant future.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Whether His Letters Are Real or Not,Don’t believe me? Tell it to my fact checker.,https://www.nytimes.com/2021/12/02/magazine/judge-john-hodgman-on-whether-his-letters-are-real-or-not.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-12-02T10:00:04+0000,"Ryan writes: My wife insists that the letters you print in The Times Magazine are fake, and does so in a sneering fashion. Will you please tell her she is wrong, and order her to refrain from being condescending?",the-new-york-times,The New York Times
By Ed Park,Shifting Styles and Blue Moods in the Pages of a Graphic Novel,Ed Park’s latest Graphic Content column looks at new work from Matt Madden and R. Kikuo Johnson.,https://www.nytimes.com/2021/12/02/books/review/matt-madden-ex-libris-r-kikuo-johnson-no-one-else.html,https://static01.nyt.com/images/2021/12/02/books/review/Madden/Madden-articleLarge.jpg,2021-12-02T10:00:04+0000,"Matt Madden is the stuntman-philosopher of American comics. His best-known book, “99 Ways to Tell a Story,” riffed on Raymond Queneau’s “Exercises in Style.” That bible of experimental writing from 1947 retold a mundane scenario — a mild contretemps on a Paris bus — with precision (“In a bus of the S line, 10 meters long, 3 wide, 6 high …”), in Cockney (“A sees vis young Froggy bloke, caw bloimey …”) and so on. Transposing the conceit to the graphic medium, Madden devised his own non-anecdote: Man leaves desk, opens fridge, tells someone the time, then can’t recall why he stood up in the first place. This ball of nothing gets reworked as (among other things) a batch of daily comic strips, a piece of the Bayeux Tapestry and a do-it-yourself kit in which each element (from wristwatch to lettering) is separated as if in a box, ready for assembly. The hilarity mounts, but so does the mystery of what makes a story. In flaunting style over substance, he shows them to be one and the same.",the-new-york-times,The New York Times
By Eileen Sullivan and Oscar Lopez,Mexico to Allow U.S. ‘Remain in Mexico’ Asylum Policy to Resume,"A judge had ordered the Biden administration to restart the Trump-era program, but doing so required cooperation from Mexico, which had been reluctant.",https://www.nytimes.com/2021/12/02/us/politics/asylum-seekers-immigration-mexico-usa.html,https://static01.nyt.com/images/2021/12/02/us/politics/02dc-immig-1/merlin_198037635_3214ee5f-a38a-4a96-8244-d82d4597565e-articleLarge.jpg,2021-12-02T16:09:25+0000,"WASHINGTON — Mexico has agreed to allow the United States to restart a contentious Trump-era asylum program that requires certain migrants to wait in Mexico while their cases are pending, complicating the Biden administration’s efforts to roll back the former president’s restrictive immigration policies.",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/12/02/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/12/02/books/02RecBooks/02RecBooks-articleLarge.jpg,2021-12-02T19:46:26+0000,"From a bear attack in Siberia (Nastassja Martin’s “In the Eye of the Wild”) to a coup in Guatemala (Mario Vargas Llosa’s “Harsh Times”) to a genocide in the Democratic Republic of Congo (Mondiant Dogon’s “Those We Throw Away Are Diamonds”), this week’s recommended books show writers confronting a world of chaotic violence and uncertainty with varying degrees of grit and poise. There’s art here, too, whether it’s the highbrow milieu of Edith Schloss’s “The Loft Generation” or the pop-culture vitality of comic books in Douglas Wolk’s “All of the Marvels” and Jeremy Dauber’s “American Comics.” And, in “Tinderbox,” James Andrew Miller offers an oral history of HBO that provides plenty of chaotic violence and uncertainty of its own. (This is the channel that brought us “The Sopranos” and “Game of Thrones,” after all.)",the-new-york-times,The New York Times
By The Learning Network,Teenagers in The Times: November 2021,Our roundup of the news stories and features about young people that have recently appeared across sections of NYTimes.com.,https://www.nytimes.com/2021/12/02/learning/teenagers-in-the-times-november-2021.html,https://static01.nyt.com/images/2021/11/17/upshot/CN-17UP-YOUTH-GRID-copy-LN3/17UP-YOUTH-GRID-articleLarge.jpg,2021-12-02T17:52:44+0000,"Here is the November edition of Teenagers in The Times, a roundup of the news and feature stories about young people that have recently appeared across sections of NYTimes.com. We publish a new edition on the first Thursday of each month.",the-new-york-times,The New York Times
By Carola Rackete,What Privilege Means in the Climate Crisis Fight,"No longer insulated from the climate crisis, the Global North has the power to lead the charge against the pollution it has long enabled.",https://www.nytimes.com/2021/12/02/special-series/climate-crisis-responsibility-privilege.html,https://static01.nyt.com/images/2021/12/02/multimedia/02tp-rackete/merlin_194050638_af364802-41fc-4cb3-ad3a-2d8893f2100a-articleLarge.jpg,2021-12-02T18:00:08+0000,"This personal reflection is part of a series called Turning Points, in which writers explore what critical moments from this year might mean for the year ahead. You can read more by visiting the Turning Points series page.",the-new-york-times,The New York Times
By Cecilia Kang and Don Clark,F.T.C. Sues to Stop Blockbuster Chip Deal Between Nvidia and Arm,The proposed deal would give Nvidia control over computing technology and designs that rival firms rely on.,https://www.nytimes.com/2021/12/02/technology/ftc-nvidia-arm-deal.html,https://static01.nyt.com/images/2021/12/02/multimedia/02chips/02chips-articleLarge.jpg,2021-12-02T20:39:36+0000,"WASHINGTON — The Federal Trade Commission on Thursday sued to block Nvidia’s $40 billion acquisition of a fellow chip company, Arm, halting what would be the biggest semiconductor industry deal in history, as federal regulators push to rein in corporate consolidation.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,An unfair global response.,https://www.nytimes.com/2021/12/02/briefing/omicron-variant-belarus-migrants.html,https://static01.nyt.com/images/2021/12/01/multimedia/02ambriefing-europe-omicron-virus/01virus-briefing-air-rules-articleLarge.jpg,2021-12-02T05:02:35+0000,"As wealthy countries scrambled to shield their populations from the Omicron virus variant with travel bans and booster shots, the W.H.O. scolded them, calling the steps ineffective and unfair. The appearance of the new variant, about which little is known, has reopened fraught questions of equity in how the world has handled the coronavirus pandemic.",the-new-york-times,The New York Times
By Emmanuel Morgan,N.F.L. Week 13 Predictions: Our Picks Against the Spread,"Kansas City looks to gain separation in the tight A.F.C. West, and the Bills will try to retake the A.F.C. East from the Patriots.",https://www.nytimes.com/2021/12/02/sports/football/nfl-week-13-picks.html,https://static01.nyt.com/images/2021/12/02/sports/02nfl-matchups-mixon/merlin_198520500_fb8af425-a35d-4daf-98c2-28af9b0854d1-articleLarge.jpg,2021-12-02T05:01:07+0000,Our N.F.L. playoffs calculator has an up-to-date look at the latest playoff picture.,the-new-york-times,The New York Times
By Max Lakin,Etel Adnan’s Bittersweet Arrival at the Guggenheim,The philosopher-artist reveled in nature and in exploring her inner life. The phosphorescence of her work has not dimmed.,https://www.nytimes.com/2021/12/02/arts/design/etel-adnan-guggenheim-painter.html,https://static01.nyt.com/images/2021/12/03/arts/02adnan-review-1/merlin_198542097_c59d8cc2-85fa-48ed-9a47-24d000b2cb0f-articleLarge.jpg,2021-12-02T15:12:56+0000,"“Went to the moon … Planet earth is old news,” Etel Adnan writes in her 2011 essay “The Cost for Love We Are Not Willing to Pay.” “It’s the house we are discarding. We definitely don’t love her.” Adnan’s fantasy of escaping this planet’s gravity reverberates now with extra premonitory vision, but it’s also a lament of the violence we inflict upon it and ourselves, and the sadness of abandoning something so beautiful. It’s the ache of displacement, with which this artist and author was intimately familiar.",the-new-york-times,The New York Times
By Ben Shpigel,Antonio Brown and Two Others Suspended by N.F.L. for Faking Vaccination Status,The Tampa Bay Buccaneers receiver and two other players had fake vaccination cards in violation of the Covid-19 protocols established by the league and its players’ union.,https://www.nytimes.com/2021/12/02/sports/football/antonio-brown-covid-vaccine-suspended.html,https://static01.nyt.com/images/2021/12/02/sports/02nfl-brown-1/merlin_196082418_2f701f1f-f344-44bd-b538-c74cd1b4bfab-articleLarge.jpg,2021-12-02T22:11:06+0000,"The N.F.L. on Thursday suspended Antonio Brown, the Tampa Bay Buccaneers star receiver, and defensive back Mike Edwards without pay for the next three games for misrepresenting their Covid-19 vaccination status, an egregious violation of protocols that were jointly agreed upon by the league and its players’ union.",the-new-york-times,The New York Times
By Victoria Petersen,Will New Yorkers still eat outdoors when the cold arrives?,"As soon as the first snowflakes fell in New York City on Monday, restaurateurs knew what was on the way.",https://www.nytimes.com/2021/12/02/world/will-new-yorkers-still-eat-outdoors-when-the-cold-arrives.html,https://static01.nyt.com/images/2021/12/02/multimedia/02virus-briefing-nyc-dining-winter/02virus-briefing-nyc-dining-winter-articleLarge.jpg,2021-12-02T19:56:33+0000,"As soon as the first snowflakes fell in New York City on Monday, restaurateurs knew what was on the way.",the-new-york-times,The New York Times
"By Anna P. Kambhampaty, André Wheeler and Jessica Testa",Texts From Virgil,"After his death, Virgil Abloh’s friends and colleagues shared some of the kind, curious and relentlessly optimistic DMs the designer was known to send. “2021 is a picture for us all to urgently paint.”",https://www.nytimes.com/2021/12/02/style/virgil-abloh-text-messages-instagram-dms.html,https://static01.nyt.com/images/2021/12/02/fashion/02TEXTS-VIRGIL-top/02TEXTS-VIRGIL-top-articleLarge-v2.jpg,2021-12-02T08:00:17+0000,"To Virgil Abloh, Instagram was the equivalent of a creative directory, something he’d scroll through to find collaborators and keep up with friends’ careers. “If someone has the right personality, I direct message them and ask them to work on projects for me,” he said in 2019.",the-new-york-times,The New York Times
By Maggie Astor,How the Suburbs Have Changed Gerrymandering,Republicans have historically used the suburbs to defend against the electoral threat of cities. Now the suburbs themselves are posing the threat.,https://www.nytimes.com/2021/12/02/us/politics/suburbs-gerrymandering-republicans.html,https://static01.nyt.com/images/2021/12/02/us/politics/02onpolitics-pm-newsletter-1/merlin_195148368_dbfb2002-954f-4b46-bbb1-443544f8c9cf-articleLarge.jpg,2021-12-02T23:19:03+0000,Sign up here to get On Politics in your inbox on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Jessica Testa,New York City Sues L’Officiel Magazine for Not Paying Freelancers,Two dozen workers say they are owed thousands of dollars in unpaid wages. The city wants to teach fashion and media a lesson.,https://www.nytimes.com/2021/12/02/style/lofficiel-magazine-lawsuit.html,https://static01.nyt.com/images/2021/12/01/fashion/01LOFFICIEL-1/01LOFFICIEL-1-articleLarge.jpg,2021-12-02T08:00:13+0000,"In 2017, the French magazine L’Officiel announced the creation of an American edition, L’Officiel USA, promising coverage of high fashion, art and travel through an international lens.",the-new-york-times,The New York Times
By Andy Newman,"Fentanyl in Bottle Kills Toddler, and Father Is Charged",The death of 22-month-old Charles Rosa-Velloso was just one of several opioid-related fatalities of young children this year.,https://www.nytimes.com/2021/12/02/nyregion/father-charged-toddler-fentanyl-death.html,https://static01.nyt.com/images/2021/12/02/nyregion/02babybottle/merlin_168459522_eb2a9625-5dd3-4aef-8925-e89e645d1940-articleLarge.jpg,2021-12-02T21:29:15+0000,"One night in June, according to court papers, 22-month-old Charles Rosa-Velloso’s father prepared a bottle of formula and gave it to him in the apartment where they were living at a homeless shelter on Manhattan’s Lower East Side.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends three wonderful, wildly different comedies.",https://www.nytimes.com/2021/12/02/arts/television/drew-michael-hbo-stath-lets-flats-season-3.html,https://static01.nyt.com/images/2021/12/03/arts/02Watching-DrewMichael/02Watching-DrewMichael-articleLarge.jpg,2021-12-02T21:39:59+0000,"‘Drew Michael: Red Blue Green’When to watch: Saturday at 10 p.m., on HBO.",the-new-york-times,The New York Times
By Sarika Bansal,What Can One Life Tell Us About the Battle Against H.I.V.?,"In 2001, U.N. estimates suggested 150 million people would be infected with H.I.V. by 2021. That preceded an ambitious global campaign to curb the virus. How well did it work?",https://www.nytimes.com/2021/12/02/health/hiv-aids-infection-epidemic-un.html,https://static01.nyt.com/images/2021/12/02/multimedia/02HS-IlloPromo-Final/02HS-IlloPromo-Final-articleLarge.jpg,2021-12-02T10:00:16+0000,"The story of the past two decades of the fight against H.I.V. can be told through the life of Juliet Awuor Otieno. She was 18 years old and living in Nairobi, Kenya, in 2001, when she learned she was pregnant. On a visit to the doctor, she was tested for H.I.V.",the-new-york-times,The New York Times
By Luke Broadwater,Possible Contempt Charge Hangs Over Trump Justice Dept. Official,The House committee investigating the Capitol riot agreed to delay action against Jeffrey Clark until after he could be interviewed again.,https://www.nytimes.com/2021/12/01/us/politics/jeffrey-clark-contempt-congress.html,https://static01.nyt.com/images/2021/12/01/us/politics/01dc-investigate-1/merlin_195934866_4f4e6f6b-903a-4c40-ba8c-fdac6b05119b-articleLarge.jpg,2021-12-02T01:38:52+0000,"WASHINGTON — The House committee investigating the Jan. 6 Capitol riot moved on Wednesday to hold Jeffrey Clark in criminal contempt of Congress for refusing to cooperate with its inquiry, but agreed to delay a House vote on the matter as the former Justice Department lawyer made an 11th-hour offer to be interviewed again.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,Travel gets harder with Omicron.,https://www.nytimes.com/2021/12/02/briefing/omicron-travel-rules-us-peng-shuai.html,https://static01.nyt.com/images/2021/12/02/multimedia/03ambriefing-asia-promo/02virus-briefing-biden-omicron-01-articleLarge.jpg,2021-12-02T21:27:05+0000,President Biden laid out a new pandemic strategy on Thursday as the U.S. confronts the new Omicron variant and the potential of a winter surge.,the-new-york-times,The New York Times
By Christopher F. Schuetze,Germany Shuts Unvaccinated People Out of Much of Public Life,"Facing a huge coronavirus surge, Chancellor Angela Merkel, her successor, Olaf Scholz, and state governors agreed on tough new restrictions on people who have not been inoculated.",https://www.nytimes.com/2021/12/02/world/europe/germany-unvaccinated-restrictions.html,https://static01.nyt.com/images/2021/12/02/multimedia/02virus-germany4/02virus-germany4-articleLarge.jpg,2021-12-02T19:07:09+0000,"BERLIN — Germany announced tough new restrictions on Thursday to exclude unvaccinated people from much of public life, seeking to break a soaring fourth wave of the coronavirus pandemic and blunt the worrisome new Omicron variant.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Dec. 8, 2021",What does drawing voting district lines that are fair look like? Which of these three district maps is fairest and why?,https://www.nytimes.com/2021/12/02/learning/whats-going-on-in-this-graph-dec-8-2021.html,https://static01.nyt.com/images/2021/12/01/learning/GerrymanderingGraphLN2/GerrymanderingGraphLN2-articleLarge.png,2021-12-02T16:30:03+0000,"Every ten years a new census is conducted to track changes in the population of the United States. States then redraw the boundaries of congressional and state legislative districts as the population goes up or down. This past August the results of the 2020 census were released, and states are now in the process of finalizing new district maps.",the-new-york-times,The New York Times
By Philip Galanes,Can I Confront My Dad About His Possibly Secret Relationship?,A reader asks for advice on talking to her father about his new romantic life.,https://www.nytimes.com/2021/12/02/style/dad-secret-relationship-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-12-02T14:54:12+0000,"My dad came out as gay to my mom and me two years ago, and my parents got divorced. Since then, he befriended another gay man. When I was last visiting my dad, his friend called. The phone was on speaker, and I could hear every word of their conversation — though I don’t think my dad knew that. At the end of the call, the friend said: “I love you.” I knew they were close; he cared for my father after a recent surgery, and they sometimes cook dinner together. But my dad has told me they’re just friends. Should I tell him what I overheard? He has the right to keep the true nature of their relationship to himself, but if I keep quiet, I will be misleading him. Right?",the-new-york-times,The New York Times
By Orlando Patterson,What African Americans Thought of Barack Obama,Claude A. Clegg III’s “The Black President” looks at the often surprising reactions of African Americans to the Obama administration.,https://www.nytimes.com/2021/12/02/books/review/claude-a-clegg-iii-the-black-president.html,https://static01.nyt.com/images/2021/11/29/books/review/29Patterson/merlin_62372744_8ba6c24b-49f3-4a25-af9f-be9078907a11-articleLarge.jpg,2021-12-02T20:00:02+0000,,the-new-york-times,The New York Times
,"In Alabama, a Death Sentence for a Man Who Never Pulled the Trigger","A New York Times documentary examines the case of Nathaniel Woods, who was sentenced to death for his role in the murders of three Birmingham police officers fatally shot by someone else.",https://www.nytimes.com/article/to-live-and-die-in-alabama.html,,2021-12-02T12:00:10+0000,"Watch our new documentary on Friday, Dec. 3, at 10 p.m. on FX or stream it on Hulu.",the-new-york-times,The New York Times
By Nicholas Casey,Will High Vaccination Rates Help Spain Weather New Variant?,Spain surpassed others in Europe by avoiding politicized debate about Covid shots. Citizens also largely heeded the health guidance from their leaders.,https://www.nytimes.com/2021/12/02/world/europe/spain-omicron.html,https://static01.nyt.com/images/2021/12/01/world/01virus-spain-success01/merlin_198573375_c76b379f-ba9b-4dae-a09c-7e1136ce8b51-articleLarge.jpg,2021-12-02T16:47:52+0000,"MADRID — A month ago, Spain was riding high on its successes against Covid-19. The country’s caseload was among the lowest in Europe, and nearly 80 percent of the country had been vaccinated, leaving few eligible people to give a shot to.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,"Citing Covid-19, Climate and Wars, U.N. Asks Donors for Big Jump in Funding",The world body said it needed $41 billion to fund humanitarian aid to help 183 million people in 63 countries.,https://www.nytimes.com/2021/12/02/world/europe/united-nations-funding.html,https://static01.nyt.com/images/2021/12/01/world/01nations-aid/merlin_194061555_dbcc149c-31db-498a-9ad8-affcf104ecf3-articleLarge.jpg,2021-12-02T05:01:06+0000,"GENEVA — When the United Nations made its last appeal for humanitarian aid funding before the pandemic, it asked donors for about $29 billion. But in the past year alone, there has been a huge jump in the number of people needing help. And so the United Nations is asking for more aid — $41 billion.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D","The Toddler Was Bowlegged, Her Gait Awkward. What Was It?",What the orthopedist saw on the X-rays surprised him.,https://www.nytimes.com/2021/12/02/magazine/x-linked-hypophosphatemia-diagnosis.html,https://static01.nyt.com/images/2021/12/05/magazine/05mag-diagnosis_1/05mag-diagnosis_1-articleLarge-v3.jpg,2021-12-02T10:00:08+0000,"The 17-month-old girl waddled down the hall of the nursing home in her furry pumpkin costume, gripping her Halloween booty. Masaru Furukawa, the child’s next-door neighbor in Spring Green, Wis., as well as her primary-care doctor, had taken his two young children trick-or-treating there, too. Watching his patient, the doctor was struck by her awkward side-to-side gait and bowed legs. “May I take a video of your daughter?” he asked the child’s mother. He wanted to send it to a friend, he explained — a pediatric orthopedist who specialized in children with funny walks.",the-new-york-times,The New York Times
By Stanley Reed,OPEC stays on course with plans for a modest increase in oil production.,The oil cartel and Russia met less than a week after crude prices plunged amid worries over the Omicron variant.,https://www.nytimes.com/2021/12/02/business/opec-plus-meeting-oil.html,https://static01.nyt.com/images/2021/12/01/business/01opec-1-copy/01opec-1-articleLarge.jpg,2021-12-02T10:02:32+0000,"When officials from OPEC, Russia and other oil-producing countries met by video conference on Thursday, they had a lot to worry about. The biggest concerns were whether the emergence of a new variant of the coronavirus might torpedo the budding global economic recovery, and the restiveness of the United States and key Asian customers, including China, over high oil prices.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Omicron prompts scientists to reconsider the need for boosters.,"As recently as last week, many public health experts were fiercely opposed to the Biden administration’s campaign to offer booster shots of the coronavirus vaccines to all American adults.",https://www.nytimes.com/2021/12/02/world/omicron-prompts-scientists-to-reconsider-the-need-for-boosters.html,https://static01.nyt.com/images/2021/12/02/multimedia/02virus-briefing-rethinking-boosters-top/02virus-briefing-rethinking-boosters-top-articleLarge.jpg,2021-12-02T12:12:08+0000,"As recently as last week, many public health experts were fiercely opposed to the Biden administration’s campaign to offer booster shots of the coronavirus vaccines to all American adults.",the-new-york-times,The New York Times
By Frank Bruni,Omicron Has Lessons for Us. We Refuse to Learn Them.,The response to a new variant of the coronavirus suggests a teachable epoch gone to waste.,https://www.nytimes.com/2021/12/02/opinion/omicron-covid-variant-lessons.html,https://static01.nyt.com/images/2021/12/02/opinion/02Bruni-image/02Bruni-image-articleLarge.jpg,2021-12-02T17:28:12+0000,"As we approach the two-year mark since “coronavirus” became a household word, I get the frustration, the impatience, the exhaustion. I feel and fight them myself. I want to know when I can make travel plans without first making intricate assessments of risk, when I can stop ordering masks in bulk, when I can rip off the one through which I strain to be heard by the students I teach, when I can breathe free.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Germany announces tough restrictions for unvaccinated people.,The country is trying to fight a monthlong surge in infections that has been breaking daily case records.,https://www.nytimes.com/2021/12/02/world/europe/germany-coronavirus.html,,2021-12-02T15:22:31+0000,"BERLIN — Germany announced tough new restrictions on Thursday to exclude unvaccinated people from much of public life, seeking to break a soaring fourth wave of the coronavirus pandemic and blunt the worrisome new Omicron variant.",the-new-york-times,The New York Times
By David L. Kirp,A Way to Break the Cycle of Poverty,Intervening in children’s lives early can help break the cycle of intergenerational poverty.,https://www.nytimes.com/2021/12/02/opinion/politics/child-poverty-us.html,https://static01.nyt.com/images/2021/12/05/opinion/sunday/02kirp/02kirp-articleLarge.jpg,2021-12-02T20:00:07+0000,Inequalities persist across generations — children who grow up in poverty are likelier than their middle-class peers to end up poor and in ill health as adults. But demography isn’t destiny.,the-new-york-times,The New York Times
By Dana Goldstein,"After Michigan Killings, Students Praised Shooter Drills. But Do They Really Work?",Oxford High School held repeated trainings on how to handle a gunman in school. But some critics are questioning their purpose.,https://www.nytimes.com/2021/12/02/us/school-shooting-drills-oxford-high.html,https://static01.nyt.com/images/2021/12/01/us/01safety-schools-1/01safety-schools-1-articleLarge.jpg,2021-12-02T10:00:16+0000,"As a gunman opened fire at Oxford High School in Michigan on Tuesday, panicked students and teachers remembered their active shooter drills. They barricaded doors with desks and chairs. They covered windows and then huddled silently in corners or bathroom stalls. Some armed themselves with makeshift weapons like scissors and calculators. When a pathway looked clear, they ran.",the-new-york-times,The New York Times
