author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeanna Smialek,Biden’s Fed Nominees Are Frozen as One Faces Republican Questions,"Sarah Bloom Raskin, his choice for the Federal Reserve’s head of bank oversight, has faced staunch G.O.P. opposition over her climate views. Yet her private sector work is holding up her nomination.",https://www.nytimes.com/2022/03/02/business/economy/sarah-bloom-raskin-biden-fed.html,https://static01.nyt.com/images/2022/02/22/business/00dc-raskin01/merlin_201276771_a0da467a-5aa6-4e32-8996-43105820d39d-articleLarge.jpg,2022-03-02T17:15:40+0000,President Biden’s nominee for the top banking cop at the Federal Reserve was expected to face Republican backlash over her views on how finance should guard against climate change and her preference for tough regulation.,the-new-york-times,The New York Times
By Jonathan Weisman,"Cisneros forces Cuellar into a runoff, a sign of liberal strength in a key Texas congressional race.","In the most closely watched House primary, Representative Henry Cuellar, a longtime Democratic incumbent, was forced into a runoff with Jessica Cisneros, a 28-year-old progressive lawyer.",https://www.nytimes.com/2022/03/01/us/elections/texas-congress-28th-liberals-republicans.html,https://static01.nyt.com/images/2022/03/01/multimedia/01texas-live-cong/01texas-live-cong-articleLarge.jpg,2022-03-02T06:54:13+0000,"A 28-year-old liberal immigration lawyer was headed for a runoff in May with Representative Henry Cuellar, South Texas’s 17-year incumbent, after neither candidate on Tuesday was able to muster 50 percent of the vote in the state’s most closely watched House primary.",the-new-york-times,The New York Times
By Amelia Nierenberg,Stop-Start Schooling,The hidden costs of Omicron’s classroom closures.,https://www.nytimes.com/2022/03/02/us/student-school-covid.html,https://static01.nyt.com/images/2022/02/28/business/2_edbriefing_disruptions/merlin_199887318_0b8b4f33-4c8b-4ff5-8bbe-99d30d258b56-articleLarge.jpg,2022-03-02T17:51:27+0000,"In January, students were still missing school as Omicron cases surged. And heating up: the battle over admissions to elite public high schools.",the-new-york-times,The New York Times
By Jesus Jiménez,Nevada Gov. Steve Sisolak Is Accosted by Man Who Threatens to Hang Him,The governor was dining with his wife and daughter at a Las Vegas restaurant when a man asked him for a photo together before going into a profanity-laced rant.,https://www.nytimes.com/2022/03/01/us/politics/steve-sisolak-nevada-accosted.html,https://static01.nyt.com/images/2022/03/01/multimedia/01xp-sisolak/01xp-sisolak-articleLarge.jpg,2022-03-02T01:25:47+0000,Gov. Steve Sisolak of Nevada was accosted at a Mexican restaurant in Las Vegas on Sunday by a man who recorded the confrontation in a video in which he threatens to “string you up by a lamppost.”,the-new-york-times,The New York Times
By Stanley Reed,"As oil soars, OPEC and its allies decline to offer relief.","The oil cartel known as OPEC Plus said it would continue the strategy agreed to in July, rubber-stamping a 400,000-barrel-a-day production increase for April.",https://www.nytimes.com/2022/03/02/business/oil-prices-opec.html,https://static01.nyt.com/images/2022/03/02/multimedia/02economy-markets-opec/02economy-markets-opec-articleLarge.jpg,2022-03-02T11:55:30+0000,"With the price of a barrel of oil soaring, the group of oil producers known as OPEC Plus declined to take steps to cool the market at its monthly meeting on Wednesday.",the-new-york-times,The New York Times
By Lena Wilson,‘Hell Is Empty’ Review: Sins of the Father,"In this bare-bones horror film, a young woman joins a cult and eventually defies its patriarch.",https://www.nytimes.com/2022/03/02/movies/hell-is-empty-review.html,https://static01.nyt.com/images/2022/03/01/arts/hell1/merlin_203048256_61af7ab9-4901-48f3-a65b-b806b7203cfe-articleLarge.jpg,2022-03-02T17:37:34+0000,"In horror, the burden of taking down the patriarchy — whether symbolized by a group of violent men or just one foreboding male monster — often rests on the humble shoulders of a young woman. “Hell Is Empty,” a film by the director Jo Shaffer about a girl who haplessly joins and eventually dismantles a remote cult, follows this tradition. Unfortunately, its heroine is just one in a series of underwritten characters.",the-new-york-times,The New York Times
By Thomas L. Friedman,I See Three Scenarios for How This War Ends,"Every day that Putin refuses to stop, we get closer to the gates of hell.",https://www.nytimes.com/2022/03/01/opinion/ukraine-russia-putin.html,https://static01.nyt.com/images/2022/03/01/opinion/01friedman/01friedman-articleLarge.jpg,2022-03-02T00:44:23+0000,"The battle for Ukraine unfolding before our eyes has the potential to be the most transformational event in Europe since World War II and the most dangerous confrontation for the world since the Cuban missile crisis. I see three possible scenarios for how this story ends. I call them “the full-blown disaster,” “the dirty compromise” and “salvation.”",the-new-york-times,The New York Times
By Niraj Chokshi and Neal E. Boudette,Boeing and Ford suspend operations in Russia.,The U.S. manufacturing companies are the latest to shut down offices and factories since Russia invaded Ukraine.,https://www.nytimes.com/2022/03/01/business/boeing-ford-russia.html,https://static01.nyt.com/images/2022/03/01/multimedia/01boeing-ford/01boeing-ford-articleLarge.jpg,2022-03-02T01:38:57+0000,"Two major U.S. manufacturers, Boeing and Ford Motor, have suspended their business activities in Russia as the country escalated its war in Ukraine.",the-new-york-times,The New York Times
By Glenn Thrush,Gov. Kim Reynolds of Iowa uses G.O.P. response to blast Biden over ‘runaway inflation.’,The governor’s speech foreshadowed Republican arguments ahead of the midterm elections.,https://www.nytimes.com/2022/03/01/us/politics/kim-reynolds-state-of-the-union.html,,2022-03-02T00:22:34+0000,"Gov. Kim Reynolds of Iowa delivered a scathing Republican rebuke of President Biden’s State of the Union address on Tuesday, casting his presidency as an unwanted remake of “That ‘70s Show,” complete with “runaway inflation,” rampant crime and a rampaging “Soviet army.”",the-new-york-times,The New York Times
By Scott Cacciola,Wilt Chamberlain’s 100-Point Game Changed the N.B.A.,"For the game’s 60th anniversary, two of Chamberlain’s teammates relived the night that was a touchstone for a transcendent athlete and the white-by-design N.B.A.",https://www.nytimes.com/2022/03/02/sports/basketball/wilt-chamberlain-100-point-game.html,https://static01.nyt.com/images/2022/03/02/sports/02nba-wilt1/02nba-wilt1-articleLarge.jpg,2022-03-02T08:00:10+0000,"OAKLAND, Calif. — On Sunday afternoon, Al Attles eased onto his living room couch next to his friend Tom Meschery, and they soon found themselves transported to March 2, 1962.",the-new-york-times,The New York Times
By Benjamin Weiser,Ghislaine Maxwell Juror May Be Made to Testify About His Conduct,"The juror, whose failure to disclose his past abuse has clouded the guilty verdict against Ms. Maxwell, would be granted immunity from prosecution.",https://www.nytimes.com/2022/03/02/nyregion/ghislaine-maxwell-trial-juror.html,https://static01.nyt.com/images/2022/03/02/nyregion/02Maxwelljuror/merlin_198571542_0d812251-2e89-42b3-aae7-21fe84d90421-articleLarge.jpg,2022-03-02T14:33:50+0000,One member of the jury that convicted Ghislaine Maxwell last year may be forced to testify about whether he intentionally misled the court during the jury selection process — a key question in Ms. Maxwell’s effort to get a new trial.,the-new-york-times,The New York Times
By Natasha Frost,Explosive Scenes as New Zealand Police Move to End Weekslong Occupation,Fires and violence at a protest opposing vaccine mandates were a rare sight in a country known for its relative serenity and stability.,https://www.nytimes.com/2022/03/02/world/australia/new-zealand-protest-vaccine.html,https://static01.nyt.com/images/2022/03/02/world/02NZ-PROTESTS1/merlin_203090352_d0760c9c-f616-4176-8f24-505141ace559-articleLarge.jpg,2022-03-02T10:41:02+0000,"For more than three weeks, hundreds of protesters have disabled the center of New Zealand’s capital city, occupying the area in front of Parliament and issuing increasingly violent threats to politicians and other public figures in an ostensible battle against the country’s vaccine mandates.",the-new-york-times,The New York Times
By Vanessa Friedman,Dior and Saint Laurent Face the Future,With wearable tech and reimagined classics. Vaquera comes to Paris.,https://www.nytimes.com/2022/03/02/style/dior-saint-laurent-paris-fall-2022.html,https://static01.nyt.com/images/2022/03/02/fashion/02dior-dior-4/02dior-dior-4-articleLarge.jpg,2022-03-02T09:53:38+0000,"PARIS — A designer has to have a certain amount of gumption to not only title a fashion show “The Next Era,” but to take the phrase and splash it on tank tops, opera-length leather motor racing gloves and boots.",the-new-york-times,The New York Times
By Neal E. Boudette,Ford Splits Into Electric and Gas Divisions to Speed Up Transition,"E.V. operations will focus on technology and growth while the traditional business continues to chase profits. “You can’t have people work on both at the same time,” the chief executive said.",https://www.nytimes.com/2022/03/02/business/economy/ford-model-e.html,https://static01.nyt.com/images/2022/03/02/business/02ford/merlin_200877441_67edb5d9-4f61-4b42-9d1c-1a57a6dd2a9a-articleLarge.jpg,2022-03-02T12:05:56+0000,Ford Motor has decided the best way to make the transition to electric vehicles is to transform itself first.,the-new-york-times,The New York Times
By Gretchen Reynolds,Stronger Muscles in 3 Seconds a Day,Men and women who briefly contracted their arm muscles as hard as possible once daily increased their biceps strength by up to 12 percent in a month.,https://www.nytimes.com/2022/03/02/well/move/stronger-muscles-health.html,https://static01.nyt.com/images/2022/03/02/well/02sci-physed-3second/02sci-physed-3second-articleLarge.jpg,2022-03-02T12:19:14+0000,Could three seconds a day of resistance exercise really increase muscular strength?,the-new-york-times,The New York Times
By Gia Kourlas,Winter Season at City Ballet: ‘Now Is the Time for a New Generation’,"The season saw more farewells, from principals Teresa Reichlen and Gonzalo Garcia, along with a rush of talent from the recently promoted.",https://www.nytimes.com/2022/03/02/arts/dance/new-york-city-ballet-winter-season.html,https://static01.nyt.com/images/2022/03/03/arts/02city-ballet-notebook1/merlin_203056992_0eaafb8c-06c8-4048-af9a-049bbda316f2-articleLarge.jpg,2022-03-02T16:54:50+0000,"I had a recurring thought during New York City Ballet’s winter season: Thank god for Jovani Furlan. He lifts the mood when he dances. He’s sexy without being cheesy, an attentive partner and joyfully attuned to the moment. George Balanchine used to ask his dancers: “What are you waiting for? What are you saving it for?” If Furlan is saving anything, I can’t tell.",the-new-york-times,The New York Times
By Soumya Karlamangla,How Redistricting Could Affect California Politics,New political maps are scrambling the fates of many politicians.,https://www.nytimes.com/2022/03/02/us/california-redistricting.html,https://static01.nyt.com/images/2022/03/02/multimedia/02californiatoday-promo/02californiatoday-top-articleLarge-v2.jpg,2022-03-02T13:23:52+0000,Call 2022 the Year of Redistricting.,the-new-york-times,The New York Times
By Javier C. Hernández,"Renowned Conductor, Battling Brain Cancer, Steps Down From Orchestra","Michael Tilson Thomas, who helped found the New World Symphony in 1987, said his condition was prompting him to step down as its artistic director.",https://www.nytimes.com/2022/03/02/arts/music/mtt-new-world-symphony.html,https://static01.nyt.com/images/2022/03/02/arts/02orchestra/merlin_197360121_4fdef28f-8da2-4ce8-8d30-206395325db1-articleLarge.jpg,2022-03-02T20:15:19+0000,"The conductor Michael Tilson Thomas announced on Wednesday that he would step down as artistic director of the New World Symphony, a prestigious training orchestra for young artists in Miami that he helped found, as he battles an aggressive form of brain cancer.",the-new-york-times,The New York Times
By Michael S. Schmidt and Julian E. Barnes,Biden Rehires National Security Staff Member Pushed Out Under Trump,"The National Security Council confirmed that Ellen Knight, who told of improper pressure from Trump administration officials, was returning to help manage classified information.",https://www.nytimes.com/2022/03/02/us/politics/ellen-knight-national-security-council-biden.html,https://static01.nyt.com/images/2022/03/02/multimedia/02dc-classified-bolton/02dc-classified-bolton-articleLarge.jpg,2022-03-02T23:47:38+0000,"A career National Security Council staff member under President Donald J. Trump, who was pushed out of her position after she refused to go along with an effort to use the powers of the federal government to silence one of Mr. Trump’s chief critics, has been rehired for the post by President Biden, two people briefed on the matter said on Wednesday.",the-new-york-times,The New York Times
By Andriy Yermak,"As I Write, President Zelensky Is Beside Me. Please, Help Us Show Putin the Mistake He Has Made.",Nothing less than our freedom — and yours — is at stake.,https://www.nytimes.com/2022/03/02/opinion/ukraine-russia-war-zelensky.html,https://static01.nyt.com/images/2022/03/02/opinion/02Yermak3/02Yermak3-articleLarge.jpg,2022-03-02T13:21:24+0000,"KYIV, Ukraine — In launching a war on our country, President Vladimir Putin claimed Russia would “de-Nazify” and free Ukraine. But Ukraine — a nation that lost as many as eight million lives in World War II, a country that has a Jewish president — does not need to be freed from the liberated path it has chosen.",the-new-york-times,The New York Times
By Emily Flitter and David Yaffe-Bellany,Senators want to know if Russia can use cryptocurrencies to skirt sanctions.,Four Democrats have asked Treasury officials to explain how they’re overseeing digital assets while Russia is largely frozen out of traditional commerce.,https://www.nytimes.com/2022/03/02/business/treasury-cryptocurrencies-russia-sanctions.html,https://static01.nyt.com/images/2022/03/02/business/02economy-briefing-russia-crypto/merlin_198598626_6b068a21-0799-4978-865e-d740c854a8f8-articleLarge.jpg,2022-03-02T15:00:09+0000,Four U.S. senators want Treasury Secretary Janet L. Yellen to explain how her department plans to get cryptocurrency companies and other digital-asset middlemen to do their part in enforcing economic sanctions against Russia.,the-new-york-times,The New York Times
By Andrew E. Kramer and Lynsey Addario,"15,000 Are Sheltering in Kyiv’s Subway","People sleep three or four to a mattress and plastic food bags litter the scene, while mothers search endlessly on their phones for news of the war.",https://www.nytimes.com/2022/03/02/world/europe/russia-ukraine-war-shelters.html,https://static01.nyt.com/images/2022/03/02/world/02ukraine-kyiv-promo/merlin_203106330_87784c67-9c3e-4fd7-9787-b309d161ab00-articleLarge.jpg,2022-03-02T20:42:28+0000,"KYIV, Ukraine — As the escalator glides down the final few yards into the subway stop deep in Kyiv’s normally immaculate mass transit system, a sprawl of foam mattresses, suitcases and plastic bags filled with food comes into view. The space is surprisingly quiet, almost silent, despite the 200 or so people camped there to escape the bombing and artillery fire above.",the-new-york-times,The New York Times
By Alex W. Palmer,"They Came to Help Migrants. Now, Europe Has Turned on Them.","As the legal ordeal of two aid workers shows, anti-migrant attitudes in Greece and across Europe have hardened — to the point that the helpers have become political targets.",https://www.nytimes.com/2022/03/02/magazine/greece-migration-ngos.html,https://static01.nyt.com/images/2022/03/06/magazine/06mag-Greece-images-01/06mag-Greece-images-articleLarge.jpg,2022-03-02T10:00:28+0000,"On a cold night in February 2018, Sara Mardini and Seán Binder sat in a jeep on the rocky headlands of Lesbos, their eyes on the water. As volunteers for Emergency Response Center International, a small humanitarian aid group, Mardini and Binder were looking for signs of incoming migrant boats, so they could alert the Greek coast guard and search-and-rescue groups to dispatch assistance. They made an unlikely pair: Binder is a soft-spoken Irishman, with broad shoulders and a mop of black hair; Mardini, a Syrian refugee with a nose ring and a preference for leather jackets. But they shared an easy camaraderie, bound by their playful energy and a fiercely serious devotion to their work.",the-new-york-times,The New York Times
By Michael Schwirtz,Anxiety Grows in Odessa as Russians Advance in Southern Ukraine,"Residents of Odessa, Ukraine’s critical port on the Black Sea, are bracing as Russian naval and ground forces approach. “Every day they make it seem like today is the day,” the mayor said.",https://www.nytimes.com/2022/03/02/world/europe/odessa-black-sea-ukraine-russia.html,https://static01.nyt.com/images/2022/03/02/world/02ukraine-odessa1/merlin_203042613_7f809c66-a59d-4d01-b867-27fff930a8bb-articleLarge.jpg,2022-03-02T15:02:26+0000,"ODESSA, Ukraine—Sparks fly day and night at the rail yard of Odessa’s tram authority, where men in coveralls are slicing up old steel rails and welding them into barricades called “hedgehogs” to stop Russian tanks.",the-new-york-times,The New York Times
,Quotation of the Day: The Night That Changed the N.B.A.,"Quotation of the Day for Wednesday, March 2, 2022.",https://www.nytimes.com/2022/03/01/todayspaper/quotation-of-the-day-the-night-that-changed-the-nba.html,,2022-03-02T04:27:17+0000,"“If you got the ball to Wilt, you stayed in the game.”",the-new-york-times,The New York Times
By Emily Cochrane,"At the Capitol, Biden Confronts a New Normal","President Biden’s address unfolded in a Capitol still grappling with a pandemic and the aftermath of a deadly riot, and now facing a war in Ukraine.",https://www.nytimes.com/2022/03/01/us/politics/capitol-state-of-the-union.html,https://static01.nyt.com/images/2022/03/01/us/politics/01dc-scene-1a/01dc-scene-1a-articleLarge.jpg,2022-03-02T01:12:36+0000,"WASHINGTON — President Biden arrived at the Capitol on Tuesday for a State of the Union address that was supposed to mark something of a return to normalcy, with pandemic restrictions easing as coronavirus cases fall and memories of the Jan. 6 riot fading with more than a year’s time.",the-new-york-times,The New York Times
By Thomas B. Edsall,Will Asian Americans Bolt From the Democratic Party?,How this question gets answered has profound political ramifications.,https://www.nytimes.com/2022/03/02/opinion/asian-american-voters-democratic-party.html,https://static01.nyt.com/images/2022/03/02/opinion/02edsall_1/02edsall_1-articleLarge.jpg,2022-03-02T10:00:13+0000,"Over the past three decades, Asian American voters — the fastest-growing group in the country according to Pew — have shifted from decisively supporting Republicans to becoming a reliably Democratic bloc, anchored by firmly liberal views on key national issues.",the-new-york-times,The New York Times
By Robert O'Connell,"Without the Wonderlic, the N.F.L. Finds Other Ways to Test Football I.Q.","The league will not administer the test, which has been criticized for racial bias, to draft prospects at this year’s scouting combine. Instead, teams are deploying other assessments of football acumen.",https://www.nytimes.com/2022/03/02/sports/football/nfl-wonderlic-test.html,https://static01.nyt.com/images/2022/03/02/sports/02nfl-wonderlic1/02nfl-wonderlic1-articleLarge.jpg,2022-03-02T17:25:07+0000,"Sports thrive on statistics, and the N.F.L. scouting combine produces no shortage of them. Players’ official measurements in drills like the 40-yard dash, vertical jump and bench press help determine how high they will be drafted in April.",the-new-york-times,The New York Times
By Jonathan Wolfe,Biden’s Plan for a New Normal,Addressing the virus while living with it.,https://www.nytimes.com/2022/03/02/briefing/bidens-covid-plan.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1207.png,2022-03-02T22:52:27+0000,The White House released a new coronavirus strategy today that is aimed at ushering the U.S. into a new normal.,the-new-york-times,The New York Times
By Sophie Haigney,Why Do We Watch the Weather on TV While It Is Happening Just Outside?,The strange allure of watching someone else stand in the blizzard.,https://www.nytimes.com/2022/03/02/magazine/weather-casting-tv.html,https://static01.nyt.com/images/2022/03/06/magazine/06mag-screenland/06mag-screenland-articleLarge-v2.jpg,2022-03-02T10:00:08+0000,"Late in January, in Riverhead, N.Y., a local newscaster stood on a main street in falling snow. It was early morning, still dark out, the day of a much anticipated blizzard, and she gestured at how much snow had already accumulated on the street. Someone in the studio said, “It’s coming down.” She paused and affirmed, “It is coming down.” This was, in fact, already aggressively obvious: Snow was blowing all around her.",the-new-york-times,The New York Times
By Reid J. Epstein,Takeaways From the Texas Primary Elections,"Republicans’ turnout swamped Democrats’, while progressives claimed wins in the first elections of the 2022 midterms.",https://www.nytimes.com/2022/03/02/us/politics/texas-primary-takeaways.html,https://static01.nyt.com/images/2022/03/02/multimedia/02pol-takeaways-abbott/02pol-takeaways-abbott-articleLarge.jpg,2022-03-02T10:00:09+0000,"For nearly a decade, the refrain from Texas Democrats has been that they are on the verge of making their state competitive, even though no Democrat has won a statewide race since 1994.",the-new-york-times,The New York Times
By Tom Mashberg,Gold Ingots From 18th-Century Shipwreck Returned to France,"The Chinese ingots, illegally harvested from a French frigate that sank while returning from Nanjing, were seized by U.S. investigators when they were put up for auction in California.",https://www.nytimes.com/2022/03/02/arts/design/china-france-gold-ingots.html,https://static01.nyt.com/images/2022/03/02/arts/02ingots/02ingots-articleLarge.jpg,2022-03-02T21:39:22+0000,"The seas were high and the fog was thick in December 1746 when the Prince de Conty, a French frigate returning home from China with tea, ceramics and roughly 100 gold ingots, foundered in the Atlantic, just 10 miles from shore.",the-new-york-times,The New York Times
By Sabrina Imbler,Insect Trash Could Be a Farmer’s Treasure,"Insect feces and exoskeletons can make agriculture more sustainable and produce less waste, scientists say.",https://www.nytimes.com/2022/03/02/science/insect-poop-soil.html,https://static01.nyt.com/images/2022/03/02/science/02tb-eatbugs/02tb-eatbugs-articleLarge.jpg,2022-03-02T19:06:33+0000,"Insects excrete, just as we do, but their feces have a more pleasing name: frass. Unlike us, insects molt as they grow up, producing a series of crinkly silhouettes of their outgrown exoskeletons, also called exuviae.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Grades Biden’s First State of the Union Address,"“Many lawmakers wore the colors of the Ukrainian flag, blue and yellow,” Colbert said. “It’s a show of solidarity not seen since the last ‘Minions’ movie.”",https://www.nytimes.com/2022/03/02/arts/television/stephen-colbert-biden-state-of-the-union.html,https://static01.nyt.com/images/2022/03/02/arts/02latenight/02latenight-articleLarge.png,2022-03-02T08:53:26+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Jan Ransom and William K. Rashbaum,How Brutal Beatings on Rikers Island Were Hidden From Public View,One man was paralyzed from the neck down. Another landed in a coma. Neither injury was documented properly in the New York City jail system awash in disorder.,https://www.nytimes.com/2022/03/02/nyregion/nyc-jail-beating-rikers.html,https://static01.nyt.com/images/2022/02/17/nyregion/00RikersBeatings-1/merlin_195473787_841df71c-0fde-47cb-b783-9ca1db4d4a78-articleLarge.jpg,2022-03-02T16:54:27+0000,"When a man was beaten on Rikers Island in December, guards at the New York City jail complex downplayed his injuries, delaying filing a report and then including only minimal information: Fractured eye socket. Swelling of the head. No hospitalization required.",the-new-york-times,The New York Times
By Lauren Elkin,"Reimagining Art, One Threesome at a Time","In “Spellbound by Marcel,” Ruth Brandon explores the counterculture swirling around Marcel Duchamp and his circle.",https://www.nytimes.com/2022/03/02/books/review/ruth-brandon-spellbound-by-marcel.html,https://static01.nyt.com/images/2022/02/23/books/review/00BRANDON-image/00BRANDON-image-articleLarge.jpg,2022-03-02T19:00:02+0000,,the-new-york-times,The New York Times
By Gus Wezerek and Zach Levitt,How You Can Help Ukraine,There are many worthy groups asking for donations. Here are four standouts.,https://www.nytimes.com/interactive/2022/03/02/opinion/ukraine-charity-donation-guide.html,https://static01.nyt.com/images/2022/03/02/multimedia/02ukrainegiving-promo/02ukrainegiving-promo-articleLarge.jpg,2022-03-02T06:00:01+0000,There are many worthy groups asking for donations. Here are four standouts.,the-new-york-times,The New York Times
By Sheila Heti,"‘On Some Level, I Should Be Alone Right Now, but Also, One Is Always Alone.’",The novelist Sheila Heti puts her diary in alphabetical order to see if she’s changed over the years.,https://www.nytimes.com/interactive/2022/03/02/opinion/sheila-heti-alphabetized-diary-opq.html,https://static01.nyt.com/images/2022/03/02/opinion/02heti/02heti-articleLarge.jpg,2022-03-02T16:00:00+0000,The novelist Sheila Heti puts her diary in alphabetical order to see if she’s changed over the years.,the-new-york-times,The New York Times
By Emily Cochrane,At the Capitol for the State of the Union,"President Biden’s State of the Union address is unfolding in a Capitol that is returning to normalcy, but some pandemic restrictions and security precautions remain in place. ",https://www.nytimes.com/interactive/2022/03/01/us/politics/state-of-the-union-behind-the-scenes.html,https://static01.nyt.com/images/2022/03/01/us/politics/sotu-scene-burst-sub5/sotu-scene-burst-sub5-articleLarge.jpg,2022-03-02T00:09:05+0000,"President Biden’s State of the Union address is unfolding in a Capitol that is returning to normalcy, but some pandemic restrictions and security precautions remain in place. ",the-new-york-times,The New York Times
,Live Coverage of Ukraine,Follow Live Coverage of Ukraine,https://www.nytimes.com/interactive/2022/world/ukraine-live.html,,2022-03-02T16:02:27+0000,Follow Live Coverage of Ukraine,the-new-york-times,The New York Times
,A Perch Above the Atlantic in Nova Scotia,"This modern three-structure property, with Atlantic Ocean views on the South Shore of Nova Scotia, is on the market for $2.95 million.",https://www.nytimes.com/slideshow/2022/03/02/realestate/a-perch-above-the-atlantic-in-nova-scotia.html,https://static01.nyt.com/images/2022/02/02/realestate/02IHH-NOVASCOTIA-slide-DDOV/02IHH-NOVASCOTIA-slide-DDOV-articleLarge.jpg,2022-03-02T14:30:14+0000,"This modern three-structure property, with Atlantic Ocean views on the South Shore of Nova Scotia, is on the market for $2.95 million.",the-new-york-times,The New York Times
,"Living In ... Plainfield, N.J.",The city’s ornate Victorian homes are more affordable than those in surrounding areas. But that’s only one of the reasons that people move here.,https://www.nytimes.com/slideshow/2022/03/02/realestate/living-in-plainfield-nj.html,https://static01.nyt.com/images/2022/03/02/realestate/02LIVING-PLAINFIELD-slide-ZABU/02LIVING-PLAINFIELD-slide-ZABU-articleLarge.jpg,2022-03-02T10:00:29+0000,The city’s ornate Victorian homes are more affordable than those in surrounding areas. But that’s only one of the reasons that people move here.,the-new-york-times,The New York Times
,What You Get for $3 Million,"A Colonial Revival house in Greenwich, Conn.; a three-bedroom loft condominium in Asheville, N.C.; and a Gilded Age showplace in Pittsburgh.",https://www.nytimes.com/slideshow/2022/03/02/realestate/what-you-get-for-3-million.html,https://static01.nyt.com/images/2022/03/02/realestate/02WYG-slide-QHJV/02WYG-slide-QHJV-articleLarge.jpg,2022-03-02T10:00:30+0000,"A Colonial Revival house in Greenwich, Conn.; a three-bedroom loft condominium in Asheville, N.C.; and a Gilded Age showplace in Pittsburgh.",the-new-york-times,The New York Times
By The New York Times,Iowa Governor Delivers G.O.P. State of the Union Response,"Gov. Kim Reynolds of Iowa used her speech to preview themes, including inflation and parental control of education, that are likely to be repeated by Republican candidates across the country as they seek to seize control of Congress in November.",https://www.nytimes.com/video/us/politics/100000008235309/kim-reynolds-gop-response.html,https://static01.nyt.com/images/2022/03/01/us/politics/01dc-repubs/merlin_203061003_387946f7-e98c-40c7-bd9d-f256160edf74-articleLarge.jpg,2022-03-02T05:27:51+0000,"Gov. Kim Reynolds of Iowa used her speech to preview themes, including inflation and parental control of education, that are likely to be repeated by Republican candidates across the country as they seek to seize control of Congress in November.",the-new-york-times,The New York Times
"By Yousur Al-Hlou, Masha Froliak, Mark Boyer and Michael Downey",‘There Will Be a Battle’: A Family Prepares for War in Kyiv,"As the war in Ukraine moves closer to the capital, some families are facing a difficult choice: Stay home or take up arms.",https://www.nytimes.com/video/world/europe/100000008231492/kyiv-ukraine-civilian-army.html,https://static01.nyt.com/images/2022/02/28/autossell/Video-11-Kyiv-Thumbnail-Color-Graded-1/Video-11-Kyiv-Thumbnail-Color-Graded-1-articleLarge.jpg,2022-03-02T04:36:07+0000,"As the war in Ukraine moves closer to the capital, some families are facing a difficult choice: Stay home or take up arms.",the-new-york-times,The New York Times
By The New York Times,Highlights of Biden’s Address,"During his first State of the Union address, President Biden said President Vladimir V. Putin of Russia had “badly miscalculated” in invading Ukraine. Mr. Biden also made a new pitch for social spending programs that have been stalled in Congress.",https://www.nytimes.com/video/us/politics/100000008235263/state-of-the-union-biden-russia-highlights.html,https://static01.nyt.com/images/2022/03/01/us/politics/01dc-prexy-1/01dc-prexy-1-articleLarge-v2.jpg,2022-03-02T06:03:22+0000,"During his first State of the Union address, President Biden said President Vladimir V. Putin of Russia had “badly miscalculated” in invading Ukraine. Mr. Biden also made a new pitch for social spending programs that have been stalled in Congress.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Thousands of Ukrainians Seek Shelter in Kyiv Subway,"Officials in Kyiv say as many as 15,000 people, including many children, have taken refuge in the subway system to escape bombing and artillery fire as Russian forces advance on the capital.",https://www.nytimes.com/video/world/europe/100000008236790/ukraine-kyiv-shelter-subway.html,https://static01.nyt.com/images/2022/03/03/world/03ukraine-kyiv-p1/merlin_203106330_87784c67-9c3e-4fd7-9787-b309d161ab00-articleLarge.jpg,2022-03-02T23:55:46+0000,"Officials in Kyiv say as many as 15,000 people, including many children, have taken refuge in the subway system to escape bombing and artillery fire as Russian forces advance on the capital.",the-new-york-times,The New York Times
By Sarah Diamond,The Making of ‘The Trojan Horse Affair’,How a doctor-turned-journalist worked with a veteran audio reporter to create a podcast about a mysterious letter that riveted Britain.,https://www.nytimes.com/2022/03/02/insider/the-making-of-the-trojan-horse-affair.html,https://static01.nyt.com/images/2022/03/02/pageoneplus/01a2_insider-trojanhorse/01a2_insider-trojanhorse-articleLarge.jpg,2022-03-02T10:00:20+0000,"It was never Hamza Syed’s plan to be a character in his own investigation. That changed in the fall of 2017 at an event held in Birmingham, England, his hometown. Brian Reed, a producer of the audio program “This American Life,” was on tour discussing his latest podcast, “S-Town.” Mr. Syed, a former doctor about to start journalism school, stuck around after the show for advice on a potential reporting project.",the-new-york-times,The New York Times
,"Corrections: March 2, 2022","Corrections that appeared in print on Wednesday, March 2, 2022.",https://www.nytimes.com/2022/03/01/pageoneplus/corrections-march-2-2022.html,,2022-03-02T01:45:30+0000,An article on Sunday about Robert F. Kennedy Jr.’s role in the vaccine resistance movement described incorrectly the length of time a member of the Kennedy family has served in Congress. This is not the first time without a Kennedy in Congress since Edward M. Kennedy was elected in 1962; there was one such stretch last decade.,the-new-york-times,The New York Times
