author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stefanos Chen and Sean Piccoli,Giuliani Keeps His Property in Settlement of Defamation Case,An agreement allowed the former mayor of New York City to keep his apartments and other valuables in return for an undisclosed payment to two election workers he defamed after the 2020 vote.,https://www.nytimes.com/2025/01/16/nyregion/rudy-giuliani-defamation-damages-condo-rings.html,https://static01.nyt.com/images/2025/01/08/multimedia/00giulianihfo-mqfp/00giulianihfo-mqfp-articleLarge.jpg,2025-01-16T08:00:10+0000,"Rudolph W. Giuliani has reached a settlement with two Georgia election workers who he repeatedly, and falsely, claimed had helped to steal the 2020 election.",the-new-york-times,The New York Times
By Selam Gebrekidan,British Man Freed From Prison Over Video Misidentification,Ademola Adedeji was ensnared in a murder conspiracy case with no murder victim. Prosecutors labeled him a gang member and won a conviction and eight-year sentence.,https://www.nytimes.com/2025/01/15/world/europe/uk-conspiracy-gang-video-misidentification-trial-overturned.html,https://static01.nyt.com/images/2025/01/16/multimedia/16uk-conspiracy-gpkj/16uk-conspiracy-gpkj-articleLarge.jpg,2025-01-16T02:29:43+0000,"More than two years after he was ensnared in a murder conspiracy case, a young man was freed from prison on Wednesday after Britain’s Court of Appeal found that the authorities had misidentified him in a video.",the-new-york-times,The New York Times
By Katherine Schulten,"As 2025 Begins, How Are You Feeling About the State of Politics?","Scroll through artwork by the teenage winners of our Coming of Age in 2024 contest. Then, tell us how well the collection captures your feelings and experiences.",https://www.nytimes.com/2025/01/15/learning/as-2025-begins-how-are-you-feeling-about-the-state-of-politics.html,https://static01.nyt.com/images/2024/12/17/coming-of-age-in-2024-submission-form_3216589_0_0/coming-of-age-in-2024-submission-form_3216589_0_0-articleLarge.jpg,2025-01-16T01:34:16+0000,"Last year was one of political disruption. More than 80 countries held elections, and incumbents around the world, on both the left and the right, were voted out by citizens who were frustrated and angry about issues including inflation, immigration and inequality.",the-new-york-times,The New York Times
By Natasha Frost,Thursday Briefing,Here’s what you need to know.,https://www.nytimes.com/2025/01/16/briefing/israel-hamas-poland-russia.html,https://static01.nyt.com/images/2025/01/15/multimedia/16ambriefing-europe-mideast-crisis/16ambriefing-europe-mideast-crisis-articleLarge.jpg,2025-01-16T05:01:14+0000,"Negotiators from Israel and Hamas have agreed to a 42-day cease-fire and hostage release in Gaza, President Biden and other leaders said yesterday, raising hopes that a 15-month war that killed at least 45,000 Palestinians and destroyed much of the enclave could soon come to an end. The truce is set to take effect on Sunday, the Qatari prime minister said. Read the latest.",the-new-york-times,The New York Times
By Sara Ruberg,U.S. Finds Pervasive Safety Failures at South Carolina Jail,"Stabbings, sexual assaults and drug use are rampant in the Alvin S. Glenn Detention Center because of staff shortages and security failures, a Justice Department investigation found.",https://www.nytimes.com/2025/01/15/us/south-carolina-jail-constitutional-rights.html,https://static01.nyt.com/images/2025/01/15/multimedia/15xp-jail-cmvf/15xp-jail-cmvf-articleLarge.jpg,2025-01-16T00:00:23+0000,"A South Carolina jail where at least 60 people were stabbed in 2023 and others died in recent years routinely failed to protect its inmates and violated their constitutional rights, the Justice Department said in a report released on Wednesday.",the-new-york-times,The New York Times
By Declan Walsh and Julian E. Barnes,"Sudan’s Military Has Used Chemical Weapons Twice, U.S. Officials Say","The determination came as the United States announced sanctions against the Sudanese military chief, saying there was strong evidence of atrocities in the country.",https://www.nytimes.com/2025/01/16/world/africa/sudan-chemical-weapons-sanctions.html,https://static01.nyt.com/images/2025/01/16/multimedia/16sudan-1-qgfh/16sudan-1-qgfh-articleLarge.jpg,2025-01-16T16:06:14+0000,"Sudan’s military has used chemical weapons on at least two occasions against the paramilitary group it is battling for control of the country, four senior United States officials said on Thursday.",the-new-york-times,The New York Times
By Megan McCrea,From a Bustling Kitchen to a Bustling Newsroom,"Eleanore Park, an editor for New York Times Cooking and Food, uses skills she learned working in San Francisco restaurants.",https://www.nytimes.com/2025/01/16/insider/eleanore-park-journalist.html,https://static01.nyt.com/images/2025/01/15/multimedia/00a2_insider-eleanore-park-ghqm/00a2_insider-eleanore-park-ghqm-articleLarge.jpg,2025-01-16T08:00:05+0000,"Sitting in the dining room of Four Kings in San Francisco’s Chinatown last May, watching the chefs at the wok station, Eleanore Park dug into her chili crisp pig head and prepared to take notes.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Night Call’ Review: Belgian Brawlers,An ordinary locksmith undergoes an action-hero transformation in this snappy thriller set in Brussels during the height of the Black Lives Matter protests.,https://www.nytimes.com/2025/01/16/movies/night-call-review.html,https://static01.nyt.com/images/2025/01/13/multimedia/nightcall1-mgtv/nightcall1-mgtv-articleLarge.jpg,2025-01-16T12:00:02+0000,"When Mady (Jonathan Feltre), a young locksmith, shows up to his latest job, the vibe is fishy: His client, Claire (Natacha Krief), gives off the jitters of a conscience-stricken femme fatale. When it’s time for her to pay, she rushes in and out of the unlocked apartment, promising to return with cash.",the-new-york-times,The New York Times
By James Poniewozik,Review: ‘Severance’ Season 2 Will Blow Your Mind(s),"It’s time to return to the office, as the loopy sci-fi marvel makes its world bigger and stranger.",https://www.nytimes.com/2025/01/16/arts/television/review-severance-season-2.html,https://static01.nyt.com/images/2025/01/16/multimedia/16severance-vtfm/16severance-vtfm-articleLarge.jpg,2025-01-16T10:02:06+0000,"The first season of “Severance,” back in 2022, put a new spin on the concept of being your own boss.",the-new-york-times,The New York Times
By Rick Rojas and Kathleen Flynn,"With Spotlight on New Orleans, Louisiana Moves Homeless Out of Sight","With the Super Bowl and Mardi Gras coming, Gov. Jeff Landry is using the emergency order from the New Year’s attack on Bourbon Street to remove the homeless from downtown.",https://www.nytimes.com/2025/01/15/us/new-orleans-homeless-super-bowl.html,https://static01.nyt.com/images/2025/01/15/multimedia/15NAT-NEWORLEANS-HOMELESS-hbfm/15NAT-NEWORLEANS-HOMELESS-hbfm-articleLarge.jpg,2025-01-16T02:58:34+0000,"In the frigid early morning darkness on Wednesday, Louisiana State Police officers went tent to tent in an encampment that had sprouted beneath an overpass in the heart of New Orleans. The residents needed to pack, the officers told them. Buses were waiting to carry them to temporary accommodations.",the-new-york-times,The New York Times
By Will Heinrich,"In an Extravagant New Gallery, Nick Cave Goes Big in Bronze","To match Jack Shainman Gallery’s new Beaux-Arts flagship, the artist known for his Soundsuits debuts a sculpture nearly 26 feet high.",https://www.nytimes.com/2025/01/16/arts/design/nick-cave-jack-shainman-gallery-art.html,https://static01.nyt.com/images/2025/01/16/multimedia/16nick-cave-review-pmjt/16nick-cave-review-pmjt-articleLarge.jpg,2025-01-16T10:01:00+0000,"The typical gallerist moving to TriBeCa spends a small fortune making their new space look like the derelict former warehouses that originally drew artists downtown because they were cheap. It’s the kind of contradiction that makes the art world what it is — an over-the-top luxury business with a disingenuous devotion to Minimalism. But it can feel a little grating sometimes, and that’s why I was so delighted with the frank ostentation of Jack Shainman Gallery’s new TriBeCa flagship at 46 Lafayette Street, and of its complementary opening show, “Nick Cave: Amalgams and Graphts.”",the-new-york-times,The New York Times
By Ali Watkins,California Issues Order to Ease Housing Crisis Set Off by Fires,An executive order from Gov. Gavin Newsom cleared the way for more temporary housing and prohibited price gouging at rental properties to aid thousands of displaced residents.,https://www.nytimes.com/2025/01/16/us/california-housing-order-wildfires.html,https://static01.nyt.com/images/2025/01/16/multimedia/16lafire-temp-housing-kwvb/16lafire-temp-housing-kwvb-articleLarge.jpg,2025-01-16T14:09:45+0000,Gov. Gavin Newsom of California on Thursday signed an executive order aimed at expediting the construction of temporary housing for the tens of thousands of Los Angeles County residents who have been displaced by the wildfires in Southern California.,the-new-york-times,The New York Times
By Theodore Schleifer,Trump Picks a Jet-Setting Pal of Elon Musk to Go Get Greenland,"Negotiations over an 836,000-square-mile island may fall to a close friend of Elon Musk with experience in deal-making. Just not that kind of deal-making.",https://www.nytimes.com/2025/01/16/us/politics/elon-musk-donald-trump-greenland.html,https://static01.nyt.com/images/2025/01/16/multimedia/16pol-howery-jzgm/16pol-howery-jzgm-articleLarge.jpg,2025-01-16T20:49:48+0000,"Ken Howery is a quiet, unassuming tech investor who prioritizes discretion. And yet, he has ended up in the middle of two of the noisiest story lines of the incoming Trump administration.",the-new-york-times,The New York Times
By Kashmir Hill,General Motors Is Banned From Selling Driving Behavior Data for 5 Years,An investigation by the Federal Trade Commission determined that consumers had not been aware that the automaker was providing their driving information to data brokers.,https://www.nytimes.com/2025/01/16/technology/general-motors-driving-data-settlement.html,https://static01.nyt.com/images/2025/01/16/multimedia/16GM-FTC-wcjv/16GM-FTC-wcjv-articleLarge.jpg,2025-01-16T21:02:48+0000,The Federal Trade Commission said on Thursday that it had reached a settlement with General Motors that would ban the automaker from providing drivers’ behavior and geolocation data to consumer reporting agencies. The ban will last for five years.,the-new-york-times,The New York Times
By Brooks Barnes,"Trump Taps Mel Gibson, Sylvester Stallone and Jon Voight as Hollywood ‘Ambassadors’","The president-elect said the actors would be his “eyes and ears” with the goal of helping the entertainment industry, which he said had lost business to foreign countries.",https://www.nytimes.com/2025/01/16/business/trump-gibson-stallone-voight-special-ambassadors.html,https://static01.nyt.com/images/2025/01/16/multimedia/16biz-trump-hollywood-vfjh/16biz-trump-hollywood-vfjh-articleLarge.jpg,2025-01-16T20:12:08+0000,"President-elect Donald J. Trump has added Hollywood to his fix-it list, saying in a social media post on Thursday that Mel Gibson, Sylvester Stallone and Jon Voight would be his “eyes and ears” in the entertainment capital. He said the goal was “bringing Hollywood, which has lost much business over the last four years to Foreign Countries, BACK — BIGGER, BETTER, AND STRONGER THAN EVER BEFORE!”",the-new-york-times,The New York Times
By Lindsay Zoladz,Neko Case Has Sung Hard Truths. Now She’s Telling Hers in a Memoir.,"In “The Harder I Fight the More I Love You,” the singer and songwriter outlines the personal and professional challenges that have shaped her career.",https://www.nytimes.com/2025/01/16/arts/music/neko-case-the-harder-i-fight-the-more-i-love-you-memoir.html,https://static01.nyt.com/images/2025/01/19/multimedia/19neko-case-01-pmjv/19neko-case-01-pmjv-articleLarge.jpg,2025-01-16T10:01:14+0000,"One morning, when she was about 7 years old, Neko Case stood on her front porch, closed her eyes and wished with all her might to see a horse.",the-new-york-times,The New York Times
By Ali Watkins,Man Is Arrested in Connection With Little Mountain Fire,"The police in San Bernardino, Calif., said they had apprehended a man in connection with the small brush fire. The blaze’s progress had been stopped by fire crews, officials said.",https://www.nytimes.com/2025/01/16/us/mountain-fire-arrest.html,https://static01.nyt.com/images/2025/01/16/multimedia/16lafire-mountain-arrest-kbqt/16lafire-mountain-arrest-kbqt-articleLarge.jpg,2025-01-16T15:43:10+0000,"A man was arrested in connection with the Little Mountain fire, a fast-burning brush fire that was halted by firefighters near San Bernardino, Calif., on Wednesday, the police said. ",the-new-york-times,The New York Times
By J. Hoberman,"David Lynch, Maker of Florid and Unnerving Films, Dies at 78","A visionary, his films included “Eraserhead,” “Blue Velvet” and “Mulholland Drive.” He also brought his skewed view to the small screen with “Twin Peaks.”",https://www.nytimes.com/2025/01/16/movies/david-lynch-dead.html,https://static01.nyt.com/images/2025/01/16/multimedia/16lynch-1-ckbt/16lynch-1-ckbt-articleLarge.jpg,2025-01-16T18:49:06+0000,"David Lynch, a painter turned avant-garde filmmaker whose fame, influence and distinctively skewed worldview extended far beyond the movie screen to encompass television, records, books, nightclubs, a line of organic coffee and his Foundation for Consciousness-Based Education and World Peace, has died. He was 78.",the-new-york-times,The New York Times
By Benjamin Mullin,The Washington Post’s New Mission: Reach ‘All of America’,"This week, The Post began trying out a new mission statement: “Riveting Storytelling for All of America.”",https://www.nytimes.com/2025/01/16/business/media/the-washington-post-new-mission.html,https://static01.nyt.com/images/2025/01/16/multimedia/16wapo-sub-zbmt/16wapo-sub-zbmt-articleLarge.jpg,2025-01-16T15:01:54+0000,"After Donald J. Trump entered the White House in 2017, The Washington Post adopted a slogan that underscored the newspaper’s traditional role as a government watchdog: “Democracy Dies in Darkness.”",the-new-york-times,The New York Times
By Cade Metz and Eric Lipton,A.I. Military Start-Up Anduril Plans $1 Billion Factory in Ohio,The company said its Columbus plant could eventually produce tens of thousands of autonomous systems and weapons each year.,https://www.nytimes.com/2025/01/16/technology/anduril-factory-columbus-ohio.html,https://static01.nyt.com/images/2025/01/16/business/16ANDURIL-02/16ANDURIL-02-articleLarge.jpg,2025-01-16T10:03:19+0000,"Anduril, a technology start-up that designs autonomous systems and weapons for government agencies and the military, plans to build a $1 billion factory in Columbus, Ohio, the company said on Thursday.",the-new-york-times,The New York Times
By Kenneth Chang,Roar of New Glenn’s Engines Silences Skeptics of Bezos’ Blue Origin,The successful flight to orbit of the Amazon founder’s powerful rocket suggests it could grow into a credible competitor with Elon Musk’s SpaceX.,https://www.nytimes.com/2025/01/16/science/bezos-blue-origin-launch.html,https://static01.nyt.com/images/2025/01/16/multimedia/16new-glenn-result-wkct/16new-glenn-result-wkct-articleLarge.jpg,2025-01-16T16:58:32+0000,"On Thursday morning, at a time when most people in the United States were sleeping, Jeff Bezos’ space company sent its first rocket into orbit.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 586,"Scroll down for hints and conversation about the puzzle for Friday, Jan. 17, 2025.",https://www.nytimes.com/2025/01/16/crosswords/connections-companion-586.html,https://static01.nyt.com/images/2025/01/16/crosswords/17connections-art-614/17connections-art-614-articleLarge.jpg,2025-01-16T11:00:05+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Pamela Paul,The Decline in Geriatric Care Hurts Us All,"The growing number of older people may suffer, but the geriatric approach can help every patient.",https://www.nytimes.com/2025/01/16/opinion/health-care-geriatrics-boomers-aging.html,https://static01.nyt.com/images/2025/01/17/opinion/16paul-image/16paul-image-articleLarge.jpg,2025-01-16T10:00:30+0000,"Between 2010 and 2020, the number of Americans over the age of 65 grew faster than it had in more than 100 years. The American population is older than it’s ever been, with more than 55 million people over 65.",the-new-york-times,The New York Times
By Neal E. Boudette,What to Know About the E.V. Tax Credit That Trump Might Repeal,"Rules for a $7,500 tax break for electric vehicle purchases and leases recently changed, but more far-reaching changes are expected when President-elect Donald J. Trump takes office.",https://www.nytimes.com/2025/01/16/business/ev-tax-credit-trump-repeal.html,https://static01.nyt.com/images/2025/01/14/multimedia/00ev-credit-explainer-fgmp/00ev-credit-explainer-fgmp-articleLarge.jpg,2025-01-16T10:01:12+0000,"Sales of electric vehicles have been rising steadily over the past few years, in part because of a federal tax credit of up to $7,500 that makes buying such cars and trucks more affordable.",the-new-york-times,The New York Times
By Karoun Demirjian and Catie Edmondson,"Johnson Ousts Turner as Intelligence Chairman, Bowing to Trump","Representative Michael R. Turner, Republican of Ohio, had at times been critical of the president-elect. He told people that he was removed after an edict from Mar-a-Lago.",https://www.nytimes.com/2025/01/15/us/politics/mike-turner-house-intelligence.html,https://static01.nyt.com/images/2025/01/15/multimedia/15dc-intel-vlzh/15dc-intel-vlzh-articleLarge.jpg,2025-01-16T01:44:35+0000,"Speaker Mike Johnson on Wednesday removed Representative Michael R. Turner of Ohio from the helm of the House Intelligence Committee, in a shake-up that signaled he intends to align the pivotal national security panel more closely with President-elect Donald J. Trump.",the-new-york-times,The New York Times
By Katie Glueck,Resist or Coexist? Democrats Rethink Their Approach to Trump and G.O.P.,"Elected officials across the party are engaging in a balancing act, signaling they have heard voters’ demands for change while grappling with when to oppose Donald Trump.",https://www.nytimes.com/2025/01/16/us/politics/democrats-resist-trump-administration.html,https://static01.nyt.com/images/2025/02/15/multimedia/15pol-dems-trump-lmvj/15pol-dems-trump-lmvj-articleLarge.jpg,2025-01-16T15:58:14+0000,"For much of the past decade, Democratic politics has revolved around opposing Donald J. Trump.",the-new-york-times,The New York Times
By Danielle Kaye,30-Year Mortgage Rate Rises Above 7% for First Time Since May,The latest jump threatens to sideline more buyers and sellers.,https://www.nytimes.com/2025/01/16/business/mortgage-rates-housing-costs.html,https://static01.nyt.com/images/2025/01/16/business/16mortgage-promo/16mortgage-promo-articleLarge.png,2025-01-16T17:03:17+0000,"The average rate on 30-year fixed-rate mortgages surpassed 7 percent for the first time since May, Freddie Mac reported on Thursday, extending a weekslong climb that could push more buyers and sellers to the sidelines.",the-new-york-times,The New York Times
By Brad Plumer,Energy Dept. Backs $22 Billion in Loans to Reshape U.S. Power Grids,The loan guarantees are one of the final attempts by the outgoing Biden administration to encourage power companies to cut emissions while trying to keep rates down.,https://www.nytimes.com/2025/01/16/climate/us-utilities-loan-energy.html,https://static01.nyt.com/images/2025/01/16/multimedia/16CLI-Transmission-Billions-kfbl/16CLI-Transmission-Billions-kfbl-articleLarge.jpg,2025-01-16T11:00:25+0000,"The Energy Department said on Thursday that it planned to offer $22.9 billion in loan guarantees to help eight electric utilities around the country modernize their power grids, add large amounts of renewable energy — and pass along any resulting savings to customers.",the-new-york-times,The New York Times
By Jessica Grose,Reality TV Takes Washington (Again),"It once might have seemed beneath the dignity of the office for politicians to go at each other, but in today’s mercenary attention company, some aggressive table flipping is essential.",https://www.nytimes.com/2025/01/16/opinion/sean-duffy-reality-tv-nomination.html,,2025-01-16T19:04:13+0000,"The consequential confirmation hearing of former Representative Sean Duffy of Wisconsin for secretary of transportation has largely flown under the radar, but his elevation is yet another signifier that reality TV and politics are now one and the same.",the-new-york-times,The New York Times
By Alan Rappeport and Andrew Duehren,Trump’s Treasury Pick Defends Plans to Cut Taxes and Raise Tariffs,"Scott Bessent, President-elect Donald J. Trump’s choice to be Treasury secretary, will be in charge of steering the president’s economic agenda if confirmed by the Senate.",https://www.nytimes.com/2025/01/16/us/politics/scott-bessent-treasury-hearing.html,https://static01.nyt.com/images/2025/01/16/multimedia/16dc-bessent-pjqc/16dc-bessent-pjqc-articleLarge.jpg,2025-01-16T10:03:12+0000,"Scott Bessent, President-elect Donald J. Trump’s Treasury secretary pick, defended tax cuts and tariff increases on Thursday, rebutting accusations from Democrats at his confirmation hearing that Mr. Trump’s policies would enrich the wealthiest Americans and hurt working families.",the-new-york-times,The New York Times
By German Lopez,A Cease-Fire in Gaza,Israel and Hamas have finally agreed to a truce.,https://www.nytimes.com/2025/01/16/briefing/israel-hamas-gaza-cease-fire.html,https://static01.nyt.com/images/2025/01/16/multimedia/16themorning-nl-CEASE-02-kvlp/16themorning-nl-CEASE-02-kvlp-articleLarge.jpg,2025-01-16T11:35:49+0000,"Almost as soon as the war in Gaza began, global leaders began working to stop it. Over 15 months, Israel and Hamas repeatedly rejected proposals for peace. In that time, tens of thousands of Palestinians died. Israeli families grieved for loved ones held as hostages in Gaza. And people around the world protested against the conflict.",the-new-york-times,The New York Times
By Rob Copeland,Cash App Ordered to Pay $255 Million in Penalties Over Fraud,"The transfer-money app, owned by Jack Dorsey’s Block, racked up a hefty bill of fines and restitution for what federal regulators called “woefully incomplete” customer protections.",https://www.nytimes.com/2025/01/16/business/cash-app-fraud-settlement.html,https://static01.nyt.com/images/2025/01/16/multimedia/16CFPB-CASHAPP-hvzc/16CFPB-CASHAPP-hvzc-articleLarge.jpg,2025-01-16T18:58:25+0000,"Cash App, the smartphone payments tool that allows instant money transfers and is popular with young people, has made billions in profits for Block, the technology conglomerate run by the billionaire Jack Dorsey.",the-new-york-times,The New York Times
By Guy Trebay and Sinna Nasseri,A Bastion of Los Angeles Hippie Culture Survived the Flames,"Though landmarks were lost, the tight-knit and storied community of Topanga Canyon counts its blessings.",https://www.nytimes.com/2025/01/16/style/los-angeles-wildfire-hippie-culture.html,https://static01.nyt.com/images/2025/01/16/multimedia/16LAFIRE-TOPANGA-CANYON-03-bgkc/16LAFIRE-TOPANGA-CANYON-03-bgkc-articleLarge.jpg,2025-01-16T10:01:59+0000,"In Topanga Canyon on Saturday morning, suspended midair from an electricity line, hung the smoldering top of a utility pole. The pole itself had burned away. Its remaining crosspieces resembled a crucifix on fire. By the time Bob Melet videotaped this eerie scene, firefighters had managed to halt the advance of flaring patches that elsewhere had been whipped into infernos.",the-new-york-times,The New York Times
By Nikita Richardson,Three Back-Pocket Restaurants for Last-Minute Reservations,"Dinner for all tastes, the perfect brunch and tonkotsu ramen that will blow your friends’ socks off.",https://www.nytimes.com/2025/01/16/dining/last-minute-reservations-nyc-restaurants.html,https://static01.nyt.com/images/2025/01/22/multimedia/22wte-back-pocket2-ftqp/16wte-back-pocket2-ftqp-articleLarge.jpg,2025-01-16T21:00:03+0000,"Being the Restaurant Friend™ is a gift and a curse. Yes, I get to dine out to my heart’s content (pro), and I have the privilege of treating my friends and family to dinner on occasion (pro). That I even get to have this job (major pro), but an unfortunate con is the inevitable text, email or a Slack message asking, “Where can I go to dinner with four people with 24 hours’ notice?”",the-new-york-times,The New York Times
By Anton Troianovski,"Azerbaijan’s Leader, Emboldened, Picks a Rare Fight With Putin",Russia’s president is said to have blamed birds or a Ukrainian drone for a Dec. 25 crash of an Azerbaijani plane. Azerbaijan says Russian air defenses were at fault.,https://www.nytimes.com/2025/01/16/world/europe/russia-putin-azerbaijan-plane-crash.html,https://static01.nyt.com/images/2025/01/14/multimedia/00azerbaijan-plane01sub-tzjf/00azerbaijan-plane01sub-tzjf-articleLarge.jpg,2025-01-16T10:40:11+0000,It was a tense conversation between two authoritarian leaders accustomed to getting their way.,the-new-york-times,The New York Times
"By Jonathan Swan, Maggie Haberman, David A. Fahrenthold and Charlie Savage","Stephen Miller, Channeling Trump, Has Built More Power Than Ever",Stephen Miller was the architect of Donald J. Trump’s hard-line immigration agenda in his first term. Now he is back with fewer internal rivals and even more influence with the president.,https://www.nytimes.com/2025/01/16/us/politics/stephen-miller-trump.html,https://static01.nyt.com/images/2025/01/16/multimedia/16dc-miller1-tfvz/16dc-miller1-tfvz-articleLarge.jpg,2025-01-16T18:37:24+0000,"When Stephen Miller met with Mark Zuckerberg at Mar-a-Lago late last year, the 39-year-old Trump adviser was in a position of power that would have been unimaginable a decade ago.",the-new-york-times,The New York Times
By John McWhorter,How Hollywood’s Awards Season Could Change the World (a Little),It’s not just which actors win a prize that matters. It’s also what we call them.,https://www.nytimes.com/2025/01/16/opinion/best-actor-actress.html,https://static01.nyt.com/images/2025/01/16/opinion/16mcwhorter-newsletter-image/16mcwhorter-newsletter-image-articleLarge.jpg,2025-01-16T20:15:42+0000,"Hollywood’s awards shows are always closely scrutinized for signs of who’s up and who’s down, what’s in and what’s out. Lately they have also offered a clue about a trend that has nothing to do with film production or red carpet gowns. It’s about grammar. Amid all the razzle-dazzle, you may have missed the fact that last year the Golden Globes went where the Screen Actors Guild had previously led: They lauded not actors and actresses (lead, supporting or otherwise) but rather “female actors” and “male actors.”",the-new-york-times,The New York Times
By Katie Thomas,Insulin Prices Dropped. But Some Poor Patients Are Paying More.,A law that coaxed companies to lower the price of drugs came with a little-known consequence: smaller discounts for low-income health clinics.,https://www.nytimes.com/2025/01/16/health/insulin-prices-federal-clinics-340b.html,https://static01.nyt.com/images/2025/01/10/multimedia/340B-CLINICS-promo-qgbj/340B-CLINICS-promo-qgbj-articleLarge.jpg,2025-01-16T10:00:13+0000,"Maricruz Salgado was bringing her diabetes under control. Thanks to a federal program that allowed health clinics that serve poor people to buy drugs at steeply discounted prices, she was able to pay less than $75 for all five of her diabetes medications every three months.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Patrick Kingsley, Stella Tan, Alex Stern, Mooj Zadie, Rachelle Bonja, Chris Haxel, Lisa Chow, Paige Cowett, Diane Wong, Marion Lozano and Alyssa Moxley",A Fragile Cease-Fire in Gaza,"What we know about the long-sought deal, which was met with cautious hope by Israelis and Palestinians.",https://www.nytimes.com/2025/01/16/podcasts/the-daily/16daily-cease-fire-gaza-israel.html,https://static01.nyt.com/images/2025/01/16/multimedia/16DAILY-ceasefire-ramallah-alt-vkmf/16DAILY-ceasefire-ramallah-alt-vkmf-articleLarge-v2.jpg,2025-01-16T11:00:24+0000,"After 15 months of war, Israel and Hamas have agreed to a temporary cease-fire. The deal prompted hope that the war could end soon, but also caused worry that the tentative terms could easily fall apart.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Condescending Kit Kat Labels,Can a candy bar’s instructions be too paternalistic?,https://www.nytimes.com/2025/01/16/magazine/judge-john-hodgman-kit-kat-labels.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2025-01-16T10:15:01+0000,"Natasha writes: I’m having a heated argument with my 17-year-old about instructions I found on a Kit Kat wrapper today: “TO OPEN: Lift Flap and Tear at End.” I think it’s silly, unnecessary and only possible in the United States. My kid says it’s helpful to others and doesn’t hurt me, so it’s fine. Who’s right?",the-new-york-times,The New York Times
By Josh Ocampo,Which Subway Line Has the Most Delays?,"The winner — that is, the loser — was delayed 40,360 times between December 2023 and November 2024.",https://www.nytimes.com/2025/01/16/realestate/nyc-subway-delays.html,https://static01.nyt.com/images/2025/01/16/realestate/16calculator-1736876611479/16calculator-1736876611479-articleLarge.png,2025-01-16T10:00:53+0000,"In New York City, the proximity of a subway line and the reliability of the train can be crucial factors when choosing a place to live. For some people, it’s as important as having a doorman or in-unit laundry. So it’s a special kind of New York nightmare when you descend into a subway station only to find an impatient crowd and a delayed train.",the-new-york-times,The New York Times
By Amanda Holpuch,A Meteorite Is Caught on Camera as It Crashes Outside a Front Door,"Home security-camera footage shows a puff of smoke, with the sound of an explosion included, as the space rock lands in Canada. A geologist said it was a rare recording.",https://www.nytimes.com/2025/01/16/science/meteorite-debris-security-camera-canada.html,,2025-01-16T20:54:17+0000,A couple in Canada were returning home from walking their dogs some months ago when they found a burst of dusty debris on their walkway. They turned to their security-camera footage for answers and found it showed a mysterious puff of smoke appearing on the tidy walkway where the mystery splotch was.,the-new-york-times,The New York Times
By Alicia Napierkowski and Jill P. Capuzzo,Homes for Sale in New York and New Jersey,"This week’s properties are a six-bedroom in Scarsdale, N.Y., and a five-bedroom in Manchester, N.J.",https://www.nytimes.com/2025/01/16/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2025/01/16/realestate/16OTM-REG-4024QuarryRoad-15/16OTM-REG-4024QuarryRoad-15-articleLarge.jpg,2025-01-16T10:01:17+0000,"A five-bedroom, three-bath, 2,662-square-foot home built in 1954 with a large living room that has a bay window, a window seat and a wood-burning fireplace, a bright dining room adjoining a renovated kitchen with quartz countertops with seating, a family room that opens to a bluestone patio, an office with built-ins, a primary bedroom with a remodeled bathroom, and an oversized attached two-car garage, on a flat 0.5-acre lot. Iris Kalt, 914-643-1367, Berkshire Hathaway HomeServices NY; bhhsneproperties.com",the-new-york-times,The New York Times
,"Books on Drug Trafficking, and Kant, Line Adam Haslett’s Shelves","His new novel is titled after Turgenev’s “Fathers and Sons,” he says, “given the theme of incomprehension between generations in that book.”",https://www.nytimes.com/2025/01/16/books/review/adam-haslett-by-the-book-mothers-and-sons.html,https://static01.nyt.com/images/2025/01/19/books/review/19ByTheBook-HASLETT/19ByTheBook-HASLETT-articleLarge.jpg,2025-01-16T10:00:04+0000,"A gay lawyer and his estranged mother confront the past when he takes on an asylum case in “Mothers and Sons.” In an email interview, the author credited law school, and research on Albania, for getting the details right. SCOTT HELLER",the-new-york-times,The New York Times
"By Tracy Mumford, Isabel Kershner, Aaron Boxerman, Peter Baker, Ian Stewart and Jessica Metzger","What to Know About the Cease-Fire Deal, and Biden Warns the Nation","Plus, Drake sues his own music label.",https://www.nytimes.com/2025/01/16/podcasts/gaza-ceasefire-what-to-know.html,https://static01.nyt.com/images/2025/01/16/multimedia/16headline-ceasefire-gqfm/16headline-ceasefire-gqfm-articleLarge.jpg,2025-01-16T11:03:12+0000,On Today’s Episode:,the-new-york-times,The New York Times
