author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catie Edmondson,How to Enforce a Debt Deal: Through ‘Meat-Ax’ Cuts Nobody Wants,The debt-limit legislation includes a provision meant to force both sides to pass additional bills following through on their deal: the threat of automatic cuts if they fail to do so.,https://www.nytimes.com/2023/06/01/us/politics/debt-limit-spending-cuts.html,https://static01.nyt.com/images/2023/06/01/multimedia/01dc-explainer-zglq/01dc-explainer-zglq-articleLarge.jpg,2023-06-02T00:57:10+0000,The bipartisan legislation Congress passed this week to suspend the debt ceiling and impose spending caps contains an arcane but important provision aimed at forcing both sides to follow through on the deal struck by President Biden and Speaker Kevin McCarthy.,the-new-york-times,The New York Times
By Sam Sifton,The Best Blueberry Muffins in Boston,"Also set for summer: roasted salmon with rhubarb, fast-track baby back ribs and pickleback slaw.",https://www.nytimes.com/2023/06/02/dining/the-best-blueberry-muffins-in-boston.html,https://static01.nyt.com/images/2023/04/27/dining/03COOKING-JORDANMARSHMUFFIN2-copy/03COOKING-JORDANMARSHMUFFIN2-articleLarge-v2.jpg,2023-06-02T15:00:03+0000,"Good morning. In 1985, we published a recipe for the blueberry muffins that the pastry chef Gunther Moesinger served at the Ritz-Carlton hotel in Boston. Marian Burros, who adapted the recipe, judged them among her favorite muffins in the city. A few years later, a reader wrote to Marian to say that, actually, the best blueberry muffins in Boston were the ones once served at the now-closed Jordan Marsh department store. Marian, ever intrepid, tracked down that recipe (above) so you can judge for yourself.",the-new-york-times,The New York Times
By Danny Hakim and Richard Fausset,Atlanta Prosecutors Contact Firms That Consulted With Trump Campaign,"The two companies were hired in 2020 to investigate voter fraud, but reported that they found no proof that significant fraud had occurred.",https://www.nytimes.com/2023/06/02/us/atlanta-prosecutors-trump-campaign.html,,2023-06-02T21:29:14+0000,"Prosecutors in Atlanta investigating election interference by Donald J. Trump and his allies recently contacted two consulting companies that were hired by the Trump campaign in 2020 to research myriad claims of vote fraud but ended up finding no proof that significant fraud had occurred, according to people with knowledge of the investigation.",the-new-york-times,The New York Times
By Maria Varenikova,‘Lots of Explosions and Shooting Outside’: Giving Birth in Wartime Ukraine,"The mental burden of Russia’s invasion has exacted a heavy toll on civilians. As the fighting drags on, pregnant women are among those facing the toughest trials.",https://www.nytimes.com/2023/06/02/world/europe/ukraine-war-premature-birth-pregnancy.html,https://static01.nyt.com/images/2023/05/21/multimedia/21ukraine-maternity-promo-vfkm/21ukraine-maternity-promo-vfkm-articleLarge.jpg,2023-06-02T09:01:09+0000,"Amina Tsoi’s twin babies are healthy girls. They squabble, as siblings do, and they both have a curious appetite for cheese, “like little mice,” their mother says. But they are small for 1-year-olds, a legacy of their premature birth during the first weeks of Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
By Seth Kugel,"Help! United Owed Us $8,370 in Cash, But Offered Credit. That’s Not What We Paid For.","A couple had to cancel a South America trip for which they’d bought refundable tickets. The airline wouldn’t cough up the cash, and they felt like they’d hit the brick wall of bureaucracy — until our columnist stepped in.",https://www.nytimes.com/2023/06/02/travel/united-refundable-tickets-flights.html,https://static01.nyt.com/images/2023/06/02/travel/02TrippedUp-flights-refund/02TrippedUp-flights-refund-articleLarge.jpg,2023-06-02T09:00:38+0000,"On June 3, 2022, my husband and I booked one-way tickets from San Diego to Buenos Aires, which cost $8,370, and a separate reservation returning a few weeks later from Santiago, Chile, for $4,500 for me, plus miles for my husband’s ticket, all on United. Because of health issues, we intended to book refundable tickets. But we noticed right away from the email confirmations that the flights down were nonrefundable — perhaps our mistake. I called United immediately, and an agent changed those tickets to refundable for a $300 fee. So far, so good. When we did eventually cancel the trip, the $8,370 was “refunded” as electronic travel certificates, which makes no sense. We paid with a credit card! Two follow-up appeals have been denied. Can you help? Ellen, La Jolla, Calif.",the-new-york-times,The New York Times
By Simran Hans,"With a Doppelgänger Novel, Deborah Levy Embodies Strangeness","The author writes about “the body in the world.” In her new book “August Blue,” she explores the split self via the story of a woman confronted with her double.",https://www.nytimes.com/2023/06/02/arts/deborah-levy-august-blue.html,https://static01.nyt.com/images/2023/06/02/multimedia/02levy0-gpqk/02levy0-gpqk-articleLarge.jpg,2023-06-02T15:00:09+0000,"On a recent morning in a Turkish cafe in ‌north London, Deborah Levy unknotted the silk scarf ‌around her neck in preparation. “The sharing breakfast has arrived,” the writer announced as plates of fruit, cheese and fried eggs were placed in front of her.",the-new-york-times,The New York Times
By Christina Morales,Are You Even a Miami Heat Fan if You Watch the N.B.A. Finals Somewhere Else?,"In South Florida, Flanigan’s, a fishing-themed restaurant chain, is the hot spot to watch the Miami Heat play the Denver Nuggets.",https://www.nytimes.com/2023/06/02/dining/miami-heat-nba-finals-flanigans-seafood-bar-and-grill-florida.html,https://static01.nyt.com/images/2023/06/02/multimedia/02heat-bar-01-pvcw/02heat-bar-01-pvcw-articleLarge.jpg,2023-06-02T21:29:45+0000,"People are used to waiting in lines behind velvet ropes to squeeze into the hottest bars and clubs in Miami. But when the Miami Heat are playing for an N.B.A. title, the trendiest place to be is a fishing-themed bar and grill.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Zooming and the Future of Cities,Thinking beyond the doughnut effect,https://www.nytimes.com/2023/06/02/opinion/cities-remote-work-economy.html,https://static01.nyt.com/images/2023/06/02/opinion/02krugman-newsletter-image/02krugman-newsletter-image--articleLarge.jpg,2023-06-02T19:14:44+0000,"Back in 1999, when I was still a more or less pure academic teaching at M.I.T., I co-wrote a book on spatial economics with Masahisa Fujita, at the University of Kyoto, and Anthony Venables, then at the London School of Economics. We were able to do much of the collaboration remotely, exchanging chapter drafts by email. But to finalize the project we felt the need to spend some time meeting face-to-face, gathering (as best I can remember) for about a week of intense work in Cambridge, Mass.",the-new-york-times,The New York Times
By Neil Vigdor,"Steve Garvey, All-Star for the Dodgers and Padres, Explores Senate Run in California","Mr. Garvey, 74, a Republican, said he would decide in the next few weeks whether to run for the seat of Senator Dianne Feinstein, who is retiring.",https://www.nytimes.com/2023/06/02/us/politics/steve-garvey-senate.html,https://static01.nyt.com/images/2023/06/02/multimedia/02pol-garvey-pcmv/02pol-garvey-pcmv-articleLarge.jpg,2023-06-02T20:56:45+0000,"Steve Garvey, a perennial baseball All-Star in the 1970s and 1980s for the Los Angeles Dodgers and San Diego Padres, said on Friday that he was weighing a run for the United States Senate in California as a Republican.",the-new-york-times,The New York Times
By Maggie Haberman and Glenn Thrush,Pence Won’t Face Charges in Documents Inquiry,The Justice Department informed the former vice president of its decision days before he was expected to announce his campaign for president.,https://www.nytimes.com/2023/06/02/us/politics/pence-documents-doj.html,https://static01.nyt.com/images/2023/06/02/multimedia/02dc-pence-fmvw/02dc-pence-fmvw-articleLarge.jpg,2023-06-02T15:16:59+0000,"The Justice Department has declined to pursue charges against former Vice President Mike Pence in its investigation into his retention of classified documents at his home in Indiana, informing him in a brief letter on Thursday night, according to three people familiar with the situation.",the-new-york-times,The New York Times
By Eileen Sullivan,8-Year-Old Migrant Who Died in C.B.P. Custody Was Seen by Medical Staff 11 Times,Initial findings in an internal investigation suggest the child was not provided with proper care. The acting head of the agency said changes to procedures had been made.,https://www.nytimes.com/2023/06/01/us/politics/child-migrant-death.html,https://static01.nyt.com/images/2023/06/01/multimedia/01dc-cbp-kgvt/01dc-cbp-kgvt-articleLarge.jpg,2023-06-02T02:52:53+0000,"An 8-year-old girl who died after being held for a week in Customs and Border Protection custody last month was seen by medical professionals 11 times before she was taken to a hospital, according to new details provided by the agency, which is conducting an internal investigation.",the-new-york-times,The New York Times
By Julie Lasky,"Priced Out of the City, They Bought a Tiny Suburban Home. Now What?","The 900-square-foot house had three bedrooms, but the children’s were shoe-box size. Updating them required ingenuity and ideas from “An American in Paris.”",https://www.nytimes.com/2023/06/02/realestate/small-home-maplewood-nj.html,https://static01.nyt.com/images/2023/06/04/realestate/02Small-Maplewood-02/02Small-Maplewood-02-articleLarge.jpg,2023-06-02T09:01:18+0000,"Much has been written about “good enough” marriages, but what of “good enough” houses in “I guess we have to live somewhere” neighborhoods?",the-new-york-times,The New York Times
By Seth Colter Walls,Review: Julia Wolfe’s ‘unEarth’ Is Crowded Out by Multimedia,"Not for the first time this season at the New York Philharmonic, a premiere was muddled by obvious, sometimes intrusive video art.",https://www.nytimes.com/2023/06/02/arts/music/review-julia-wolfe-unearth-new-york-philharmonic.html,https://static01.nyt.com/images/2023/06/03/multimedia/02wolfe-review-mclb/02wolfe-review-mclb-articleLarge.jpg,2023-06-02T16:52:52+0000,"Since moving back into David Geffen Hall this season, the New York Philharmonic has tried to use its newly renovated, technologically adept space to give extra multimedia glamour to a few premieres.",the-new-york-times,The New York Times
By Jim Tankersley,"The Debt-Limit Deal Suggests Debt Will Keep Growing, Fast",Negotiations to prevent a government default reaffirmed that the big drivers of future deficits are all off the table in a divided Washington.,https://www.nytimes.com/2023/06/02/us/politics/debt-ceiling-bill-national-debt-growth.html,https://static01.nyt.com/images/2023/06/02/multimedia/02dc-Debt-assess-fcvh/02dc-Debt-assess-fcvh-articleLarge.jpg,2023-06-02T17:08:34+0000,"The bipartisan deal to avert a government default this week featured modest cuts to a relatively small corner of the federal budget. As a curb on the growth of the nation’s $31.4 trillion debt load, it was a minor breakthrough, at best.",the-new-york-times,The New York Times
By Tammy La Gorce,Can New Jersey’s New Festival Top Coachella or SXSW? It Thinks So.,A new arts festival featuring local and marquee-name talent is coming to the Garden State.,https://www.nytimes.com/2023/06/02/nyregion/north-to-shore-festival.html,https://static01.nyt.com/images/2023/06/04/nyregion/04nj-fest1-whcb/02nj-fest1-whcb-articleLarge.jpg,2023-06-02T09:01:11+0000,"Gov. Philip D. Murphy of New Jersey, along with the first lady, Tammy Murphy, had a vision: A new performance festival in their home state that could rival South by Southwest in Texas or Bonnaroo in Tennessee. And they had a plan to distinguish it.",the-new-york-times,The New York Times
By The New York Times,See How Each Senator Voted on Raising the Debt Limit,Raising the Debt Limit: Senate Live Vote,https://www.nytimes.com/interactive/2023/06/01/us/politics/senate-debt-limit-live-vote.html,https://static01.nyt.com/images/2023/06/01/us/senate-debt-limit-live-vote-index/senate-debt-limit-live-vote-index-articleLarge.jpg,2023-06-02T02:28:20+0000,Raising the Debt Limit: Senate Live Vote,the-new-york-times,The New York Times
By Miguel Salazar,6 Paperbacks to Read This Week,"Recommended paperbacks from the Book Review, including books by Patrick Radden Keefe, Emma Straub and more.",https://www.nytimes.com/interactive/2023/06/02/books/review/new-paperbacks-radden-keefe.html,https://static01.nyt.com/images/2023/06/02/books/02PAPERBACK-BURST-PROMO/02PAPERBACK-BURST-PROMO-articleLarge.jpg,2023-06-02T22:00:00+0000,"Recommended paperbacks from the Book Review, including books by Patrick Radden Keefe, Emma Straub and more.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend ,"Selections from the Weekend section, including a review of ""Spider-Man: Across the Spider-Verse.""",https://www.nytimes.com/interactive/2023/06/02/arts/weekend-editors-picks-spiderman-across-the-spiderverse.html,https://static01.nyt.com/images/2023/06/02/multimedia/02wkd-ttd-spiderman-bgmk/02wkd-ttd-spiderman-bgmk-articleLarge.jpg,2023-06-02T09:00:02+0000,"Selections from the Weekend section, including a review of ""Spider-Man: Across the Spider-Verse.""",the-new-york-times,The New York Times
By Hannah Seo,Can You Survive Summer?,Are you prepared for the challenges of summer? Take our quiz to find out.,https://www.nytimes.com/interactive/2023/06/02/well/live/summer-risks-quiz.html,https://static01.nyt.com/images/2023/06/01/autossell/Summer-quiz-promo-0-00-03-09/Summer-quiz-promo-0-00-03-09--articleLarge.png,2023-06-02T15:02:37+0000,Are you prepared for the challenges of summer? Take our quiz to find out.,the-new-york-times,The New York Times
By Pablo Robles and Choe Sang-Hun,Why North Korea’s Latest Nuclear Claims Are Raising Alarms,"North Korea has signaled that it has made significant progress in its nuclear programs. Whether true or not, it is worrying to the United States and its allies in the region.",https://www.nytimes.com/interactive/2023/06/02/world/asia/north-korea-nuclear.html,https://static01.nyt.com/images/2023/05/09/world/north-korea-nuclear-promo/north-korea-nuclear-promo-articleLarge.png,2023-06-02T09:01:08+0000,"North Korea has signaled that it has made significant progress in its nuclear programs. Whether true or not, it is worrying to the United States and its allies in the region.",the-new-york-times,The New York Times
By Madison Dong and Judson Jones,Map: Tracking Tropical Storm Arlene,See the storm’s expected path.,https://www.nytimes.com/interactive/2023/us/tracking-map-arlene.html,https://static01.nyt.com/images/2023/06/01/us/-promo-1685659597183/-promo-1685659597183-square320-v58.jpg,2023-06-02T18:22:34+0000,See the storm’s expected path.,the-new-york-times,The New York Times
,"The New York Times News Quiz, June 2, 2023",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2023/06/02/briefing/news-quiz-debt-ceiling-succession-holmes.html,https://static01.nyt.com/images/2023/06/02/multimedia/02newsquiz-BidenAlt-email-kzgf/02newsquiz-BidenAlt-email-kzgf-articleLarge.jpg,2023-06-02T09:01:16+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,Read the document,Wordle Golf score card.,https://www.nytimes.com/interactive/2023/06/02/crosswords/wordle-golf-scorecard.html,https://static01.nyt.com/images/2023/06/02/doc-1396612-wordle-golf-score-promo/doc-1396612-wordle-golf-score-promo-articleLarge.png,2023-06-02T15:52:54+0000,Wordle Golf score card.,the-new-york-times,The New York Times
By Jaclyn Reiss,The Weekender,"Are the Hamptons still hip? Plus: How to spend 36 hours in Los Angeles, and the problematic investigation process for the James Beard awards.",https://www.nytimes.com/interactive/2023/06/02/briefing/the-weekender.html,https://static01.nyt.com/images/2023/06/06/multimedia/0602-Weekender-NL-grid-promo/0602-Weekender-NL-grid-promo-articleLarge.jpg,2023-06-02T14:14:03+0000,"Are the Hamptons still hip? Plus: How to spend 36 hours in Los Angeles, and the problematic investigation process for the James Beard awards.",the-new-york-times,The New York Times
By Elissa Sanci,How to Play Cornhole Like a Pro,A few simple tricks will do wonders for your game.,https://www.nytimes.com/interactive/2023/06/02/smarter-living/wirecutter/cornhole-tips.html,https://static01.nyt.com/images/2023/06/01/smarter-living/wirecutter/cornhole-tips-slide-HV22/cornhole-tips-slide-HV22-articleLarge.jpg,2023-06-02T17:54:44+0000,A few simple tricks will do wonders for your game.,the-new-york-times,The New York Times
,What’s Behind All This ‘Shrink’?,"Shrink is the retail industry’s term for inventory lost to theft or other factors. But it's sometimes used as an excuse for poor business performance, some argue.",https://www.nytimes.com/interactive/2023/06/02/business/what-is-retail-shrink.html,https://static01.nyt.com/images/2023/05/26/business/00shoptalk-shrink-illo/00shoptalk-shrink-illo-articleLarge.jpg,2023-06-02T09:00:02+0000,"Shrink is the retail industry’s term for inventory lost to theft or other factors. But it's sometimes used as an excuse for poor business performance, some argue.",the-new-york-times,The New York Times
,Read the document,Wordle Golf rules card.,https://www.nytimes.com/interactive/2023/06/02/crosswords/wordle-golf-rules-card.html,https://static01.nyt.com/images/2023/06/02/doc-1396609-wordle-golf-rules-promo/doc-1396609-wordle-golf-rules-promo-articleLarge.png,2023-06-02T15:00:13+0000,Wordle Golf rules card.,the-new-york-times,The New York Times
,Making the Most of 900 Square Feet,"The tiny house had three bedrooms, but the children’s were shoe-box size. Updating them required ingenuity and ideas from “An American in Paris.”",https://www.nytimes.com/slideshow/2023/06/02/realestate/making-the-most-of-900-square-feet.html,https://static01.nyt.com/images/2023/06/04/realestate/02Small-Maplewood-02/02Small-Maplewood-02-articleLarge.jpg,2023-06-02T09:01:15+0000,"The tiny house had three bedrooms, but the children’s were shoe-box size. Updating them required ingenuity and ideas from “An American in Paris.”",the-new-york-times,The New York Times
By Scripps National Spelling Bee,Dev Shah Becomes 2023 Spelling Bee Champion,"The eighth grader from Florida won the Scripps National Spelling Bee — and $50,000. The winning word was “psammophile,” an organism that prefers or thrives in sandy areas.",https://www.nytimes.com/video/us/100000008934294/spelling-bee-champion.html,https://static01.nyt.com/images/2023/06/02/multimedia/02xp-spellingbee-wrap-hcml/02xp-spellingbee-wrap-hcml-articleLarge.jpg,2023-06-02T02:46:26+0000,"The eighth grader from Florida won the Scripps National Spelling Bee — and $50,000. The winning word was “psammophile,” an organism that prefers or thrives in sandy areas.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Deadly Train Derailments in India,Video shows rescuers attempting to free people trapped in the wreckage after two trains derailed in the eastern state of Odisha.,https://www.nytimes.com/video/world/asia/100000008935359/india-train-crash-deaths.html,https://static01.nyt.com/images/2023/06/03/multimedia/03india-train-phjm/03india-train-phjm-articleLarge.jpg,2023-06-02T20:14:20+0000,Video shows rescuers attempting to free people trapped in the wreckage after two trains derailed in the eastern state of Odisha.,the-new-york-times,The New York Times
By The New York Times,President Biden Speaks About the Debt Ceiling Deal,President Biden addressed the nation after Congress passed legislation that narrowly averted the first-ever default on the country’s debt.,https://www.nytimes.com/video/us/politics/100000008935693/biden-debt-ceiling.html,https://static01.nyt.com/images/2023/06/02/multimedia/02biden-speech-725pm-bglz/02biden-speech-725pm-bglz-articleLarge.jpg,2023-06-02T23:46:10+0000,President Biden addressed the nation after Congress passed legislation that narrowly averted the first-ever default on the country’s debt.,the-new-york-times,The New York Times
