author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Giovanni Russonello,The Drop in Republican Support for Voting Rights,A Pew poll shows that the party’s voters increasingly oppose measures that would expand access to the ballot.,https://www.nytimes.com/2021/04/22/us/politics/republicans-voting-rights.html,https://static01.nyt.com/images/2021/04/22/us/politics/22onpolitics-01/22onpolitics-01-articleLarge.jpg,2021-04-22T22:45:04+0000,The political divide in America has grown so deep and so entrenched that it now extends well beyond questions of policy.,the-new-york-times,The New York Times
By Emily Cochrane,"Under Biden, Senate Republicans shun earmarks and return to fiscal conservatism.","Under President Donald J. Trump, Republicans had largely abandoned their zeal for austerity and endorsed a series of spending increases. But with a Democratic president in the White House, Senate Republicans are trying to reclaim the mantle of fiscal conservatism by adopting multiple symbolic resolutions aimed at curbing federal spending.",https://www.nytimes.com/2021/04/22/us/politics/under-biden-senate-republicans-shun-earmarks-and-return-to-fiscal-conservatism.html,https://static01.nyt.com/images/2021/04/21/us/21new-washington-briefing-earmarks/merlin_184224951_ad2e7106-61f2-4809-a7ae-977f52353507-articleLarge.jpg,2021-04-22T11:00:35+0000,"Under President Donald J. Trump, Republicans had largely abandoned their zeal for austerity and endorsed a series of spending increases. But with a Democratic president in the White House, Senate Republicans are trying to reclaim the mantle of fiscal conservatism by adopting multiple symbolic resolutions aimed at curbing federal spending.",the-new-york-times,The New York Times
"By Lisa Friedman, Somini Sengupta and Coral Davenport","Biden, Calling for Action, Commits U.S. to Halving Its Climate Emissions","Addressing leaders at a virtual summit meeting he convened, the president cast the fight against global warming as an economic opportunity for the world.",https://www.nytimes.com/2021/04/22/climate/biden-climate-change.html,https://static01.nyt.com/images/2021/04/22/lens/22CLI-summit-Biden/22CLI-summit-Biden-articleLarge-v2.jpg,2021-04-22T20:23:19+0000,"WASHINGTON — President Biden on Thursday moved to put four years of official climate denial behind the United States, declaring that America would cut its global warming emissions at least in half by the end of the decade.",the-new-york-times,The New York Times
By Lawrence Ulrich,Three Electric S.U.V.s With Tesla in Their Sights,"Test-driving Volkswagen’s ID.4, Ford’s Mustang Mach-E and Volvo’s XC40 Recharge: The green turf where Tesla has dominated for so long is poised to grow crowded.",https://www.nytimes.com/2021/04/22/business/electric-suvs-ford-volkswagen-volvo.html,https://static01.nyt.com/images/2021/04/23/business/22wheels-id4/merlin_184886139_f1d8569d-7bd0-4ade-b7f8-c6a12226cc63-articleLarge.jpg,2021-04-22T10:00:09+0000,"An electric trickle is turning into a flood: As many as 100 new E.V. models are coming to showrooms by 2025. Heavyweights including Volkswagen, General Motors and Ford are floating promises of all-electric lineups within a decade.",the-new-york-times,The New York Times
By Rachel L. Harris and Lisa Tarchak,When Climate Breakdown Hits Home: ‘Our Small Town Now Has a Rush Hour’,Readers share how environmental issues are changing their lives.,https://www.nytimes.com/2021/04/22/opinion/local-effects-climate-change-crisis.html,https://static01.nyt.com/images/2021/04/22/opinion/22opreaders-climate/merlin_181234530_46a43cf3-ae23-46aa-a819-7a4aec1f0fa1-articleLarge.jpg,2021-04-22T15:00:09+0000,"President Biden is meeting virtually with world leaders on Thursday in an attempt to coordinate a global initiative to address the climate crisis. But across America and around the world, individuals are confronted by the effects of climate change close up in their daily lives.",the-new-york-times,The New York Times
,5 Things to Do This Weekend,Our critics and writers have selected noteworthy cultural events to experience virtually.,https://www.nytimes.com/2021/04/22/arts/things-to-do-weekend-coronavirus.html,https://static01.nyt.com/images/2021/04/22/arts/22wkd-arts-roundup-dance/merlin_186704160_f96d5cc7-a115-42bf-9732-0e3b0cdb0bd7-articleLarge.jpg,2021-04-22T09:00:20+0000,"It was one of the happy surprises of dance in the 2010s: how the Sarasota Ballet, a scrappy troupe on the Gulf Coast of Florida, became a critical darling and one of the world’s prime preservers of the work of the great British choreographer Frederick Ashton.",the-new-york-times,The New York Times
By Niraj Chokshi,"Once Crippled by the Pandemic, Airlines See a Fast Recovery Coming","As demand for tickets recovers, airlines are calling back workers, adding flights and planning for a summer they say could be normal.",https://www.nytimes.com/2021/04/22/business/airlines-recovery-american-southwest.html,https://static01.nyt.com/images/2021/04/23/business/23airlines-print1/merlin_184201830_5ebb58ce-1658-4777-a05c-0c4b0f171203-articleLarge.jpg,2021-04-22T12:29:27+0000,"As the pandemic decimated travel a year ago, a top industry executive predicted that a major U.S. airline would go bankrupt and the carriers themselves warned of painful cuts to come.",the-new-york-times,The New York Times
By Kenneth Chang,NASA Mars Helicopter’s Second Flight Is a Success,The experimental vehicle named Ingenuity flew higher and longer in its second flight on Mars.,https://www.nytimes.com/2021/04/22/science/nasa-mars-helicopter-ingenuity.html,,2021-04-22T14:15:10+0000,"NASA’s engineers already made history on Monday with the 39.1-second flight of Ingenuity, a small helicopter, in the thin atmosphere on Mars. On Thursday, they added to their success when the experimental vehicle flew higher, longer and riskier.",the-new-york-times,The New York Times
By Coral Davenport,"The virtual summit makes history, but proves even world leaders aren’t immune to tech issues.","The White House climate summit made history as the first digital gathering of 40 world leaders, according to Douglas Brinkley, a presidential historian, but demonstrated that even the world’s most powerful people are not immune from the Zoom-induced glitches that have plagued remote workers throughout the pandemic.",https://www.nytimes.com/2021/04/22/us/politics/climate-summit-tech-problems.html,https://static01.nyt.com/images/2021/04/22/us/politics/22new-washington-briefing-scene/merlin_186757524_b682c801-4544-4a26-a0e7-f8583a70efc5-articleLarge.jpg,2021-04-22T16:42:36+0000,"The White House climate summit made history as the first digital gathering of 40 world leaders, according to Douglas Brinkley, a presidential historian, but demonstrated that even the world’s most powerful people are not immune from the Zoom-induced glitches that have plagued remote workers throughout the pandemic.",the-new-york-times,The New York Times
By Rana F. Sweis and Patrick Kingsley,"Jordan Releases 16 Accused in Alleged Plot, Soothing Royal Rift","Jordanian officials had arrested 18 people earlier in April, accusing them of aiding a former crown prince to foment unrest. All but two were released Thursday.",https://www.nytimes.com/2021/04/22/world/middleeast/jordan-plot-suspects.html,https://static01.nyt.com/images/2021/04/22/world/22JORDAN1/22JORDAN1-articleLarge.jpg,2021-04-22T17:27:49+0000,"AMMAN, Jordan — Sixteen people accused of a plot to foment unrest in Jordan this month were released from custody Thursday pending further investigation, a military judge announced, marking a new chapter in an unusually turbulent episode in the normally placid kingdom.",the-new-york-times,The New York Times
By Azi Paybarah,"$10,000 Flute Left in Cab Nine Years Ago Is Finally Returned","Heidi Slyker, a Boston-area musician, said the disappearance had consequences beyond the mere loss of property.",https://www.nytimes.com/2021/04/22/us/missing-flute-boston-returned.html,https://static01.nyt.com/images/2021/04/21/multimedia/21xp-flute/merlin_186737979_b0dc67da-c3e7-4de4-afcb-42e0fd96e0bc-articleLarge.jpg,2021-04-22T13:00:25+0000,"When Heidi Bean got into the cab in Boston that fateful night in 2012, she had just finished an eight-hour gig rotating between piano, guitar, bass and drums at the music club Howl at the Moon. It was 3:30 in the morning and she was already thinking of the day ahead, when her musical skills would really be tested.",the-new-york-times,The New York Times
By Ivy Manners,Brides Still Want Their Dresses and Designers Are Designing,"New York Bridal Fashion Week showed side slits, lace and ruffles and looks to please the goddess in anyone.",https://www.nytimes.com/2021/04/22/fashion/weddings/bridal-luxury-trends.html,https://static01.nyt.com/images/2021/04/22/fashion/22BRIDAL-FASH-WEEK-PROMO/22BRIDAL-FASH-WEEK-PROMO-articleLarge.jpg,2021-04-22T13:36:25+0000,"New York Luxury Bridal Fashion Week, held virtually April 6-8, proved that weddings, no matter how small or nontraditional, will still go on and brides want their dresses. “With more intimate gatherings trending, bridal fashion has to become not only beautiful, but wearable,” said Georgina Chapman, creative director and a founder of Marchesa. Whether classic ball gowns with side slits or short, lacy dresses, designers showed styles that resonate with today’s brides. Here’s a look at some of the looks that stood out.",the-new-york-times,The New York Times
By Karen Crouse,"Lydia Ko Stops Worrying About Winning, and Starts to Win Again","Sean Foley, who coached Tiger Woods for four years, has helped Ko, a former world No. 1, connect her body with her mind. She’s playing her best golf in years.",https://www.nytimes.com/2021/04/21/sports/golf/golf-women-lydia-ko.html,https://static01.nyt.com/images/2021/04/21/sports/21golf-ko/merlin_186512505_b511aee5-d67e-4e2f-9c17-15cd79b8fee0-articleLarge.jpg,2021-04-22T00:31:19+0000,LOS ANGELES — Lydia Ko of New Zealand was strolling the beach at Santa Monica on Sunday when she said she was bitten by a sea gull that swooped in and stole the sandwich in her hand. All Ko could do was laugh. Her return to the top 10 in the women’s world golf rankings after more than three years of absence has much to do with her making peace with her ability to control only so much when she is in the sand.,the-new-york-times,The New York Times
By Christina Caron,The Nervous Person’s Guide to Re-Entering Society,How to cope with a less cautious world as pandemic restrictions loosen.,https://www.nytimes.com/2021/04/22/well/mind/covid-back-to-normal.html,https://static01.nyt.com/images/2021/04/22/well/00well-nervous-reentry/00well-nervous-reentry-articleLarge.jpg,2021-04-22T14:35:43+0000,"Amy Beigel, a fifth-grade teacher in Charlotte, N.C., has already had Covid-19. Her husband did, too. And now both of them have received their first dose of the vaccine. But when she thinks about gathering with other people outdoors this summer, she hesitates.",the-new-york-times,The New York Times
By Jesse Green,"Review: ‘Romeo and Juliet,’ Cut in Half and Twice as Good",Josh O’Connor and Jessie Buckley star as the star-crossed lovers in a compelling stage-film hybrid adaptation.,https://www.nytimes.com/2021/04/22/theater/review-romeo-and-juliet-josh-oconnor-jessie-buckley.html,https://static01.nyt.com/images/2021/04/23/arts/23Romeo-Juliet-Cover/merlin_185728788_ed8e3de9-63b5-43de-9010-af4bba7df9bb-articleLarge.jpg,2021-04-22T17:02:30+0000,"What’s written in haste may be repaired in haste. Or so the fine and fleet new “Romeo and Juliet” from Britain’s National Theater, available here on PBS’s “Great Performances,” convinces me.",the-new-york-times,The New York Times
,11 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/04/22/books/review/11-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/04/22/books/22RecBooks/22RecBooks-articleLarge.jpg,2021-04-22T20:17:13+0000,"This week’s recommended books include a local’s impressionistic rendering of Mexico City, a Chilean novel about life during the Pinochet regime, and journalistic accounts of Rwanda and the family that brought you OxyContin. There are also two essay collections (or essayistic collections), by Jenny Diski and Jo Ann Beard, along with a senator’s memoir and sparkling letters by the American poet James Merrill. Finally, a biography of the scholar Edward Said, a history of the cultural hotbed of 1970s Los Angeles and Kaitlyn Greenidge’s new novel, about a free spirit finding her way in post-Civil War New York.",the-new-york-times,The New York Times
,Boss of the Beach,"For 40 years, the city’s lifeguard corps has been mired in controversy, and for 40 years it’s been run by one man: Peter Stein.",https://www.nytimes.com/2021/04/22/boss-of-the-beach.html,https://static01.nyt.com/images/2021/04/22/podcasts/NYMAG-beach-boss/merlin_108237169_6fb3761e-2e4d-4ff5-9c82-37654069a141-articleLarge.jpg,2021-04-22T14:49:11+0000,"For 40 years, the city’s lifeguard corps has been mired in controversy, and for 40 years it’s been run by one man: Peter Stein.",the-new-york-times,The New York Times
,Peanut Butter With Pickles?,"Sam Sifton, Cooking editor, and Reggie Ugwu, pop culture reporter, swap recommendations you don’t want to miss.",https://www.nytimes.com/2021/04/22/peanut-butter-with-pickles.html,https://static01.nyt.com/images/2021/04/22/podcasts/22FF-pb/merlin_147768828_927a3ba3-2005-41ca-b125-3a5dfc4678ce-articleLarge.jpg,2021-04-22T09:00:03+0000,"Sam Sifton, Cooking editor, and Reggie Ugwu, pop culture reporter, swap recommendations you don’t want to miss.",the-new-york-times,The New York Times
, Rom-Coms Were Corny and Retrograde. Why Do I Miss Them so Much?,They were the movies most interested in how ordinary people connect. And they’re essentially gone.,https://www.nytimes.com/2021/04/22/rom-coms-were-corny-and-retrograde-why-do-i-miss-them-so-much.html,https://static01.nyt.com/images/2019/04/28/magazine/28mag-comedies-topper/28mag-comedies-topper-articleLarge-v2.png,2021-04-22T13:02:14+0000,They were the movies most interested in how ordinary people connect. And they’re essentially gone.,the-new-york-times,The New York Times
,The Serial Killer and the ‘Less Dead’,The only reporter who’s talked to Samuel Little tells how he was caught — and why he almost got away.,https://www.nytimes.com/2021/04/22/the-serial-killer-and-the-less-dead.html,https://static01.nyt.com/images/2021/04/22/podcasts/NYMAG-little/merlin_162361098_4b44e77e-0c0a-463f-95a0-ce2759a60809-articleLarge.jpg,2021-04-22T13:33:59+0000,The only reporter who’s talked to Samuel Little tells how he was caught — and why he almost got away.,the-new-york-times,The New York Times
,The Hardest-Working Kids in Show Business,"On TikTok, teens are both the producers and the consumers of an irrepressible new world of entertainment. No medium has ever emerged so quickly or cleaved a generation from its elders so completely. Can the good times last?",https://www.nytimes.com/2021/04/22/the-hardest-working-kids-in-show-business.html,https://static01.nyt.com/images/2021/04/22/podcasts/ATL-tiktok/ATL-tiktok-articleLarge.jpg,2021-04-22T14:04:38+0000,"On TikTok, teens are both the producers and the consumers of an irrepressible new world of entertainment. No medium has ever emerged so quickly or cleaved a generation from its elders so completely. Can the good times last?",the-new-york-times,The New York Times
,We’re All in This Together,The particular sheen of America by Amtrak.,https://www.nytimes.com/2021/04/22/were-all-in-this-together.html,https://static01.nyt.com/images/2019/03/24/magazine/24mag-train-slideshow-slide-A3W0/24mag-train-slideshow-slide-A3W0-articleLarge-v2.jpg,2021-04-22T12:50:40+0000,The particular sheen of America by Amtrak.,the-new-york-times,The New York Times
,Chapter Four: 'Let Them Pull the Red Wagon',Everyone hopes everyone else is learning a lesson. They aren't.,https://www.nytimes.com/2021/04/22/chapter-four-let-them-pull-the-red-wagon.html,https://static01.nyt.com/images/2021/04/07/podcasts/tia-scene-1/tia-scene-1-articleLarge.jpg,2021-04-22T18:38:54+0000,Everyone hopes everyone else is learning a lesson. They aren't.,the-new-york-times,The New York Times
,Workout Breathing,"Whatever the exercise, how you breathe is all important. Here’s what to do.",https://www.nytimes.com/2021/04/22/workout-breathing.html,https://static01.nyt.com/images/2021/04/22/podcasts/WELL-breathe/merlin_174349713_d0a9f485-fb24-4113-a465-d686d50acd75-articleLarge.jpg,2021-04-22T15:43:51+0000,"Whatever the exercise, how you breathe is all important. Here’s what to do.",the-new-york-times,The New York Times
,Catch Up in 6 Minutes,Minneapolis; Putin; climate and more.,https://www.nytimes.com/2021/04/22/catch-up-in-6-minutes.html,https://static01.nyt.com/images/2021/04/22/podcasts/22HEADLINES/22HEADLINES-articleLarge-v2.jpg,2021-04-22T12:25:53+0000,Minneapolis; Putin; climate and more.,the-new-york-times,The New York Times
,The Heart Wants What It Wants,Emily Dickinson said “The heart wants what it wants.” What happens when people unapologetically take that notion to extremes?,https://www.nytimes.com/2021/04/22/the-heart-wants-what-it-wants.html,https://static01.nyt.com/images/2021/04/22/podcasts/TAL-heart/merlin_159347043_f4e78246-9880-4c1f-920e-d4710ce3ba6b-articleLarge.jpg,2021-04-22T16:01:17+0000,Emily Dickinson said “The heart wants what it wants.” What happens when people unapologetically take that notion to extremes?,the-new-york-times,The New York Times
,TK Oscars Talk,TK Chadwick Boseman TK,https://www.nytimes.com/2021/04/22/tk-oscars-talk.html,,2021-04-22T14:59:37+0000,TK Chadwick Boseman TK,the-new-york-times,The New York Times
By Gabe Cohn,What’s in Our Queue? Tony Hawk and More,"I’m a senior news assistant on the Culture desk. Here are five things I’ve been watching, playing and listening to lately.",https://www.nytimes.com/interactive/2021/04/22/arts/editors-recommendations-tony-hawk-pro-skater.html,https://static01.nyt.com/images/2021/04/22/arts/22editors-recommendations-tony-hawk/22editors-recommendations-tony-hawk-articleLarge.png,2021-04-22T13:00:01+0000,"I’m a senior news assistant on the Culture desk. Here are five things I’ve been watching, playing and listening to lately.",the-new-york-times,The New York Times
By Keith Collins,The Flu Vanished During Covid. What Will Its Return Look Like?,"The latest flu season, which normally would have run until next month, essentially never happened.",https://www.nytimes.com/interactive/2021/04/22/science/flu-season-coronavirus-pandemic.html,https://static01.nyt.com/images/2021/04/21/us/flu-season-coronavirus-pandemic-promo-1619038445601/flu-season-coronavirus-pandemic-promo-1619038445601-articleLarge-v2.png,2021-04-22T09:00:03+0000,"The latest flu season, which normally would have run until next month, essentially never happened.",the-new-york-times,The New York Times
By John Schwartz,What Slashing Emissions Could Mean for You,President Biden announced an ambitious goal at today’s climate summit: a plan to cut the nation’s greenhouse gas emissions in half.,https://www.nytimes.com/interactive/2021/04/22/climate/earth-day-biden-emissions-pledge.html,https://static01.nyt.com/images/2021/04/22/climate/00cli-burst-bidenannounce/00cli-burst-bidenannounce-articleLarge-v2.jpg,2021-04-22T15:28:26+0000,President Biden announced an ambitious goal at today’s climate summit: a plan to cut the nation’s greenhouse gas emissions in half.,the-new-york-times,The New York Times
By Kathryn Shattuck,Oscars 2021 Quiz: Test Your Knowledge,Who was the first Black woman to win best actress? Who were the first Asian men to win best actor? Answer these 10 questions and see how you fare against other movie lovers.,https://www.nytimes.com/interactive/2021/04/22/movies/oscars-2021-quiz.html,https://static01.nyt.com/images/2021/04/19/arts/19OSCAR-QUIZ12/merlin_166844727_9bc40851-6538-410e-bfbc-2a8621ed5c0f-articleLarge.jpg,2021-04-22T13:28:18+0000,Who was the first Black woman to win best actress? Who were the first Asian men to win best actor? Answer these 10 questions and see how you fare against other movie lovers.,the-new-york-times,The New York Times
"By Sarah Almukhtar, Jazmine Hughes and Eden Weingart",How Does Ranked-Choice Voting Work in New York?,New Yorkers voting in the June 22 primary for mayor will use ranked-choice voting for the first time this year. Confused? We can help.,https://www.nytimes.com/interactive/2021/nyregion/ranked-choice-voting-nyc.html,https://static01.nyt.com/images/2021/04/22/nyregion/ranked-choice-voting-nyc-promo/ranked-choice-voting-nyc-promo-articleLarge.jpg,2021-04-22T22:04:21+0000,New Yorkers voting in the June 22 primary for mayor will use ranked-choice voting for the first time this year. Confused? We can help.,the-new-york-times,The New York Times
By Vanessa Friedman and Elizabeth Paton,Fabrics From Your Fridge,,https://www.nytimes.com/interactive/2021/04/22/style/fabrics-from-your-fridge.html,https://static01.nyt.com/images/2021/04/22/fashion/22FOOD-FABRIC-Refrigerator-copy/merlin_186408849_70780be1-f30f-4092-a4ee-41b856794995-articleLarge.jpg,2021-04-22T06:58:01+0000,,the-new-york-times,The New York Times
By Brad Plumer and Nadja Popovich,The U.S. Has a New Climate Goal. How Does It Stack Up Globally?,President Biden’s new pledge to cut emissions at least 50 percent below 2005 levels by 2030 is one of the more aggressive near-term targets among advanced economies.,https://www.nytimes.com/interactive/2021/04/22/climate/new-climate-pledge.html,https://static01.nyt.com/images/2021/04/21/us/new-climate-pledge-promo-1619042933190/new-climate-pledge-promo-1619042933190-articleLarge-v2.png,2021-04-22T10:00:01+0000,President Biden’s new pledge to cut emissions at least 50 percent below 2005 levels by 2030 is one of the more aggressive near-term targets among advanced economies.,the-new-york-times,The New York Times
By Joyce Cohen,A Small Two-Bedroom or a Big Studio With a View? Here Were Their Options.,"A young couple tested their budget in Manhattan, knowing they would have to make some compromises. Which of these apartments would you choose?",https://www.nytimes.com/interactive/2021/04/22/realestate/22hunt-richter.html,https://static01.nyt.com/images/2021/04/25/realestate/22HUNT-RICHTER3/22HUNT-RICHTER3-articleLarge.jpg,2021-04-22T09:00:06+0000,"A young couple tested their budget in Manhattan, knowing they would have to make some compromises. Which of these apartments would you choose?",the-new-york-times,The New York Times
By Kyle Buchanan,Who Will Win Big on Oscar Night?,Here are my predictions for who will win the night’s biggest awards.,https://www.nytimes.com/interactive/2021/04/22/movies/oscar-predictions.html,https://static01.nyt.com/images/2021/04/21/movies/21oscar-predictions-burst/21oscar-predictions-burst-articleLarge-v2.jpg,2021-04-22T16:35:52+0000,Here are my predictions for who will win the night’s biggest awards.,the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Feeling Blah, Outdoor Mask Use and Ice After Exercise",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2021/04/22/well/live/22healthquiz-04222021.html,https://static01.nyt.com/images/2021/04/11/well/11Well-HealthQuiz-icon_Greyplease/11Well-HealthQuiz-icon-articleLarge-v3.jpg,2021-04-22T20:28:44+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Yorkville, Midtown and Prospect-Lefferts Gardens.",https://www.nytimes.com/slideshow/2021/04/22/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2021/04/25/realestate/22OTM-NYC-slide-SW2Q/22OTM-NYC-slide-SW2Q-articleLarge.jpg,2021-04-22T13:00:18+0000,"This week’s properties are in Yorkville, Midtown and Prospect-Lefferts Gardens.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties are four-bedroom homes in Larchmont, N.Y., and Wilton, Conn.",https://www.nytimes.com/slideshow/2021/04/22/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2021/04/25/realestate/22OTM-REG-slide-NXIA/22OTM-REG-slide-NXIA-articleLarge.jpg,2021-04-22T13:00:17+0000,"This week’s properties are four-bedroom homes in Larchmont, N.Y., and Wilton, Conn.",the-new-york-times,The New York Times
By NASA,NASA’s Mars Ingenuity Helicopter Completes Second Flight,"Ingenuity, Nasa’s experimental helicopter on Mars, soared higher and longer during its second test flight, on Thursday, than it did during its first flight, on Monday.",https://www.nytimes.com/video/science/space/100000007725752/nasa-mars-ingenuity-helicopter.html,https://static01.nyt.com/images/2021/04/22/science/22MARSCOPTER/22MARSCOPTER-articleLarge.jpg,2021-04-22T23:02:50+0000,"Ingenuity, Nasa’s experimental helicopter on Mars, soared higher and longer during its second test flight, on Thursday, than it did during its first flight, on Monday.",the-new-york-times,The New York Times
By The Associated Press,Britain Apologizes for Racism in World War I Memorials,"Defense Minister Ben Wallace apologized on behalf of the government after an investigation found that many African, Indian and Arab soldiers who died in World War I did not receive proper memorials.",https://www.nytimes.com/video/world/europe/100000007725834/united-kingdom-racism-world-war.html,https://static01.nyt.com/images/2021/04/22/world/22uk-race001-sub/22uk-race001-sub-articleLarge-v2.jpg,2021-04-22T23:40:33+0000,"Defense Minister Ben Wallace apologized on behalf of the government after an investigation found that many African, Indian and Arab soldiers who died in World War I did not receive proper memorials.",the-new-york-times,The New York Times
By The Associated Press and Reuters,House Lawmakers Approve D.C. Statehood Bill,"The House passed legislation that would establish Washington, D.C., as the 51st state. The bill, approved in a 216-to-208 vote along party lines on Thursday, still faces obstacles in the Senate.",https://www.nytimes.com/video/us/politics/100000007724491/house-lawmakers-pass-dc-statehood-bill.html,https://static01.nyt.com/images/2021/04/22/us/politics/22dc-statehood/merlin_186729084_071b1a21-8fcd-4353-bf6d-05c059039952-articleLarge.jpg,2021-04-22T20:05:52+0000,"The House passed legislation that would establish Washington, D.C., as the 51st state. The bill, approved in a 216-to-208 vote along party lines on Thursday, still faces obstacles in the Senate.",the-new-york-times,The New York Times
By Maya Blackstone and Taylor Turner,Highlights From Day 1 of the International Climate Summit,"To kick off Earth Day, the Biden administration hosted an international climate summit to raise awareness of the increasing impacts of global warming. Leaders from all over the globe renewed their dedication to fighting climate change.",https://www.nytimes.com/video/world/100000007724983/biden-climate-summit.html,https://static01.nyt.com/images/2021/04/22/us/22new-washington-briefing-climate-roundup/merlin_186753990_b5a13cc0-728f-4fd6-843b-d57016d57748-articleLarge.jpg,2021-04-22T19:01:34+0000,"To kick off Earth Day, the Biden administration hosted an international climate summit to raise awareness of the increasing impacts of global warming. Leaders from all over the globe renewed their dedication to fighting climate change.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Senate Passes Anti-Asian Hate Bill,The Senate approved a bill on Thursday by a vote of 94 to 1 aimed at addressing the increase in hate crimes against Asian-Americans across the United States.,https://www.nytimes.com/video/us/politics/100000007725499/senate-anti-asian-hate-bill.html,https://static01.nyt.com/images/2021/04/22/us/politics/22dc-hatecrimes-1/merlin_186674445_63803714-100b-4692-9d3e-865bb1b6dc93-articleLarge.jpg,2021-04-22T21:25:26+0000,The Senate approved a bill on Thursday by a vote of 94 to 1 aimed at addressing the increase in hate crimes against Asian-Americans across the United States.,the-new-york-times,The New York Times
By ‘Sway',The Evolution of Desus & Mero,"From Twitter to cable TV, the duo is changing the culture of comedy.",https://www.nytimes.com/2021/04/22/opinion/sway-kara-swisher-desus-mero.html,https://static01.nyt.com/images/2021/04/22/opinion/22sway-desusmero-image/22sway-desusmero-image-articleLarge.jpg,2021-04-22T09:00:06+0000,"Daniel Baker and Joel Martinez — also known as Desus Nice and The Kid Mero — aren’t your standard late-night TV hosts. The Bronx natives behind Showtime’s “Desus & Mero” were first discovered on social media and rose to acclaim with their podcast “Bodega Boys.” They specialize in off-the-cuff commentary, alluding to an imaginary “problematic light” when they feel their jokes cross into questionable territory. It’s their nod to cancel culture.",the-new-york-times,The New York Times
,"The Improvement Association, Chapter Four: ‘Let Them Pull the Red Wagon’",Everyone hopes everyone else is learning a lesson. They aren’t.,https://www.nytimes.com/2021/04/22/podcasts/the-improvement-association-election-fraud.html,https://static01.nyt.com/images/2021/04/07/podcasts/tia-scene-1/tia-scene-1-articleLarge.jpg,2021-04-22T09:55:07+0000,"In this episode: With the Bladen Improvement PAC’s reputation suffering in light of years of cheating accusations, resentment is stirring within its ranks and a prominent member turns against the leadership. Nevertheless, Horace Munn, president of the PAC, joins with his closest allies to make a bold move by supporting a political upset at the center of the county.",the-new-york-times,The New York Times
,High Schoolers: Let’s Hear From You,"We’d like to hear student opinions about what’s in the news. Write a letter to the editor in response to a recent article, and yours may be chosen for publication.",https://www.nytimes.com/2021/04/22/opinion/letters/high-school-letters-competition.html,https://static01.nyt.com/images/2021/04/22/opinion/22Lstudentcallout-lead/22Lstudentcallout-lead-articleLarge.jpg,2021-04-22T19:00:06+0000,"As this unusual school year nears its end, we invite high school students to enter our letter-writing competition. Craft a letter to the editor in response to a Times news or opinion article from the past week. We will choose some of our favorites for publication.",the-new-york-times,The New York Times
,The Controversy Over Vaccination Passports,Readers address the arguments for and against requiring proof of vaccination for travel and other activities.,https://www.nytimes.com/2021/04/22/opinion/letters/covid-vaccination-passports.html,https://static01.nyt.com/images/2021/04/15/travel/15vaccinepassport-explainer-print/merlin_186095907_431b73e0-76b8-4651-8237-5d4c9add7364-articleLarge.jpg,2021-04-22T13:40:17+0000,To the Editor:,the-new-york-times,The New York Times
,"The Charges Against Blake Bailey, Philip Roth’s Biographer",A reader says the publisher’s decision to stop distribution of the book is unfair. Also: Redemption for Derek Chauvin?; flags at half-staff; class resentment.,https://www.nytimes.com/2021/04/22/opinion/letters/blake-bailey-philip-roth.html,https://static01.nyt.com/images/2021/04/22/us/22bailey-print/merlin_186709182_9f011679-8e89-4e7a-a22a-2a54070771f2-articleLarge.jpg,2021-04-22T18:18:57+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: April 22, 2021","Corrections that appeared in print on Thursday, April 22, 2021.",https://www.nytimes.com/2021/04/21/pageoneplus/corrections-april-22-2021.html,,2021-04-22T02:22:25+0000,"An article on Wednesday about reactions across the United States to the verdict in the Derek Chauvin trial misspelled the surname of a woman who lamented that businesses in downtown Chicago had been boarded up before the verdict. She is Lucy Putlak, not Putluk.",the-new-york-times,The New York Times
