author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ali Slagle,A Flexible Fall Meal Plan for Non-Planners,These recipes with overlapping ingredients will get your week into a good groove.,https://www.nytimes.com/2024/10/03/dining/a-flexible-fall-meal-plan-for-non-planners.html,https://static01.nyt.com/images/2021/07/25/magazine/25mag-eat-copy/25mag-eat-articleLarge.jpg,2024-10-03T15:00:03+0000,Three cheers for anyone who organizes and shops for a week of meals at once — and then sticks to the plan.,the-new-york-times,The New York Times
By Claire Fahy,"David Banks, N.Y.C. Schools Chancellor, Moves Up His Departure","The chancellor, who previously announced that he would step down at the end of December, will instead leave the job on Oct. 16. Melissa Aviles-Ramos, a top deputy, will succeed him.",https://www.nytimes.com/2024/10/02/nyregion/david-banks-schools-chancellor-resign.html,https://static01.nyt.com/images/2024/10/02/multimedia/02ny-banks-fcvm/02ny-banks-fcvm-articleLarge.jpg,2024-10-03T02:15:03+0000,"David C. Banks will step down as the New York City schools chancellor on Oct. 16, months earlier than he had previously said he would, City Hall announced on Wednesday.",the-new-york-times,The New York Times
By Maggie Astor,Southern States Try to Minimize Voting Disruptions After Hurricane Helene,Florida’s governor plans to sign an executive order giving election officials in 13 counties greater flexibility in administering early and absentee voting.,https://www.nytimes.com/2024/10/03/us/politics/southern-states-early-voting-helene.html,https://static01.nyt.com/images/2024/10/03/multimedia/03election-live-helene-voting-hjqz/03election-live-helene-voting-hjqz-articleLarge.jpg,2024-10-03T18:34:00+0000,"As Hurricane Helene tore through several Southern states last week, killing more than 185 people, the storm also upended carefully laid plans for the November election, including in North Carolina, Georgia and Florida, where the presidential race and control of the Senate may be decided.",the-new-york-times,The New York Times
By Hurubie Meko,"Penny Minimized Duration of Chokehold During Questioning, Video Shows","Daniel Penny’s subway-car struggle with Jordan Neely, who was homeless, ended in Mr. Neely’s death. Mr. Penny’s lawyers are asking a judge to exclude video of his discussing the encounter.",https://www.nytimes.com/2024/10/03/nyregion/daniel-penny-chokehold-charge-subway-death.html,https://static01.nyt.com/images/2024/10/03/multimedia/03penny-jhfb/03penny-jhfb-articleLarge.jpg,2024-10-03T14:59:56+0000,"In an interview room in the Police Department’s Fifth Precinct last year, two detectives interviewed Daniel Penny two hours after he choked a homeless man to death in a subway car.",the-new-york-times,The New York Times
By Jenny Gross and Melissa Eddy,Europe Expected to Approve Higher Tariffs on Electric Cars From China,"The European Union is expected to support wielding tariffs on electric vehicles made in China, seeking to prevent unfair competition.",https://www.nytimes.com/2024/10/03/business/europe-china-electric-vehicle-tariffs.html,https://static01.nyt.com/images/2024/10/03/multimedia/03EU-China-Tariffs-pflc/03EU-China-Tariffs-pflc-articleLarge.jpg,2024-10-03T12:45:40+0000,"European countries are expected on Friday to approve an increase in tariffs to as much as 45 percent on electric cars imported from China, a move that officials said would help protect European carmakers from a glut of cheaper vehicles subsidized by Beijing.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,203","Scroll down for hints and conversation about the puzzle for Friday, Oct. 4, 2024.",https://www.nytimes.com/2024/10/03/crosswords/wordle-review-1203.html,https://static01.nyt.com/images/2024/10/04/crosswords/04wordle-review-art-1203/04wordle-review-art-1203-articleLarge.jpg,2024-10-03T10:00:03+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
"By Katie Rogers, Maggie Haberman and Lisa Lerer","Melania Trump, Whose Husband Helped End Roe, Signals Support for Abortion Rights","As Donald Trump tries to muddy his anti-abortion position, his wife released a video calling “individual freedom” an “essential right that all women possess,” asking, “What does ‘my body, my choice’ really mean?”",https://www.nytimes.com/2024/10/03/us/politics/melania-trump-abortion-rights-video.html,https://static01.nyt.com/images/2024/10/03/multimedia/03election-live-melania-trump/03election-live-melania-trump-articleLarge.jpg,2024-10-03T14:24:06+0000,"Melania Trump, the former first lady, said in a video on Thursday that there was “no room for compromise” on a woman’s right to “individual freedom,” a day after a reported excerpt from her coming memoir said she supported abortion rights.",the-new-york-times,The New York Times
By M. Gessen and Jillian Weinberger,The Real Loser of the V.P. Debate,It’s our politics.,https://www.nytimes.com/2024/10/03/opinion/masha-gessen-vp-debate.html,https://static01.nyt.com/images/2024/10/03/opinion/03opinions-gessen/03opinions-gessen-articleLarge.jpg,2024-10-03T09:04:52+0000,"M. Gessen, an Opinion columnist, watched Tuesday’s vice-presidential debate with a sense of dread. In their mind, the question was not who would win the debate but, rather: How much did we lose? In this audio essay, Gessen argues that when we put Trump and his acolytes on the same platform as regular politicians and treat them equally, “that normalization degrades our political life and degrades our understanding of politics.”",the-new-york-times,The New York Times
By Craig Morgan Teicher,"3 Poets Who See Society Freaking Out, and Respond in Kind","New collections from Alexandra Teague, Daniel Borzutzky and August Kleinzahler tap into a strain of cultural anxiety.",https://www.nytimes.com/2024/10/03/books/review/new-poetry-alexandra-teague-daniel-borzutzky-august-kleinzahler.html,https://static01.nyt.com/images/2024/10/01/books/review/01Teicher/01Teicher-articleLarge.jpg,2024-10-03T14:55:52+0000,"Are you overwhelmed? I know I am. Even with recent sparks of hope, there have been a hell of a lot of slings and arrows lately. We have not been fine. But when things get tough, we can turn to poetry. Of course, poetry’s as overwhelmed as we are, anxious company, as these three new books amply illustrate.",the-new-york-times,The New York Times
"By William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Tracking Tropical Storm Leslie,See the likely path and wind arrival times for Leslie.,https://www.nytimes.com/interactive/2024/weather/leslie-map-path-tracker.html,https://static01.nyt.com/images/2024/10/02/world/thirteen-map-path-tracker-index/thirteen-map-path-tracker-index-articleLarge-v33.jpg,2024-10-03T14:11:03+0000,See the likely path and wind arrival times for Leslie.,the-new-york-times,The New York Times
"By Larry Buchanan, Francesca Paris and Nico Chilla","10-Minute Challenge: A Finished, Unfinished Portrait by Alice Neel","We’d like you to look at one piece of art for 10 minutes, uninterrupted.",https://www.nytimes.com/interactive/2024/10/03/upshot/ten-minute-challenge-neel.html,https://static01.nyt.com/images/2024/09/30/upshot/up-neel/up-neel-articleLarge.png,2024-10-03T22:11:41+0000,"We’d like you to look at one piece of art for 10 minutes, uninterrupted.",the-new-york-times,The New York Times
By Joyce Cohen,"Seeking Some (Relative) Peace and Quiet in Brooklyn for Less Than $800,000","After arriving from California, a Manhattan-based lawyer found the Upper West Side too loud and crowded. Would her budget be enough for some outdoor space in Brooklyn?",https://www.nytimes.com/interactive/2024/10/03/realestate/brooklyn-apartment-search.html,https://static01.nyt.com/images/2024/10/06/multimedia/03Hunt-Plastiras-11-fvqz/03Hunt-Plastiras-11-fvqz-articleLarge.jpg,2024-10-03T09:07:22+0000,"After arriving from California, a Manhattan-based lawyer found the Upper West Side too loud and crowded. Would her budget be enough for some outdoor space in Brooklyn?",the-new-york-times,The New York Times
By Christina Kelso,Countries Evacuate Citizens From Lebanon Amid Israeli Airstrikes,"Some governments chartered planes and secured seats on commercial flights for their citizens, warning people to leave Lebanon while Beirut’s international airport remains open.",https://www.nytimes.com/video/world/middleeast/100000009739288/lebanon-israel-foreign-evacuations.html,https://static01.nyt.com/images/2024/10/03/multimedia/03mideast-crisis-evacuations-gfct/03mideast-crisis-evacuations-gfct-articleLarge.jpg,2024-10-03T17:27:24+0000,"Some governments chartered planes and secured seats on commercial flights for their citizens, warning people to leave Lebanon while Beirut’s international airport remains open.",the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Christina Shaman, James Surdam and Christian Monterrosa",Hurricane Helene Leaves Trail of Destruction in North Carolina,"On Wednesday, the death toll of Hurricane Helene rose to at least 183, making it the deadliest hurricane to strike the mainland United States since 2005. Nicholas Bogel-Burroughs, a reporter for The New York Times, describes the scene in North Carolina, where the storm destroyed towns and infrastructure.",https://www.nytimes.com/video/weather/100000009737061/hurricane-helene-leaves-trail-of-destruction-in-north-carolina.html,https://static01.nyt.com/images/2024/10/03/autossell/HELENE-DAMAGE-COVER-3/HELENE-DAMAGE-COVER-3-articleLarge.jpg,2024-10-03T09:07:26+0000,"On Wednesday, the death toll of Hurricane Helene rose to at least 183, making it the deadliest hurricane to strike the mainland United States since 2005. Nicholas Bogel-Burroughs, a reporter for The New York Times, describes the scene in North Carolina, where the storm destroyed towns and infrastructure.",the-new-york-times,The New York Times
"By Ang Li, Dillon Deaton and Emily Rhyne",A North Carolina Mountain Town’s Residents Return To Devastation,"Elizabeth Barker, a first-time homeowner, returns to her house in Swannanoa after Hurricane Helene devastated the town.",https://www.nytimes.com/video/world/americas/100000009739308/swannanoa-north-carolina-helene-damage.html,https://static01.nyt.com/images/2024/10/03/video/new-thumb-swannanoa/new-thumb-swannanoa-articleLarge.jpg,2024-10-03T14:08:29+0000,"Elizabeth Barker, a first-time homeowner, returns to her house in Swannanoa after Hurricane Helene devastated the town.",the-new-york-times,The New York Times
By Hannah Yi,Typhoon Krathon Makes Landfall in Taiwan,The deadly storm battered the island with strong winds and heavy rain as it roared ashore near the major southern port city of Kaohsiung.,https://www.nytimes.com/video/world/asia/100000009739024/typhoon-krathon-taiwan-rain.html,https://static01.nyt.com/images/2024/10/03/multimedia/03xp-typhoon-zvbp/03xp-typhoon-zvbp-articleLarge.jpg,2024-10-03T06:27:11+0000,The deadly storm battered the island with strong winds and heavy rain as it roared ashore near the major southern port city of Kaohsiung.,the-new-york-times,The New York Times
"By Linda Qiu, Gabriel Blanco, Claire Hogan, Farah Otero-Amad, Laura Salaberry and Karen Hanley",Fact-Checking JD Vance and Tim Walz,"How factual have Senator JD Vance and Gov. Tim Walz been during the campaign? Linda Qiu, a New York Times reporter who looks at some statements made by politicians and public figures, checks some of their claims.",https://www.nytimes.com/video/us/politics/100000009736818/fact-checking-jd-vance-and-tim-walz.html,https://static01.nyt.com/images/2024/10/02/us/politics/linda-thumb2/linda-thumb2-popup-v2.jpg,2024-10-03T09:07:17+0000,"How factual have Senator JD Vance and Gov. Tim Walz been during the campaign? Linda Qiu, a New York Times reporter who looks at some statements made by politicians and public figures, checks some of their claims.",the-new-york-times,The New York Times
"By Matthew Cassel, Meg Felling and Arijeta Lajka",‘There’s No Safety’: Decision to Leave Ends in Tragedy for Lebanese Family,"Zahraa Badreddine fled Nabatieh in southern Lebanon as Israeli airstrikes intensified, hoping to find safety in a predominantly Christian area closer to the coast. But last Sunday, an airstrike near Sidon killed her two children.",https://www.nytimes.com/video/world/middleeast/100000009734604/israeli-airstrikes-lebanese-apartment-building.html,https://static01.nyt.com/images/2024/10/01/world/middleeast/241001-sidon/241001-sidon-articleLarge.png,2024-10-03T00:18:20+0000,"Zahraa Badreddine fled Nabatieh in southern Lebanon as Israeli airstrikes intensified, hoping to find safety in a predominantly Christian area closer to the coast. But last Sunday, an airstrike near Sidon killed her two children.",the-new-york-times,The New York Times
