author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mihir Zaveri,Restaurants Forge Ahead Without Indoor Dining,"The second wave of the coronavirus has brought a new hardship for  restaurants, which now confront a winter with no indoor dining.",https://www.nytimes.com/2020/12/14/nyregion/restaurants-coronavirus-nyc.html,https://static01.nyt.com/images/2020/12/14/nyregion/14nytoday-lede/merlin_181167792_64b815c3-c3da-492b-978d-52e8e2461f49-articleLarge.jpg,2020-12-14T08:10:54+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,The U.S. rolls out vaccines.,https://www.nytimes.com/2020/12/14/briefing/virus-vaccine-australia-new-zealand-google.html,https://static01.nyt.com/images/2020/12/14/nyregion/15ambriefing-asia-promo/14virus-briefing-us-first-vaccine5-articleLarge.jpg,2020-12-14T19:23:03+0000,"The first shots were given in the American mass vaccination campaign on Monday morning, opening a new chapter in the battle against the coronavirus pandemic, which has killed more people in the U.S. than in any other country.",the-new-york-times,The New York Times
By Adam Satariano,Google’s apps crash in a worldwide outage.,"The tech giant’s popular services like Gmail, Hangouts, Meet and YouTube went offline, halting work across the globe.",https://www.nytimes.com/2020/12/11/business/google-down-worldwide.html,,2020-12-14T12:35:23+0000,"Internet users worldwide received a jarring reminder on Monday about just how reliant they were on Google, when the Silicon Valley giant suffered a major outage for about an hour, sending many of its most popular services offline.",the-new-york-times,The New York Times
,Georgia’s Secretary of State on Standing Up to Trump,Georgia’s secretary of state infuriated Donald Trump when he stood by Georgia’s presidential election results. Now he has the critical task of overseeing two U.S. Senate runoffs that will determine the fate of the nation.,https://www.nytimes.com/2020/12/14/opinion/sway-kara-swisher-brad-raffensperger.html,,2020-12-14T10:00:04+0000,"Georgia begins early voting today in two runoffs that will decide the composition of the next U.S. Senate. If Democrats win both seats, the Senate will be split 50-50 (with Vice President-elect Kamala Harris acting as tiebreaker). If they don’t, it will be controlled by Republicans who stand ready to block many actions of a Biden presidency.",the-new-york-times,The New York Times
By David Leonhardt,A Big Day in the U.S.,And what else you need to know today.,https://www.nytimes.com/2020/12/14/briefing/white-house-vaccine-cleveland-indians-russian-hackers.html,https://static01.nyt.com/images/2020/12/12/us/politics/14ambriefing-promo/merlin_181149501_545a5a52-9c27-44f3-891f-1caf1453f16a-articleLarge.jpg,2020-12-14T11:25:00+0000,"The members of the Electoral College will meet in states across the country today. And while President Trump has tried to disrupt the process, his chances of succeeding remain very slim.",the-new-york-times,The New York Times
,Quotation of the Day: Struggling Restaurants Face Bleak Future as Indoor Dining Ban Begins,"Quotation of the Day for Monday, December 14, 2020.",https://www.nytimes.com/2020/12/14/todayspaper/quotation-of-the-day-struggling-restaurants-face-bleak-future-as-indoor-dining-ban-begins.html,,2020-12-14T09:11:45+0000,"“It all happened just like that, and now we have to go through it again?”",the-new-york-times,The New York Times
"By Joe Drape, David W. Chen, Tiffany Hsu, Larry Buchanan and Karl Russell",2020: The Year in Sports When Everybody Lost,"The state of Wisconsin is a microcosm of the financial devastation the pandemic has brought the sports industry, and those who rely on it.",https://www.nytimes.com/interactive/2020/12/13/sports/coronavirus-sports-economy-wisconsin.html,https://static01.nyt.com/images/2020/12/11/us/sports-econ-wisconsin-promo-1607727303237/sports-econ-wisconsin-promo-1607727303237-articleLarge.jpg,2020-12-14T03:05:20+0000,"The state of Wisconsin is a microcosm of the financial devastation the pandemic has brought the sports industry, and those who rely on it.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About the Philippines?,Can you find the Philippines on a map? What else do you know about this Pacific island nation with about 110 million people?,https://www.nytimes.com/interactive/2020/12/14/learning/Philippines-Geography-Quiz.html,https://static01.nyt.com/images/2020/04/12/world/00philippines-fish-dispatch-12/merlin_160229880_6fb27483-108a-4e4e-b4f4-5ef3d8a009bd-articleLarge.jpg,2020-12-14T13:42:40+0000,Can you find the Philippines on a map? What else do you know about this Pacific island nation with about 110 million people?,the-new-york-times,The New York Times
By David Marchese,What Can America Learn From South Africa About National Healing?,“This is something that we have to say: ‘We will never eradicate racism.’” Read an interview with an expert on Truth and Reconciliation.,https://www.nytimes.com/interactive/2020/12/14/magazine/pumla-gobodo-madikizela-interview.html,https://static01.nyt.com/images/2020/12/20/magazine/20mag-Talk-1/20mag-Talk-1-articleLarge.jpg,2020-12-14T10:00:01+0000,“This is something that we have to say: ‘We will never eradicate racism.’” Read an interview with an expert on Truth and Reconciliation.,the-new-york-times,The New York Times
"By Josh Holder, Trip Gabriel and Isabella Grullón Paz",Biden’s 306 Electoral College Votes Make His Victory Official,See how the 538 members of the Electoral College voted for president.,https://www.nytimes.com/interactive/2020/12/14/us/elections/electoral-college-results.html,https://static01.nyt.com/images/2020/12/14/us/electoral-college-voting-promo-1607954548037/electoral-college-voting-promo-1607954548037-articleLarge-v2.jpg,2020-12-14T14:37:56+0000,See how the 538 members of the Electoral College voted for president.,the-new-york-times,The New York Times
,What You Get for $2.5 Million in California,"A new three-bedroom house in Los Angeles, a Shingle-style home in Inverness and a Mediterranean retreat in Santa Barbara.",https://www.nytimes.com/slideshow/2020/12/14/realestate/what-you-get-for-2-5-million-in-california.html,https://static01.nyt.com/images/2020/12/14/realestate/14WYG-CA-slide-XR6E/14WYG-CA-slide-XR6E-articleLarge.jpg,2020-12-14T14:00:20+0000,"A new three-bedroom house in Los Angeles, a Shingle-style home in Inverness and a Mediterranean retreat in Santa Barbara.",the-new-york-times,The New York Times
By Maya Blackstone,Electoral College Declares Biden President-Elect,The Electoral College officially designated Joseph R. Biden Jr. as the president-elect and Kamala Harris vice-president elect.,https://www.nytimes.com/video/us/elections/100000007503121/electoral-college-vote-2020-election.html,https://static01.nyt.com/images/2020/12/14/us/politics/14transition-briefing-electoral-college-270/merlin_181257450_dc7e4afc-c65a-44cb-a057-beddcead734c-articleLarge.jpg,2020-12-14T22:32:25+0000,The Electoral College officially designated Joseph R. Biden Jr. as the president-elect and Kamala Harris vice-president elect.,the-new-york-times,The New York Times
By Office Of The New York City Mayor,De Blasio Warns of Another Full Shutdown,Mayor Bill de Blasio of New York said the increasing amount of hospitalizations from the coronavirus could lead to another shutdown of nonessential businesses.,https://www.nytimes.com/video/us/politics/100000007502903/de-balsio-new-york-coronavirus-restaurants.html,https://static01.nyt.com/images/2020/12/14/us/14virus-briefing-restaurants/14virus-briefing-restaurants-articleLarge.jpg,2020-12-14T20:26:38+0000,Mayor Bill de Blasio of New York said the increasing amount of hospitalizations from the coronavirus could lead to another shutdown of nonessential businesses.,the-new-york-times,The New York Times
,Watch Live: Electoral College Vote in Georgia,"On Monday, state electors in Georgia will meet to officially cast their Electoral College vote.",https://www.nytimes.com/video/us/elections/100000007502079/electoral-college-georgia-video.html,https://static01.nyt.com/images/2020/12/14/us/politics/14transition-georiga/merlin_181249224_24089b88-1e36-4da4-b869-8b6359e28452-articleLarge.jpg,2020-12-14T16:12:51+0000,"On Monday, state electors in Georgia will meet to officially cast their Electoral College vote.",the-new-york-times,The New York Times
By Tala Schlossberg,An Ode to the Before Times,"Also, I think I’m losing my mind.",https://www.nytimes.com/video/opinion/100000007438119/pandemic-life-nostalgia.html,https://static01.nyt.com/images/2020/11/09/autossell/op-new-normal-thumb/op-new-normal-thumb-articleLarge.png,2020-12-14T09:50:02+0000,"Also, I think I’m losing my mind.",the-new-york-times,The New York Times
By The New York Times,Watch Live: Biden Speaks Following Electoral College Certification,President-elect Joseph R. Biden Jr. delivers remarks after electors in states across the country cast their votes for president.,https://www.nytimes.com/video/us/elections/100000007503306/joe-biden-live-speech-video.html,https://static01.nyt.com/images/2020/12/14/us/politics/14vid-biden/merlin_181266813_9fd8b953-f7cf-44fd-9346-ec13f9be4435-articleLarge.jpg,2020-12-14T22:28:09+0000,President-elect Joseph R. Biden Jr. delivers remarks after electors in states across the country cast their votes for president.,the-new-york-times,The New York Times
,"‘Spy, Novelist, Moralist’: The Genius of John le Carré","A former intelligence official praises the accomplishments of the writer, who died on Saturday at 89. Also: Fast track climate change.",https://www.nytimes.com/2020/12/14/opinion/letters/lecarre-novels.html,https://static01.nyt.com/images/2020/12/13/books/14LECARRE-APPRAISAL/14LECARRE-APPRAISAL-articleLarge-v2.jpg,2020-12-14T19:39:54+0000,To the Editor:,the-new-york-times,The New York Times
,The Failed Efforts to Overturn the Election,"“We are living through the gravest domestic threat to our nation and democracy since the Civil War,” writes one reader. Others express their concerns.",https://www.nytimes.com/2020/12/14/opinion/letters/the-failed-efforts-to-overturn-the-election.html,https://static01.nyt.com/images/2020/12/10/us/politics/11DC-REPUBLICANS/11DC-REPUBLICANS-articleLarge-v2.jpg,2020-12-14T19:54:09+0000,To the Editor:,the-new-york-times,The New York Times
