author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Astead W. Herndon,"At a Georgia rally, Republicans avoid mentioning Trump’s loss while trying to drum up support for runoff.","PERRY, GA — Republican senators toed a careful line in central Georgia on Thursday, seeking to rally their base for the January runoff without acknowledging the reality that President Trump lost his bid for re-election.",https://www.nytimes.com/2020/11/19/us/at-a-georgia-rally-republicans-avoid-mentioning-trumps-loss-while-trying-to-drum-up-support-for-runoff.html,https://static01.nyt.com/images/2020/11/19/us/politics/19transition-briefing-ga-senate/19transition-briefing-ga-senate-articleLarge.jpg,2020-11-19T22:30:19+0000,"PERRY, GA — Republican senators toed a careful line in central Georgia on Thursday, seeking to rally their base for the January runoff without acknowledging the reality that President Trump lost his bid for re-election.",the-new-york-times,The New York Times
By Jeanna Smialek and Alan Rappeport,"Mnuchin to End Key Fed Emergency Programs, Limiting Biden","The Treasury Department asked the Federal Reserve to return unused funds, downsizing the next secretary’s ability to restart the economic support.",https://www.nytimes.com/2020/11/19/business/economy/mnuchin-fed-emergency-programs.html,https://static01.nyt.com/images/2020/11/20/us/20dc-fedtreasury-print1/19dc-fedtreasury-articleLarge.jpg,2020-11-19T22:08:24+0000,"WASHINGTON — Treasury Secretary Steven Mnuchin said he does not plan to extend several key emergency lending programs beyond the end of the year and asked the Federal Reserve to return the money supporting them, a decision that could hinder President-elect Joseph R. Biden Jr.’s ability to use the central bank’s vast powers to cushion the economic fallout from the virus.",the-new-york-times,The New York Times
By A.O. Scott,‘Mangrove’ Review: A Restaurant’s Radicalism,The first episode in Steve McQueen’s “Small Axe” anthology dramatizes protest and police brutality in 1960s London.,https://www.nytimes.com/2020/11/19/movies/mangrove-review-small-axe.html,https://static01.nyt.com/images/2020/11/20/arts/19mangrove1/19mangrove1-articleLarge-v2.jpg,2020-11-19T12:00:08+0000,"The opening sequence of Steve McQueen’s “Mangrove” follows Frank Crichlow (Shaun Parkes) out of a basement gambling parlor and along a few blocks of the west London neighborhood of Notting Hill to the restaurant that gives the film its name. (He’s the owner.) It’s 1968, and the streets are splashed with graffiti attacking immigrants and praising the racist politician Enoch Powell. Those grim omens are balanced by vibrant street life and the buoyant sounds of “Try Me” by Bob Marley and the Wailers on the soundtrack.",the-new-york-times,The New York Times
By Natasha Frost,The Pacific island nation of Samoa records its first case of the virus.,"A sailor who returned to Samoa on a repatriation flight from New Zealand has tested positive for the coronavirus, the first known case in Samoa, Prime Minister Tuilaepa Sailele Malielegaoi announced on Thursday.",https://www.nytimes.com/2020/11/19/world/the-pacific-island-nation-of-samoa-records-its-first-case-of-the-virus.html,https://static01.nyt.com/images/2020/11/19/world/19virus-briefing-first-case-in-samoa/merlin_166042656_65220f16-51a7-4601-b46c-9a39b1e93ddd-articleLarge.jpg,2020-11-19T09:58:36+0000,"A sailor who returned to Samoa on a repatriation flight from New Zealand has tested positive for the coronavirus, the first known case in Samoa, Prime Minister Tuilaepa Sailele Malielegaoi announced on Thursday.",the-new-york-times,The New York Times
By Siddhartha Mitter,"Derek Fordjour, From Anguish to Transcendence","Woven into his new work at Petzel Gallery are lessons drawn from his own journey to art stardom, and from a year of Black grief.",https://www.nytimes.com/2020/11/19/arts/design/derek-fordjour-self-must-die.html,https://static01.nyt.com/images/2020/11/20/arts/18FORDJOUR-PROFILE3/merlin_179765706_b91659f7-eecf-4b81-8466-3ecb7d7d3e08-articleLarge.jpg,2020-11-19T14:05:47+0000,"In a bare room upstairs from his art studio inside an industrial building in the South Bronx, Derek Fordjour watched as three puppeteers brought a character drawn right out of his paintings to three-dimensional life. The artist was forging yet another branch of his multiform practice: a live show, inspired by Japanese puppet theater, to complement work in his upcoming gallery exhibition.",the-new-york-times,The New York Times
By Alan Rappeport,President-elect Biden says he has chosen a Treasury secretary.,Mr. Biden said he believed his choice would satisfy both the moderate and progressive wings of the Democratic Party.,https://www.nytimes.com/2020/11/19/business/biden-treasury-secretary.html,https://static01.nyt.com/images/2020/11/19/us/19economy-briefing-treasury/merlin_180212772_2a6879db-7084-4d55-a9cb-133ff9198374-articleLarge.jpg,2020-11-19T21:48:33+0000,President-elect Joseph R. Biden Jr. said on Thursday that he had chosen his nominee for Treasury secretary and that he would announce the pick in the near future.,the-new-york-times,The New York Times
By Lauren Leatherby and Rich Harris,States that imposed few restrictions now have the worst outbreaks.,"Coronavirus cases are rising in almost every U.S. state. But the surge is worst now in places where leaders neglected to keep up forceful virus containment efforts or failed to implement basic measures like mask mandates in the first place, according to a New York Times analysis of data from the University of Oxford.",https://www.nytimes.com/2020/11/19/world/states-that-imposed-few-restrictions-now-have-the-worst-outbreaks.html,https://static01.nyt.com/images/2020/11/19/world/19virus-briefing-restrictions-sub/merlin_180151692_333702da-c17c-494c-bb5d-5131bee94294-articleLarge.jpg,2020-11-19T10:52:53+0000,"Coronavirus cases are rising in almost every U.S. state. But the surge is worst now in places where leaders neglected to keep up forceful virus containment efforts or failed to implement basic measures like mask mandates in the first place, according to a New York Times analysis of data from the University of Oxford.",the-new-york-times,The New York Times
By The Editorial Board,Save America’s Restaurants,A fresh round of federal aid can keep restaurants in business during the winter months while protecting public health.,https://www.nytimes.com/2020/11/18/opinion/covid-restaurants-aid.html,https://static01.nyt.com/images/2020/11/19/opinion/19restaurants/19restaurants-articleLarge.jpg,2020-11-19T00:31:59+0000,"American cities have sought to keep restaurants in business during the coronavirus pandemic by allowing indoor dining. With the virus spreading out of control across large swaths of the country, continuing to allow it risks an even greater public health disaster. There is ample evidence that the coronavirus spreads with ease among people eating in enclosed spaces.",the-new-york-times,The New York Times
By Shira Ovide,How Fake Reviews Hurt Us and Amazon,New research shows that we need to be even more skeptical online shoppers.,https://www.nytimes.com/2020/11/19/technology/fake-reviews-amazon.html,,2020-11-19T17:24:31+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Wajahat Ali,"‘Reach Out to Trump Supporters,’ They Said. I Tried.",I give up.,https://www.nytimes.com/2020/11/19/opinion/trump-supporters.html,https://static01.nyt.com/images/2020/11/19/opinion/19ali-01/merlin_180034455_fffd4514-bb16-432c-a54f-fa54d2970cf7-articleLarge.jpg,2020-11-19T10:04:58+0000,"Seventy-three million Americans voted for Donald Trump. He doubled down on all his worst vices, and he was rewarded for it with 10 million more votes than he received in 2016.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What We Learned From the DealBook Online Summit,"LeBron James, Senator Elizabeth Warren, Dr. Anthony Fauci and more spoke about topics like voting rights, Washington’s future and the pandemic.",https://www.nytimes.com/2020/11/19/business/dealbook/dealbook-summit-lebron-warren-fauci-gates.html,https://static01.nyt.com/images/2020/11/19/business/19db-newsletter-dbsummit-arslbj/19db-newsletter-dbsummit-arslbj-articleLarge.png,2020-11-19T12:22:36+0000,"Thanks to all who joined us at this week’s DealBook Online Summit. If you missed any of the sessions, you can watch them here. Our next event, the DealBook D.C. Online Strategy Forum, will be held on Dec. 2-3. More details to come.",the-new-york-times,The New York Times
By Jill Cowan,What to Know About California’s Covid-19 Restrictions,Thursday: Here’s where the state’s efforts stand. Also: A call for your adapted Thanksgiving traditions.,https://www.nytimes.com/2020/11/19/us/california-covid-tiers.html,https://static01.nyt.com/images/2020/11/19/us/19testscatoday/merlin_180154989_132c0230-7c38-4795-ac88-17fb9dc4706f-articleLarge.jpg,2020-11-19T13:44:12+0000,Good morning.,the-new-york-times,The New York Times
By Katherine J. Wu,Don’t Get Between a Caterpillar and Its Milkweed,"Before metamorphosis, monarch butterflies will aggressively head butt each other for access to their favorite food.",https://www.nytimes.com/2020/11/19/science/hungry-caterpillars-angry.html,https://static01.nyt.com/images/2020/11/19/autossell/19TB-CATERPILLARS-vidcover/19TB-CATERPILLARS-vidcover-articleLarge.jpg,2020-11-19T16:00:12+0000,"In the 1969 children’s book “The Very Hungry Caterpillar,” the tiny protagonist spends a week snarfing his way through a smorgasbord of fruits, meats, sugary desserts and, finally, a nourishing leaf. This family-friendly tale was missing one crucial and far less G-rated plot element: the pure, unadulterated rage of an insect unfed.",the-new-york-times,The New York Times
By Sarah Maslin Nir,"Even Without Peter King, G.O.P. Retains His House Seat in New York","Andrew Garbarino, a Republican state assemblyman, defeated Jackie Gordon, overcoming a Democratic edge in voter enrollment.",https://www.nytimes.com/2020/11/18/nyregion/ny-house-garbarino.html,https://static01.nyt.com/images/2020/11/02/nyregion/00nyhouse-King-hfoALT/00nyhouse-King-hfoALT-articleLarge.jpg,2020-11-19T00:37:01+0000,"Andrew Garbarino, a New York State assemblyman, has been elected to replace Representative Peter T. King, extending the Republican Party’s hold on a Long Island seat despite Democrats’ growing edge in voter enrollment.",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Brooklyn, Manhattan and Queens","This week’s properties are in Williamsburg, Morningside Heights and Forest Hills.",https://www.nytimes.com/2020/11/19/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2020/11/19/realestate/19OTM-NYC-slide-D0K8/19OTM-NYC-slide-D0K8-articleLarge.jpg,2020-11-19T14:00:23+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By The Learning Network,"What Students Are Saying About Cancel Culture, Friendly Celebrity Battles and Finding Escape","Teenage comments in response to our recent writing prompts, and an invitation to join the ongoing conversation.",https://www.nytimes.com/2020/11/19/learning/what-students-are-saying-about-cancel-culture-friendly-celebrity-battles-and-finding-escape.html,https://static01.nyt.com/images/2019/11/03/fashion/00CANCELTEEN1-copyCECLN/00CANCELTEEN1-articleLarge.jpg,2020-11-19T20:55:54+0000,"Welcome to another roundup of student comments on our writing prompts. This week we asked teenagers how they feel about cancel culture, what celebrity performer they would like to challenge to a friendly duel and how they are seeking escape in 2020.",the-new-york-times,The New York Times
By The Learning Network,On-Demand Webinar: How to Teach Review Writing With The New York Times,"In this webinar, NYT critics and Learning Network editors share and discuss mentor texts and strategies for teaching review writing.",https://www.nytimes.com/2020/11/19/learning/on-demand-webinar-how-to-teach-review-writing-with-the-new-york-times.html,https://static01.nyt.com/images/2020/11/17/learning/LN-image-reviewweb/LN-image-reviewweb-articleLarge.png,2020-11-19T16:17:52+0000,"Book reports and literary essays have long been staples of language arts classrooms, but our curriculum unit on writing reviews encourages students to learn how to critique art in other genres as well. Beginning with our informal writing prompts and culminating in our review contest, we encourage students to post their work for a global audience of both teenagers and adults to read.",the-new-york-times,The New York Times
By Lisa Friedman,Trump’s E.P.A. Chief Plans 2 Foreign Trips Before Leaving Office,"Andrew Wheeler, the head of the Environmental Protection Agency, looks to squeeze in two overseas trips in the Trump administration's last days.",https://www.nytimes.com/2020/11/19/climate/andrew-wheeler-epa.html,https://static01.nyt.com/images/2020/11/19/climate/19CLI-WHEELER1/19CLI-WHEELER1-articleLarge.jpg,2020-11-19T18:16:41+0000,"WASHINGTON — Andrew Wheeler, the administrator of the Environmental Protection Agency, plans to squeeze in two taxpayer-funded trips abroad — to Taiwan next month and to four Latin American countries in January — before President-elect Joseph R. Biden Jr. takes over and moves to overturn most of his policies.",the-new-york-times,The New York Times
,"Boeing’s 737 Max is approved to fly again, but there’s more to be done before airlines can start using it.","It will take weeks, if not months, for American, United and Southwest to get the plane back into service — and reassure travelers about its safety.",https://www.nytimes.com/2020/11/19/business/boeings-737-max-is-approved-to-fly-again-but-theres-more-to-be-done-before-airlines-can-start-using-it.html,https://static01.nyt.com/images/2020/11/10/business/markets-briefing-boeing/merlin_179194014_e2e8b94c-bf97-4747-9dda-d37b6548e499-articleLarge.jpg,2020-11-19T12:07:14+0000,"The Federal Aviation Administration lifted its ban on Boeing’s 737 Max on Wednesday, allowing the plane to return to the skies after being grounded for more than 20 months following crashes in Indonesia and Ethiopia that killed 346 people.",the-new-york-times,The New York Times
By Catherine Porter,Toronto’s Biggest Mass Killing Case Goes to Trial on Video,"Two years after a man drove a rental van down a sidewalk, killing 10 and injuring 16, he has pleaded not criminally responsible because of the autism spectrum disorder.",https://www.nytimes.com/2020/11/19/world/canada/toronto-van-killing-Alek-Minassian.html,https://static01.nyt.com/images/2020/11/19/world/19canada-trial/merlin_179911821_1abc3db5-4e82-4932-aaab-addddbbacd26-articleLarge.jpg,2020-11-19T17:41:26+0000,"TORONTO — On a beautiful spring day, Cathy Riddell was making her way to the public library when she was slammed by a van plowing down the sidewalk.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"H.I.V. Death Rates Fell by Half, C.D.C. Says","From 2010 to 2018, significantly fewer people died of H.I.V.-related causes, although survival rates for women and people of color did not improve as much.",https://www.nytimes.com/2020/11/19/health/hiv-aids-death-rates-cdc.html,https://static01.nyt.com/images/2020/11/19/science/19HIV/19HIV-articleLarge-v2.jpg,2020-11-19T19:57:28+0000,"Deaths related to H.I.V. in the United States fell significantly from 2010 through 2018, regardless of sex, age, race or region, the Centers for Disease Control and Prevention reported on Thursday.",the-new-york-times,The New York Times
By Charlie Savage,White House Sought Suit Against Omarosa Manigault Newman After News of Her Memoir,"A day after the 2018 announcement that she had written a negative book about President Trump, the White House escalated an unrelated dispute by referring it to the Justice Department.",https://www.nytimes.com/2020/11/18/us/politics/omarosa-justice-department.html,https://static01.nyt.com/images/2020/11/18/us/politics/18dc-omarosa/merlin_179438502_5888601d-172f-4dc8-a988-3085382c0a32-articleLarge.jpg,2020-11-19T00:00:15+0000,[The Best Books of 2020: View our full list.],the-new-york-times,The New York Times
By Ben Kenigsberg,‘Embattled’ Review: Hitting Back,This macho drama concerns a mixed martial arts fighter and the son he continues to abuse — in the cage.,https://www.nytimes.com/2020/11/19/movies/embattled-review-hitting-back.html,https://static01.nyt.com/images/2020/11/18/arts/embattled1/merlin_180026400_25f72028-4285-447e-9ce9-8fb95653393d-articleLarge.jpg,2020-11-19T12:00:04+0000,"A testosterone substitute in drama form, “Embattled” practically peacocks onto the screen. The camera starts on its side and rotates upright (big, unconventional shot, suckers!). It then tracks Cash Boykins (Stephen Dorff), a mixed martial arts fighter, as he saunters cage-ward for his latest match. In his first lines, Cash banters about how well-endowed he is. Soon he’s pummeling the skull of a Russian opponent. “Embattled” goes so hard, it puts the ending of “Rocky IV” up front.",the-new-york-times,The New York Times
"By Isayen Herrera, Anatoly Kurmanaev, Tibisay Romero, Sheyla Urdaneta and Adriana Loureiro Fernandez",They Championed Venezuela’s Revolution. They Are Now Its Latest Victims.,"In an effort to complete his consolidation of power, Nicolás Maduro is cracking down on the leftist activists who once supported him, but have begun to speak up against his administration’s corruption and cronyism.",https://www.nytimes.com/2020/11/19/world/americas/venezuela-maduro-critics-repression.html,https://static01.nyt.com/images/2020/11/18/world/18venezuela13/merlin_180157803_b340ec57-8131-43ee-8809-1a0c5d2f82ea-articleLarge.jpg,2020-11-19T10:00:27+0000,"GÜIRIA, Venezuela — The host of a popular radio show, “The People’s Combat,” had always diligently praised Venezuela’s governing Socialist Party, even as millions sank into penury under its rule. But when acute gasoline shortages paralyzed his remote fishing town this summer, he strayed from the party line.",the-new-york-times,The New York Times
By Alexandra Alter,Douglas Stuart Wins Booker Prize for ‘Shuggie Bain’,"The autobiographical novel, about the lonely gay son of an alcoholic mother in 1980s Scotland, was one of four debut books in this year’s shortlist.",https://www.nytimes.com/2020/11/19/books/booker-prize-winner-douglas-stuart-shuggie-bain.html,https://static01.nyt.com/images/2020/11/20/books/19BOOKERPRIZE/merlin_178419174_05446845-03e1-4e81-b7e2-7af3d565b885-articleLarge.jpg,2020-11-19T19:53:06+0000,[The Best Books of 2020: View our full list.],the-new-york-times,The New York Times
By Michael Levenson,Manhunt in Colorado After Remains of 3 People Are Found,"The authorities said they had obtained a homicide warrant for Adre Jordan Baroz, who is known by the nickname Psycho, after discovering the remains in a rural hamlet near the New Mexico border.",https://www.nytimes.com/2020/11/18/us/Psycho-Colorado.html,https://static01.nyt.com/images/2020/11/18/multimedia/18xp-colorado-promo/merlin_180179145_a667b608-589a-43b9-804c-2b44ea8484ff-articleLarge.jpg,2020-11-19T00:04:35+0000,[Update: A fugitive wanted in connection with the discovery of human remains is arrested.],the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,How a Third-Generation Turkey Farmer Got a Leg Up From the Pandemic,After 81 years — and in the midst of a pandemic — Hemlock Hill Farm in New York is finally hitting its stride.,https://www.nytimes.com/2020/11/19/business/hemlock-hill-turkey-farm.html,https://static01.nyt.com/images/2020/11/19/business/19scratch-promo/19scratch-promo-articleLarge.jpg,2020-11-19T18:58:12+0000,,the-new-york-times,The New York Times
By Ben Kenigsberg,‘Soros’ Review: A Philanthropist in the Spotlight,This documentary on the Holocaust survivor and successful investor isn’t an objective portrait and doesn’t aspire to be.,https://www.nytimes.com/2020/11/19/movies/soros-review.html,https://static01.nyt.com/images/2020/11/19/arts/19soros/merlin_180027090_18e1eb2b-0408-44ff-b064-60f0a546f4a0-articleLarge.jpg,2020-11-19T12:00:08+0000,"Opening with a montage in which the financier George Soros is shown as the object of unrelenting anti-Semitic conspiracy theories, the documentary “Soros” positions itself as a corrective. The movie highlights Soros’s life as a Holocaust survivor, successful investor and, mainly, philanthropist. It lays out how Soros contributed to such causes as fighting apartheid, aiding democratizing forces in the Soviet Union and, lately, a closing title card says, helping Covid-19 relief efforts.",the-new-york-times,The New York Times
By Niraj Chokshi and Ceylan Yeginsu,Air Travel Was Gaining Momentum. Now What?,"U.S. airlines expect Thanksgiving to be their busiest period since the pandemic began. But with new virus fears, a return to normal is nowhere in sight.",https://www.nytimes.com/2020/11/19/business/holiday-travel-coronavirus-airline.html,https://static01.nyt.com/images/2020/11/17/us/00holiday-travel01/merlin_178964478_af8e6ac9-784a-483f-a0d7-7a44fe4d8c91-articleLarge.jpg,2020-11-19T21:43:31+0000,"Confidence about the course of the coronavirus pandemic has helped put passengers back on planes in recent months, and Thanksgiving week is shaping up to be one of the busiest periods for U.S. air travel since it came to a near-standstill in the spring. News that effective vaccines may be close at hand lifted airline stocks.",the-new-york-times,The New York Times
By Michael Kolomatsky,A Manhattan Rental Recovery?,Renters seem to be returning to Manhattan after a pandemic exodus resulted in record vacancy rates.,https://www.nytimes.com/2020/11/19/realestate/manhattan-rental-recovery.html,https://static01.nyt.com/images/2020/11/19/realestate/19calculator-1605581556494/19calculator-1605581556494-articleLarge-v2.png,2020-11-19T14:00:10+0000,"One of the big questions the coronavirus pandemic has raised in New York is whether the Manhattan rental market can ever fully recover. Eight months in, there may be some light at the end of the tunnel.",the-new-york-times,The New York Times
By Adam Rasgon and David M. Halbfinger,"Seeking Restart With Biden, Palestinians Eye End to Prisoner Payments","The Palestinian Authority pays stipends to prisoners held by Israel in a system critics call “pay to slay.” The worse the crime, the higher the payment.",https://www.nytimes.com/2020/11/19/world/middleeast/biden-palestinian-prisoner-payments.html,https://static01.nyt.com/images/2020/11/19/world/19palestinians/merlin_34166466_f4e127c4-0da5-411b-ad64-9f4b4d510d5f-articleLarge.jpg,2020-11-19T05:10:09+0000,"JERUSALEM — In a bold move to refurbish their sullied image in Washington, the Palestinians are laying the groundwork for an overhaul to one of their most cherished but controversial practices, officials say: compensating those who serve time in Israeli prisons, including for violent attacks.",the-new-york-times,The New York Times
,The Classic Novel That Robert Macfarlane Just Couldn’t Finish,"“Wild landscapes, weird nature, science fiction — this really should be my jam. But no.”",https://www.nytimes.com/2020/11/19/books/review/robert-macfarlane-by-the-book-interview.html,https://static01.nyt.com/images/2020/11/22/books/review/22ByTheBook/22ByTheBook-articleLarge.jpg,2020-11-19T10:00:06+0000,[The Best Books of 2020: View our full list.],the-new-york-times,The New York Times
By Kyle Buchanan,Anthony Hopkins Makes It Look Simple. (And Maybe It Should Be.),"In the dementia drama “The Father,” the 82-year-old actor turns in a career-capping performance and yet claims, “No acting required.”",https://www.nytimes.com/2020/11/19/movies/anthony-hopkins-the-father.html,https://static01.nyt.com/images/2020/11/22/arts/22anthony-hopkins1/merlin_144220926_3685b4a9-a96f-4d17-a992-5f0c145cda91-articleLarge.jpg,2020-11-19T10:00:18+0000,LOS ANGELES — Had I misheard Anthony Hopkins?,the-new-york-times,The New York Times
By Jonah Weiner,David Fincher’s Impossible Eye,"With ‘Mank,’ America’s most famously exacting director tackles the movie he’s been waiting his entire career to make.",https://www.nytimes.com/2020/11/19/magazine/david-fincher-mank-interview.html,https://static01.nyt.com/images/2020/11/22/magazine/22-mag-Fincher1/22-mag-Fincher1-articleLarge.jpg,2020-11-19T10:00:16+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Mihir Zaveri,Getting ‘Black Mayonnaise’ Out of One of America’s Dirtiest Waterways,"A long-awaited dredging of the Gowanus Canal in Brooklyn, a Superfund site, has begun in earnest. It may not be finished for at least a decade.",https://www.nytimes.com/2020/11/19/nyregion/gowanus-canal-dredging-redevelopment.html,https://static01.nyt.com/images/2020/11/18/nyregion/18gowanus11/18gowanus11-articleLarge.jpg,2020-11-19T08:00:08+0000,"In the middle of the Gowanus Canal, across from a luxury apartment complex and waterfront promenade, a yellow excavator was perched atop a floating barge. Again and again this week, it plunged its claw into the murky water, emerging each time with a scoop of fetid black muck. After more than 150 years, the famously filthy canal in Brooklyn is finally being cleaned out.",the-new-york-times,The New York Times
By Nicholas Kristof,When Trump Was Right and Many Democrats Wrong,Children have suffered because many mayors and governors were too willing to close public schools.,https://www.nytimes.com/2020/11/18/opinion/coronavirus-school-closures.html,https://static01.nyt.com/images/2020/11/18/opinion/18kristof-01/merlin_180101616_c1e469c5-5ec6-49ac-8ec5-c656f5dcb145-articleLarge.jpg,2020-11-19T00:00:10+0000,Some things are true even though President Trump says them.,the-new-york-times,The New York Times
By Hailey Fuchs,"Trump plans three executions before Biden, who opposes the death penalty, takes power.","In the final weeks of President Trump’s term, his administration intends to execute three inmates on federal death row, the last scheduled executions by the Justice Department before the inauguration of President-elect Joseph R. Biden Jr., who has signaled he will end federal use of capital punishment.",https://www.nytimes.com/2020/11/19/us/trump-plans-three-executions-before-biden-who-opposes-the-death-penalty-takes-power.html,https://static01.nyt.com/images/2020/11/17/us/politics/17dc-executions1/merlin_176164554_77393c40-55e5-4cad-9492-40f8df78d26c-articleLarge.jpg,2020-11-19T13:21:58+0000,"In the final weeks of President Trump’s term, his administration intends to execute three inmates on federal death row, the last scheduled executions by the Justice Department before the inauguration of President-elect Joseph R. Biden Jr., who has signaled he will end federal use of capital punishment.",the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,Rethinking the Thanksgiving myth. The fashion of Princess Diana. The cutthroat market for N95 masks. Skiing during a pandemic. And more.,https://www.nytimes.com/interactive/2020/11/19/briefing/the-weekender.html,https://static01.nyt.com/images/2020/11/20/multimedia/20theweekender/20theweekender-articleLarge.jpg,2020-11-19T22:21:58+0000,Rethinking the Thanksgiving myth. The fashion of Princess Diana. The cutthroat market for N95 masks. Skiing during a pandemic. And more.,the-new-york-times,The New York Times
By Joyce Cohen,Going ‘Full Suburb’: An Upsizing Couple Leave Brooklyn for New Jersey. Which of These Houses Did They Choose?,"Unable to afford what they wanted in their Brooklyn neighborhood, they headed west for a house they could manage. Here are the options they considered.",https://www.nytimes.com/interactive/2020/11/19/realestate/19hunt-cruzNEW.html,https://static01.nyt.com/images/2020/11/22/realestate/19hunt1/19hunt1-articleLarge.jpg,2020-11-19T10:00:04+0000,"Unable to afford what they wanted in their Brooklyn neighborhood, they headed west for a house they could manage. Here are the options they considered.",the-new-york-times,The New York Times
,What’s in Our Queue? ‘The Great’,"I’m the editor of The Times’s Arts & Leisure section. I also have a newborn. Here are five things I’m watching, listening to or reading.",https://www.nytimes.com/interactive/2020/11/19/arts/arts-and-leisure-editor-recommendations.html,https://static01.nyt.com/images/2020/11/22/arts/22the-queue-01/merlin_171910050_ffa7696b-d117-4667-b131-0f888186e6e1-articleLarge.jpg,2020-11-19T14:46:40+0000,"I’m the editor of The Times’s Arts & Leisure section. I also have a newborn. Here are five things I’m watching, listening to or reading.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Williamsburg, Morningside Heights and Forest Hills.",https://www.nytimes.com/slideshow/2020/11/19/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2020/11/19/realestate/19OTM-NYC-slide-D0K8/19OTM-NYC-slide-D0K8-articleLarge.jpg,2020-11-19T14:00:21+0000,"This week’s properties are in Williamsburg, Morningside Heights and Forest Hills.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s properties include a three-bedroom in Rye, N.Y., and a five-bedroom in Saddle River, N.J.",https://www.nytimes.com/slideshow/2020/11/19/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2020/11/22/realestate/19OTM-REG-slide-GW16/19OTM-REG-slide-GW16-articleLarge.jpg,2020-11-19T14:00:28+0000,"This week’s properties include a three-bedroom in Rye, N.Y., and a five-bedroom in Saddle River, N.J.",the-new-york-times,The New York Times
By The Associated Press,"‘Just a Matter of Time,’ de Blasio Says of Limiting Indoor Activity",Mayor Bill de Blasio of New York warned of further restrictions on indoor activity as the city approaches the Orange Zone.,https://www.nytimes.com/video/us/politics/100000007463543/deblasio-nyc-coronavirus.html,https://static01.nyt.com/images/2020/11/19/us/politics/Screen-Shot-2020-11-19-at-1/Screen-Shot-2020-11-19-at-1-articleLarge.png,2020-11-19T18:29:31+0000,Mayor Bill de Blasio of New York warned of further restrictions on indoor activity as the city approaches the Orange Zone.,the-new-york-times,The New York Times
By Office Of President-Elect Joseph R. Biden Jr,Biden Says Trump Is Showing ‘Incredible Irresponsibility’,"President-elect Joseph R. Biden Jr. spoke in Wilmington, Del., on Thursday after a virtual meeting with several governors pledging that he would not pursue a national shutdown and criticized President Trump for delaying the transition process.",https://www.nytimes.com/video/us/politics/100000007463967/biden-trump-coronavirus-transition-2020-election.html,https://static01.nyt.com/images/2020/11/19/us/politics/19transition-briefing-biden-virus/merlin_180217011_d453c0a3-cbcf-4e3c-97b4-fcfdceb1e6dc-articleLarge.jpg,2020-11-19T23:05:37+0000,"President-elect Joseph R. Biden Jr. spoke in Wilmington, Del., on Thursday after a virtual meeting with several governors pledging that he would not pursue a national shutdown and criticized President Trump for delaying the transition process.",the-new-york-times,The New York Times
By Reuters,McCarthy Says Trump Has Right to Contact Election Officials,"Representative Kevin McCarthy, the minority leader, defended President Trump, saying it was in his right to reach out to Michigan election officials.",https://www.nytimes.com/video/us/politics/100000007463414/mccarthy-trump-votes-2020-election.html,https://static01.nyt.com/images/2020/11/19/us/politics/19TRANSITION-BRIEFING-MCCARTHY1/merlin_180149352_12498976-cf4b-47b3-823c-4d64d298c62b-articleLarge.jpg,2020-11-19T18:03:36+0000,"Representative Kevin McCarthy, the minority leader, defended President Trump, saying it was in his right to reach out to Michigan election officials.",the-new-york-times,The New York Times
By Noam Scheiber,"At The Ringer, Staff Writers Say They Are Second-String",The influx of star podcasters looms over a dispute between the union and managers at the Spotify-owned digital media company founded by Bill Simmons.,https://www.nytimes.com/2020/11/19/business/media/the-ringer-union-bill-simmons.html,https://static01.nyt.com/images/2020/11/20/business/20theringer-print/00theringer-articleLarge.jpg,2020-11-19T16:09:33+0000,The head coach of the Golden State Warriors. A former ace of the New York Yankees. A onetime star of “The Bachelorette.”,the-new-york-times,The New York Times
,"After the Election, Celebrating Diversity","“I am so overwhelmed with pride to be American again,” a Muslim woman writes. Also: Recovering memories; wrist fractures.",https://www.nytimes.com/2020/11/19/opinion/letters/biden-diversity.html,https://static01.nyt.com/images/2020/11/16/multimedia/16biden2-eveingbriefing-promo/merlin_180110301_d3f1e44b-12f5-442a-bab7-9afb8bd104ce-articleLarge.jpg,2020-11-19T20:18:12+0000,To the Editor:,the-new-york-times,The New York Times
