author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Travis Diehl,The Avant-Garde Psychiatrist Who Built an Artistic Refuge,A show at the American Folk Art Museum spotlights a Catalan doctor’s revolutionary contributions to 20th-century psychiatry and their connections with modern art and Art Brut.,https://www.nytimes.com/2024/07/19/arts/design/tosquelles-psychiatrist-folk-art-museum.html,https://static01.nyt.com/images/2024/07/18/multimedia/18art-brut-review-tfch/18art-brut-review-tfch-articleLarge.jpg,2024-07-19T09:01:42+0000,"A black-and-white snapshot from around 1945 shows a man with twin shocks of hair sitting in a child’s playpen, a cigarette between his lips. This is Francesc Tosquelles, a psychiatrist who spent decades dismantling the hard bars between illness and health, pathology and normalcy, artists and everyone else. He drew on Freud and Marx, and also on his experience as a refugee, in exile from Franco’s fascist Spain.",the-new-york-times,The New York Times
By Rory Smith,"A Post-Euros, Post-Copa Mailbag","Euro 2024 memories, Copa América issues and the enduring allure of a winning goal.",https://www.nytimes.com/2024/07/19/world/europe/euro-2024-copa-america.html,https://static01.nyt.com/images/2024/07/19/multimedia/19rory-top-whgp/19rory-top-whgp-articleLarge.jpg,2024-07-19T14:30:08+0000,"As promised, this week’s newsletter has been designed as a monument to late-stage capitalism, in that the writing of it has largely been outsourced, but I am still taking credit for it. There are two issues, however, that arose perhaps a little too late in soccer’s month of festivities but which nevertheless warrant our attention.",the-new-york-times,The New York Times
"By Alex Barron, Paula Szuchman, Rowan Niemisto, Melissa Kirsch, Alissa Wilkinson and Wesley Morris",The Great Glen Powell Debate,Our critics discuss Hollywood’s newest leading man.,https://www.nytimes.com/2024/07/19/podcasts/the-great-glen-powell-debate.html,https://static01.nyt.com/images/2024/07/19/podcasts/19TCD-Powell/19TCD-Powell-articleLarge.png,2024-07-19T09:03:46+0000,"Glen Powell made his movie debut at 14 in the role of “Long-fingered Boy” in “Spy Kids 3-D: Game Over” in 2003. As he got older, he scored bigger roles, often playing handsome cads. Powell’s modest profile exploded in 2022, though, with his supporting turn in “Top Gun: Maverick.” He stole scenes as the cocky fighter pilot Lt. Jake “Hangman” Seresin, and in the years since, he has continued his ascent with leading roles in films like “Anyone but You” and Richard Linklater’s “Hit Man,” which Powell also co-wrote.",the-new-york-times,The New York Times
,"Corrections: July 19, 2024","Corrections that appeared in print on Friday, July 19, 2024.",https://www.nytimes.com/2024/07/19/pageoneplus/corrections-july-19-2024.html,,2024-07-19T04:00:19+0000,"An article on Thursday about a gunman’s  attempt to assassinate former President Donald J. Trump at a rally in Butler, Pa., misspelled the Secret Service director’s  given name. She is Kimberly Cheatle, not Kimberley.",the-new-york-times,The New York Times
By ADEEL HASSAN,New Hampshire Bans Gender-Transition Surgery for Minors,"The move is in line with what other Republican-led states have done, but it is the first such ban in the Northeast.",https://www.nytimes.com/2024/07/19/us/new-hampshire-gender-transition-surgery-ban.html,https://static01.nyt.com/images/2024/07/11/multimedia/00NAT-TRANS-NEW-HAMPSHIRE-jwzt/00NAT-TRANS-NEW-HAMPSHIRE-jwzt-articleLarge.jpg,2024-07-19T22:57:46+0000,New Hampshire will ban gender-transition surgeries for minors after Gov. Chris Sununu signed a bill on Friday that bars health professionals from performing the procedures. The new law also threatens disciplinary action for doctors who refer minors to other providers for such services.,the-new-york-times,The New York Times
,"If Biden Drops Out, Imagine These Scenarios",Readers offer suggestions if President Biden ends his campaign. Also: The Republican convention and the election stakes; JD Vance’s positions.,https://www.nytimes.com/2024/07/19/opinion/joe-biden-withdrawal.html,https://static01.nyt.com/images/2024/07/18/multimedia/18biden-democrats-header-promo-1030PM-kwlj/18biden-democrats-header-promo-1030PM-kwlj-articleLarge.jpg,2024-07-19T16:52:32+0000,To the Editor:,the-new-york-times,The New York Times
By Michael D. Shear,11 Days in July: Inside the All-Out Push to Save the Biden Campaign,President Biden has repeatedly tried to erase the concerns over his age and mental acuity. But nothing has changed the narrative.,https://www.nytimes.com/2024/07/19/us/politics/biden-democrats-campaign.html,https://static01.nyt.com/images/2024/07/18/multimedia/18DC-BIDEN-INSIDE1-bfzq/18DC-BIDEN-INSIDE1-bfzq-articleLarge.jpg,2024-07-19T14:36:33+0000,Nothing President Biden did seemed to work.,the-new-york-times,The New York Times
By Vanessa Friedman,"Trump’s Protective Coverings: A Bandage, Melania Trump and Patriotism","As the Republican National Convention drew to a close, it painted a red, white and blue picture.",https://www.nytimes.com/2024/07/19/style/rnc-ear-bandages-melania-trump.html,https://static01.nyt.com/images/2024/07/19/multimedia/19RNC-TRUMP-STYLE-top2/19RNC-TRUMP-STYLE-top2-articleLarge.jpg,2024-07-19T14:08:59+0000,"On the final night of the Republican convention, just in time for her husband’s official nomination as his party’s presidential candidate, Melania Trump finally took her place by his side — sort of.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,127, Saturday, July 20, 2024","Scroll down to reveal letters from today’s word, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/19/crosswords/wordle-review-1127.html,https://static01.nyt.com/images/2024/07/20/crosswords/20wordle-review-art/20wordle-review-art-articleLarge.jpg,2024-07-19T07:00:28+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
"By Julie Bosman, Mitch Smith, Dan Simmons and Nicholas Bogel-Burroughs",Why Anti-Trump Protesters Were a Rare Sight in Milwaukee,"Protests in Milwaukee were far smaller than at many past nominating conventions, reflecting exhaustion and despair among opponents of Donald Trump.",https://www.nytimes.com/2024/07/19/us/rnc-trump-protests-milwaukee.html,https://static01.nyt.com/images/2024/07/19/multimedia/19nat-rnc-protests-fgkz/19nat-rnc-protests-fgkz-articleLarge.jpg,2024-07-19T09:03:40+0000,"The crowds inside the hall in downtown Milwaukee for the Republican National Convention this week reflected the mood of the party: unified, abundant, exhilarated.",the-new-york-times,The New York Times
By Deb Amlen,Head and Shoulders Above the Rest,Finding your way into Jacob McDermott’s puzzle may be a challenge.,https://www.nytimes.com/2024/07/18/crosswords/daily-puzzle-2024-07-19.html,https://static01.nyt.com/images/2024/07/19/crosswords/19wordplay-stilts/19wordplay-stilts-articleLarge.jpg,2024-07-19T02:00:06+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Lindsay Zoladz,10 Outstanding Brian Eno Productions,"Inspired by an ever-changing new documentary about the musician and producer, listen to songs he helped construct by David Bowie, Talking Heads, U2 and more.",https://www.nytimes.com/2024/07/19/arts/music/amplifier-newsletter-brian-eno-productions.html,https://static01.nyt.com/images/2024/07/19/multimedia/19amplifier-bqjv/19amplifier-bqjv-articleLarge.jpg,2024-07-19T18:00:04+0000,"This week, I saw Gary Hustwit’s lively documentary “Eno,” about the musician, artist and producer Brian Eno. I’d recommend it to you — but it’s highly unlikely that you will see the same version of the film that I did.",the-new-york-times,The New York Times
By Soumya Karlamangla,"Why We Came to California, and Why We Stay",The best of our readers’ love letters to California.,https://www.nytimes.com/2024/07/19/us/california-love-letters.html,https://static01.nyt.com/images/2023/11/05/multimedia/19californiatoday-top/19californiatoday-top-articleLarge-v3.jpg,2024-07-19T13:06:26+0000,"A year and a half ago, I left the Los Angeles neighborhood that I had lived in for a decade and relocated to San Francisco. The move was daunting — just me and my rescue cat, Kit, in a quiet apartment overlooking Golden Gate Park.",the-new-york-times,The New York Times
By Julia Carmel,Miley Cyrus Performs for Kendall Jenner and Law Roach at an L.A. Pool Party,"They were also joined by Salma Hayek, Rumer Willis, Chloe Kim and Kim Petras at an event for Gucci at the Chateau Marmont.",https://www.nytimes.com/2024/07/19/style/miley-cyrus-gucci-pool-party.html,https://static01.nyt.com/images/2024/07/19/multimedia/19PARTYREPORT-MILEY-01-jghw/19PARTYREPORT-MILEY-01-jghw-articleLarge.jpg,2024-07-19T21:10:24+0000,"On Thursday night, Miley Cyrus returned to a familiar place as she appeared poolside before a crowd of about 200 to perform her smash hit “Flowers” at the celebrity haunt Chateau Marmont.",the-new-york-times,The New York Times
By Leigh Ann Henion,Picture Books That See Shadows in a New Light,"Bruce Handy, Lisk Feng and Cat Min present shadows for what they are: the non-nefarious interplay of light and dark.",https://www.nytimes.com/2024/07/19/books/review/bruce-handy-there-was-a-shadow-cat-min-the-shadow-and-the-ghost.html,https://static01.nyt.com/images/2024/07/21/books/review/21Shadows-Kids/21Shadows-Kids-articleLarge.jpg,2024-07-19T09:01:28+0000,Shadows are almost always presented with negative connotations: When people are shady they can’t be trusted; when a place is shady danger is lurking there; to throw shade is to speak disparagingly; to cast a shadow over something is to ruin it. Which is why it’s so refreshing to find two picture books that present shadows for what they are: the non-nefarious interplay of light and dark.,the-new-york-times,The New York Times
By James Barron,A Chance to Walk Into Edward Hopper’s World,Three famous canvases by the painter will be made into life-size installations this weekend in the meatpacking district.,https://www.nytimes.com/2024/07/19/nyregion/edward-hopper-installations-whitney.html,https://static01.nyt.com/images/2024/07/19/multimedia/19nytoday-kwmv/19nytoday-kwmv-articleLarge.gif,2024-07-19T09:00:35+0000,"Good morning. It’s Friday. Today, and on Fridays through the summer, we’ll focus on things to do in New York over the weekend.",the-new-york-times,The New York Times
By John Koblin,25 Million Watched Trump’s Speech at the R.N.C. on Thursday,"Viewership peaked on Thursday night starting around the 15-minute mark of Donald Trump’s speech, as he delivered a vivid reconstruction of last weekend’s assassination attempt.",https://www.nytimes.com/2024/07/19/business/media/rnc-trump-speech-viewers.html,https://static01.nyt.com/images/2024/07/19/multimedia/RNC-RATINGS-ztlb/RNC-RATINGS-ztlb-articleLarge.jpg,2024-07-19T22:00:52+0000,"The final night of the Republican National Convention, headlined by former President Donald J. Trump’s first speech since an assassination attempt, drew 25.4 million viewers on Thursday night across more than a dozen cable and broadcast networks, Nielsen said.",the-new-york-times,The New York Times
By Kate Conger and Claire Moses,What Is CrowdStrike?,"CrowdStrike’s cybersecurity software is used by scores of industries, including airlines, hospitals and retailers, to prevent hacks and data breaches.",https://www.nytimes.com/2024/07/19/business/what-is-crowdstrike.html,https://static01.nyt.com/images/2024/07/19/world/19xp-crowdstrikeoutage/19xp-crowdstrikeoutage-articleLarge.jpg,2024-07-19T10:30:53+0000,"On Friday morning, flights were canceled, broadcasters went off air, trains didn’t run and medical procedures were delayed around the world. Frustrated workers were confronted with blue computer screens and no obvious way to get back online.",the-new-york-times,The New York Times
By Matthew Cullen,A Tech Outage Caused Disruptions Worldwide,"Also, Biden vowed to press on as more allies said he should quit. Here’s the latest at the end of Friday.",https://www.nytimes.com/2024/07/19/briefing/tech-outage-worldwide-biden-next-move.html,https://static01.nyt.com/images/2024/07/19/multimedia/19evening-nl-outage-phwb/19evening-nl-outage-phwb-articleLarge-v4.jpg,2024-07-19T21:31:13+0000,"A flawed software update sent out by a cybersecurity company caused a global technology outage today, affecting millions of computers. Airlines were forced to ground flights, 911 lines went down, banks reported glitches and hospitals had to cancel surgeries.",the-new-york-times,The New York Times
By Ginia Bellafante,Can New York City Ever Win Its War Against Rats?,Checking in with New York’s rat czar and the progress she has made in reducing the city’s rodent population.,https://www.nytimes.com/2024/07/19/nyregion/rats-nyc.html,https://static01.nyt.com/images/2024/07/19/multimedia/19Big-qhcp/19Big-qhcp-articleLarge.jpg,2024-07-19T07:00:42+0000,"What do rats do in heat waves? Or to put it differently, what is it that they don’t do?",the-new-york-times,The New York Times
By Shawn McCreesh,"Trump’s Brush With Death as Political Theater, for One Night Only","Donald J. Trump used his convention speech to recount the attempt on his life in dark detail. “Bullets were flying over us, yet I felt serene,” he said.",https://www.nytimes.com/2024/07/19/us/politics/trump-rnc-shooting-speech.html,https://static01.nyt.com/images/2024/07/18/multimedia/18pol-trump-shooting-1-hgtl/18pol-trump-shooting-1-hgtl-articleLarge.jpg,2024-07-19T06:26:07+0000,"In his first speech since a gunman tried to kill him, Donald J. Trump stood before an arena of supporters and began, simply, with what he knew they wanted to hear.",the-new-york-times,The New York Times
By David Gelles,A Trip Into Tornado Alley With America’s Most Obsessive Storm Chaser,"Reed Timmer streams his pursuits of violent weather to millions of followers on social media, inspiring one of the leads in the new film “Twisters.”",https://www.nytimes.com/interactive/2024/07/19/magazine/tornado-alley-storm-chaser.html,https://static01.nyt.com/images/2024/07/21/magazine/21mag-storm-06/21mag-storm-06-articleLarge.jpg,2024-07-19T21:04:47+0000,"Reed Timmer streams his pursuits of violent weather to millions of followers on social media, inspiring one of the leads in the new film “Twisters.”",the-new-york-times,The New York Times
,Maps: 7.4-Magnitude Earthquake Strikes Chile,View the location of the quake’s shake area and aftershocks.,https://www.nytimes.com/interactive/2024/07/18/world/americas/earthquake-tracker-chile.html,https://static01.nyt.com/images/2024/07/19/world/18wea-quake-tracker-chile-nyt29xes-index/18wea-quake-tracker-chile-nyt29xes-index-articleLarge-v71.jpg,2024-07-19T02:24:33+0000,View the location of the quake’s shake area and aftershocks.,the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, July 20, 2024",Can you sort 8 historical events?,https://www.nytimes.com/interactive/2024/07/19/upshot/flashback.html,https://static01.nyt.com/images/2024/07/19/upshot/flashback-promo/flashback-promo-articleLarge.jpg,2024-07-19T21:01:39+0000,Can you sort 8 historical events?,the-new-york-times,The New York Times
"By Ashley Wu, Marco Hernandez, Alicia Parlapiano, June Kim, K.K. Rebecca Lai, Helmuth Rosales, Karen Yourish and Jon Huang",Who Sat in Trump’s V.I.P. Box at the Convention?,The most prominent seats at the 2024 R.N.C. were three rows of white chairs in Donald J. Trump’s V.I.P. box. Here’s a look at who sat there.,https://www.nytimes.com/interactive/2024/07/19/us/politics/rnc-attendees-photos.html,https://static01.nyt.com/images/2024/07/19/multimedia/2024-07-19-rnc-deconstruct-wayfinder-index/2024-07-19-rnc-deconstruct-wayfinder-index-articleLarge-v5.jpg,2024-07-19T09:03:54+0000,The most prominent seats at the 2024 R.N.C. were three rows of white chairs in Donald J. Trump’s V.I.P. box. Here’s a look at who sat there.,the-new-york-times,The New York Times
By Lazaro Gamio,How a Software Update Crashed Computers Around the World,Here’s a visual explanation for how a faulty software update crippled machines.,https://www.nytimes.com/interactive/2024/07/19/technology/crowdstrike-outage-explained.html,https://static01.nyt.com/images/2024/07/19/multimedia/2024-07-19-crowdstrike-explainer-index/2024-07-19-crowdstrike-explainer-index-articleLarge.png,2024-07-19T20:01:39+0000,Here’s a visual explanation for how a faulty software update crippled machines.,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week,"Late night was subdued on Monday, after a gunman tried to kill former President Trump. Later in the week, the hosts discussed the R.N.C., JD Vance and Matt Gaetz.",https://www.nytimes.com/interactive/2024/07/19/arts/television/best-of-late-night-jd-vance.html,https://static01.nyt.com/images/2024/07/19/multimedia/19burst-boln-jmql/19burst-boln-jmql-articleLarge.jpg,2024-07-19T15:12:05+0000,"Late night was subdued on Monday, after a gunman tried to kill former President Trump. Later in the week, the hosts discussed the R.N.C., JD Vance and Matt Gaetz.",the-new-york-times,The New York Times
By Samantha Schoech,The Best Lip Balms,We tried more than 80 to find the six best.,https://www.nytimes.com/interactive/2024/07/19/smarter-living/wirecutter/best-lip-balms.html,https://static01.nyt.com/images/2024/07/11/smarter-living/wc-burst-lip-balm-slide-ZYVZ/wc-burst-lip-balm-slide-ZYVZ-articleLarge.jpg,2024-07-19T19:55:25+0000,We tried more than 80 to find the six best.,the-new-york-times,The New York Times
By Maya Phillips and Sean Catangui,"Are You Ready, Kids?","Test your knowledge of the beloved Nickelodeon animated series “SpongeBob SquarePants,” which celebrates its 25th anniversary this year.",https://www.nytimes.com/interactive/2024/07/19/arts/television/spongebob-anniversary-quiz.html,https://static01.nyt.com/images/2024/07/18/arts/00spongebob-quiz-promo/00spongebob-quiz-promo-articleLarge-v2.jpg,2024-07-19T20:15:41+0000,"Test your knowledge of the beloved Nickelodeon animated series “SpongeBob SquarePants,” which celebrates its 25th anniversary this year.",the-new-york-times,The New York Times
By Jonathan Corum,Words Used at the Republican National Convention,Counting frequently spoken words and phrases at the four-day convention.,https://www.nytimes.com/interactive/2024/07/19/us/politics/trump-rnc-words.html,https://static01.nyt.com/images/2024/07/20/multimedia/2024-07-19-word-counts-index/2024-07-19-word-counts-index-articleLarge-v2.png,2024-07-19T22:43:45+0000,Counting frequently spoken words and phrases at the four-day convention.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"A selection of entertainment highlights this weekend, including Childish Gambino’s final album.",https://www.nytimes.com/interactive/2024/07/19/arts/weekend-editors-picks-childish-gambino-bando-stone.html,https://static01.nyt.com/images/2024/07/19/multimedia/19wkd-ttd-gambino2-vjlk/19wkd-ttd-gambino2-vjlk-articleLarge.jpg,2024-07-19T09:03:43+0000,"A selection of entertainment highlights this weekend, including Childish Gambino’s final album.",the-new-york-times,The New York Times
,"The New York Times News Quiz, July 19, 2024",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2024/07/19/briefing/trump-vance-rnc-emmys-news-quiz.html,https://static01.nyt.com/images/2024/07/14/multimedia/19themorning-nl-quiz-trump/19themorning-nl-quiz-trump-articleLarge.jpg,2024-07-19T09:03:42+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Shreya Chattopadhyay,6 New Paperbacks to Read This Week,"This week's selection includes titles by Jess Row, Dasha Kiper, Rachel Louise Martin and more. ",https://www.nytimes.com/interactive/2024/07/19/books/review/newpaperbacks-row.html,https://static01.nyt.com/images/2024/07/19/books/19PAPERBACK-BURST-PROMO/19PAPERBACK-BURST-PROMO-articleLarge.jpg,2024-07-19T15:47:06+0000,"This week's selection includes titles by Jess Row, Dasha Kiper, Rachel Louise Martin and more. ",the-new-york-times,The New York Times
"By Kassie Bracken, Alexandra Eaton, Noah Throop and Meg Felling",Young Republicans on Why Their Party Isn’t Reaching Gen Z (And What They Can Do About It),Polls show that two-thirds of voters aged 18-24 say they don’t identify with the G.O.P. We asked young Republicans why.,https://www.nytimes.com/video/us/elections/100000009580080/young-republicans-rnc.html,https://static01.nyt.com/images/2024/07/18/us/elections/Young-Republicans-RNC/Young-Republicans-RNC-articleLarge.jpg,2024-07-19T03:04:33+0000,Polls show that two-thirds of voters aged 18-24 say they don’t identify with the G.O.P. We asked young Republicans why.,the-new-york-times,The New York Times
By Mekado Murphy,‘Twisters’ | Anatomy of a Scene,"Lee Isaac Chung narrates a sequence from his film, starring Daisy Edgar-Jones and Glen Powell.",https://www.nytimes.com/video/movies/100000009580520/twisters-scene.html,https://static01.nyt.com/images/2024/07/18/multimedia/twisters-anatomy1-ghzp/twisters-anatomy1-ghzp-articleLarge.jpg,2024-07-19T08:50:00+0000,"Lee Isaac Chung narrates a sequence from his film, starring Daisy Edgar-Jones and Glen Powell.",the-new-york-times,The New York Times
By Jamelle Bouie and James Robinson,Trump’s Speech Didn’t Project Unity.,The New York Times Opinion columnist Jamelle Bouie points out the contradictions in Donald Trump’s convention speech.,https://www.nytimes.com/video/opinion/100000009581799/trumps-speech-didnt-project-unity.html,https://static01.nyt.com/images/2024/07/19/autossell/240719-Bouie-RNC-Final-Reflection-2/240719-Bouie-RNC-Final-Reflection-2-articleLarge.jpg,2024-07-19T15:46:31+0000,The New York Times Opinion columnist Jamelle Bouie points out the contradictions in Donald Trump’s convention speech.,the-new-york-times,The New York Times
By Reuters and The Associated Press,Drone Attack Hits Tel Aviv,"Surveillance footage shows the moment a deadly drone strike rocked Tel Aviv early Friday, killing at least one person and injuring several others.",https://www.nytimes.com/video/world/middleeast/100000009581005/israel-tel-aviv-explosion.html,https://static01.nyt.com/images/2024/07/19/multimedia/19mideast-crisis-video-cgkt/19mideast-crisis-video-cgkt-articleLarge.jpg,2024-07-19T03:45:46+0000,"Surveillance footage shows the moment a deadly drone strike rocked Tel Aviv early Friday, killing at least one person and injuring several others.",the-new-york-times,The New York Times
"By Maggie Haberman, John Pappas, Dave Horn, Gabriel Blanco, Nikolay Nikolov and Christina Shaman",Donald Trump Concludes R.N.C. With Mixed Message,"Donald J. Trump closed the Republican convention with a speech that began with a call for unity and a sober retelling of the attack on his life, but pivoted to attacks. Maggie Haberman, a senior political correspondent for The New York Times, gives her takeaways.",https://www.nytimes.com/video/us/politics/100000009580491/donald-trump-concludes-rnc-with-mixed-message.html,https://static01.nyt.com/images/2024/07/19/video/19vid-Maggie-Haberman-mug/19vid-Maggie-Haberman-mug-articleLarge.jpg,2024-07-19T09:04:21+0000,"Donald J. Trump closed the Republican convention with a speech that began with a call for unity and a sober retelling of the attack on his life, but pivoted to attacks. Maggie Haberman, a senior political correspondent for The New York Times, gives her takeaways.",the-new-york-times,The New York Times
By The New York Times,Tech Outage Disrupts Flights and Businesses Worldwide,"Airlines, industries and services across the globe were impacted by tech outages attributed to a software update from CrowdStrike, a widely used cybersecurity firm.",https://www.nytimes.com/video/world/100000009581715/crowdstrike-microsoft-outage-airports.html,https://static01.nyt.com/images/2024/07/19/multimedia/19xp-outagewhattoknow-wjcq/19xp-outagewhattoknow-wjcq-articleLarge.jpg,2024-07-19T18:48:31+0000,"Airlines, industries and services across the globe were impacted by tech outages attributed to a software update from CrowdStrike, a widely used cybersecurity firm.",the-new-york-times,The New York Times
,Trump Accepts the Republican Nomination,Former President Donald J. Trump concluded the Republican National Convention on Thursday with a speech that ran for more than an hour and a half.,https://www.nytimes.com/video/us/elections/100000009581269/trump-accepts-the-republican-nomination.html,https://static01.nyt.com/images/2024/08/18/multimedia/18election-live-takeaways-lztq/18election-live-takeaways-lztq-articleLarge.jpg,2024-07-19T06:33:09+0000,Former President Donald J. Trump concluded the Republican National Convention on Thursday with a speech that ran for more than an hour and a half.,the-new-york-times,The New York Times
,Hulk Hogan Rips Shirt Off During R.N.C. Speech,Hulk Hogan tore off his shirt to reveal a Trump/Vance tank top during his speech on the last night of the Republican National Convention.,https://www.nytimes.com/video/us/politics/100000009581267/hulk-hogan-rips-shirt-off-during-rnc-speech.html,https://static01.nyt.com/images/2024/07/18/multimedia/18election-live-hogan-kzmf/18election-live-hogan-kzmf-articleLarge-v3.jpg,2024-07-19T06:19:04+0000,Hulk Hogan tore off his shirt to reveal a Trump/Vance tank top during his speech on the last night of the Republican National Convention.,the-new-york-times,The New York Times
