author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Marc Santora,"As Trump Takes Office, Zelensky Urges Europe to Stand Firm Against Russia","Speaking a day after Trump’s inauguration, Ukraine’s president told world leaders at Davos that Europe needs to remain united and “learn how to take care of itself.”",https://www.nytimes.com/2025/01/21/world/europe/ukraine-zelensky-us-europe.html,https://static01.nyt.com/images/2025/01/21/multimedia/21ukraine-zelensky-jphk/21ukraine-zelensky-jphk-articleLarge.jpg,2025-01-21T17:24:31+0000,President Volodymyr Zelensky of Ukraine said at the World Economic Forum on Tuesday that it was time for Europe to stand strong and remain united as the United States installs a new president skeptical of global alliances and continued aid to Ukraine.,the-new-york-times,The New York Times
By The New York Times,What 7 Americans Thought About Trump’s Inauguration Speech,We’ll be regularly checking in with this group of people during President Trump’s first 100 days in office. Here’s what they thought on Day 1.,https://www.nytimes.com/2025/01/21/us/americans-trump-inauguration-speech.html,https://static01.nyt.com/images/2025/01/21/us/21nat-100days-promo/21nat-100days-promo-articleLarge.jpg,2025-01-21T10:01:28+0000,"As Donald J. Trump takes office once again, he will represent millions who enthusiastically support him, millions who forcefully oppose him and, perhaps most critically, millions in between.",the-new-york-times,The New York Times
By Victoria Kim,"A Nobel Laureate Who Mines Her Country’s Nightmares, and Her Own","Han Kang’s latest novel, about a South Korean massacre, delves into why atrocities must be remembered. “It’s pain and it is blood, but it’s the current of life,” she said.",https://www.nytimes.com/2025/01/21/world/asia/han-kang-jeju-book.html,https://static01.nyt.com/images/2025/01/21/multimedia/21skorea-han-kang-wpzl-promo/21skorea-han-kang-wpzl-articleLarge.jpg,2025-01-21T05:01:10+0000,"In Han Kang’s latest novel, a character saws off the tips of two of her fingers in a woodworking accident. Surgeons reattach them but the treatment is gruesome and agonizing. Every three minutes, for weeks on end, a caregiver carefully, dispassionately sinks needles deep into the sutures on each finger, drawing blood, to prevent the fingertips from rotting off.",the-new-york-times,The New York Times
By Peter Applebome,"Garth Hudson, One-Man Band Within the Band, Dies at 87","A multifaceted musician, he was the last surviving original member of an influential group that mixed rock, r&b and an Americana sound.",https://www.nytimes.com/2025/01/21/arts/music/garth-hudson-dead.html,https://static01.nyt.com/images/2025/01/23/multimedia/21hudson-sub-kgjw-print1/21hudson-sub-kgjw-print1-articleLarge-v5.jpg,2025-01-21T16:32:35+0000,"Garth Hudson, whose intricate swirls of Lowrey organ helped elevate the Band from rollicking juke-joint refugees into one of the most resonant and influential rock groups of the 1960s and ’70s, died on Tuesday in Woodstock, N.Y. He was 87 and the last surviving original member of the group.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"In ‘Mona Acts Out,’ #MeToo Shakes Up a Downtown Theater",Mischa Berlinski’s shrewd comic novel finds a veteran actress reconnecting with her deposed mentor while facing the challenge of playing Cleopatra.,https://www.nytimes.com/2025/01/21/books/review/mona-acts-out-mischa-berlinski.html,https://static01.nyt.com/images/2025/01/14/books/review/14Berlinski-review-illo/14Berlinski-review-illo-articleLarge.jpg,2025-01-21T10:00:14+0000,"If not for the opiates in her system, or the weed she vaped to boost the pills’ effect, Mona Zahid might have handled Thanksgiving Day better — not ducking into the bedroom of her Manhattan apartment to hide from her quarreling relatives while dinner cooks, or emerging only to grab her affable beagle, Barney, and head for the front door. But in Mischa Berlinski’s novel “Mona Acts Out,” she is, fundamentally, very, very stoned.",the-new-york-times,The New York Times
By Vanessa Friedman,The Ball Gowns of Trump’s New ‘Golden Age’,Melania and Ivanka Trump and Usha Vance wore a pastiche of bygone eras — perhaps a glimpse of what they hope the future looks like.,https://www.nytimes.com/2025/01/21/style/trump-inaugural-ball-fashion.html,https://static01.nyt.com/images/2025/01/21/multimedia/21INAUGURAL-BALLS-02-tlvw/21INAUGURAL-BALLS-02-tlvw-articleLarge.jpg,2025-01-21T16:54:53+0000,"What does the new “golden age,” the one President Donald J. Trump declared again and again in his inaugural speeches was about to dawn, look like?",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2025/01/21/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2025/01/21/crosswords/21bee-forum/21bee-forum-articleLarge.jpg,2025-01-21T08:00:07+0000,"Hi, busy bees! Welcome to today’s Spelling Bee forum. Enter the comments section to see hints, conversation, helpful tips and creative content from other solvers.",the-new-york-times,The New York Times
,"Corrections: Jan. 21, 2025","Corrections that appeared in print on Tuesday, Jan. 21, 2025.",https://www.nytimes.com/2025/01/20/pageoneplus/corrections-jan-21-2025.html,,2025-01-21T02:50:02+0000,"An article on Sunday about polio survivors in the United States and their thoughts on the nomination of Robert F. Kennedy Jr. to be the nation’s next health secretary misspelled the given name of a polio survivor. She is Sunny Roller, not Sonny.",the-new-york-times,The New York Times
By Simbarashe Cha,Piled On Prints and an ‘Upstate Vibe’,"Camouflage, animal, scenic — oh my!",https://www.nytimes.com/2025/01/21/style/street-style-look-clashing-prints.html,https://static01.nyt.com/images/2025/01/14/multimedia/14STYLEOUTSIDE-WKLY-BERNICK-01-qvmf/14STYLEOUTSIDE-WKLY-BERNICK-01-qvmf-articleLarge.jpg,2025-01-21T14:00:03+0000,"Jeffrey Bernick, 41, in his numerous patterns and prints, was impossible to ignore as he was walking on Fifth Avenue in the Flatiron district of Manhattan on a Saturday in December.",the-new-york-times,The New York Times
By Brandon Keim,Mother Chimp and Daughter Share a Special Sign,"Humans are known to invent private hand gestures. Chimps in the wild do, too, a new study suggests.",https://www.nytimes.com/2025/01/21/science/chimpanzees-language-gestures.html,https://static01.nyt.com/images/2025/01/21/multimedia/21CHIMPSIGN-01-ljpt/21CHIMPSIGN-01-ljpt-articleLarge.jpg,2025-01-21T10:00:57+0000,"Parents and their children, or people who know each other well, often share some expression that is unique to them — a phrase or gesture that began by happenstance but gradually acquired a meaning that only they know.",the-new-york-times,The New York Times
By Emmett Lindner,Wednesday Briefing: Trump Opponents Push Back,"Plus, an interview with the Nobel laureate Han Kang.",https://www.nytimes.com/2025/01/21/briefing/trump-opponents-west-bank-turkey-fire.html,https://static01.nyt.com/images/2025/01/21/multimedia/22ambriefing-asia-trump/22ambriefing-asia-trump-articleLarge.jpg,2025-01-21T21:06:37+0000,President Trump’s adversaries made their first move yesterday as 22 states sued to block him from denying citizenship rights to the children of unauthorized immigrants. It was the beginning of what was expected to be a long legal battle over immigration.,the-new-york-times,The New York Times
"By Lisa Friedman, Coral Davenport and Brad Plumer","Trump Wants to Unleash Energy, as Long as It’s Not Wind or Solar",Legal experts said the president was testing the boundaries of executive power with aggressive orders designed to stop the country from transitioning to renewable energy.,https://www.nytimes.com/2025/01/21/climate/trump-energy-fossil-fuels.html,https://static01.nyt.com/images/2025/01/21/multimedia/21cli-energy-01-whzv/21cli-energy-01-whzv-articleLarge.jpg,2025-01-21T22:06:50+0000,President Trump is moving to restructure the nation’s energy future to block any transition away from fossil fuels. And he is testing the boundaries of presidential power to do it.,the-new-york-times,The New York Times
By Chris Cameron,What Trump Did on Day 1: Tracking His Biggest Moves,"President Trump made major policy moves immediately after taking office, withdrawing from major international agreements, promising steep tariffs and pardoning nearly all of the Jan. 6 rioters.",https://www.nytimes.com/2025/01/21/us/politics/trump-first-day-recap.html,https://static01.nyt.com/images/2025/01/20/multimedia/21dc-first-day-recap-rh4f7y/20executive-orders-blog-new-reporter-updates-zbwg-articleLarge-v3.jpg,2025-01-21T10:01:34+0000,"President Trump took the oath of office at noon Monday, and within hours he had signed dozens of executive orders and issued nearly 1,600 pardons as he quickly sought to remake the federal government and test the limits of his authority.",the-new-york-times,The New York Times
By Nico Grant,"When Google Altered Its Ad Rules, Charities Paid the Price","After the search giant welcomed more ads from small rivals like Ask.com, Google ad costs for some nonprofits ballooned.",https://www.nytimes.com/2025/01/21/technology/google-online-ads-philanthropies.html,https://static01.nyt.com/images/2025/01/17/business/00google-charities/00google-charities-articleLarge.jpg,2025-01-21T15:48:08+0000,"In July 2023, Google said it would no longer restrict advertisers from using trademarks that belong to other organizations.",the-new-york-times,The New York Times
By Vivian Song,It’s Zinc Bar vs. Barista in a Paris Battle of the Buzz,The city’s traditional cafes and bistros are staking out their cultural territory in an emerging duel against highly caffeinated upstarts serving up latte art.,https://www.nytimes.com/2025/01/21/travel/paris-coffee-shops-bistro.html,https://static01.nyt.com/images/2025/01/20/multimedia/20paris-coffee-shops-01-pkfb/20paris-coffee-shops-01-pkfb-articleLarge.jpg,2025-01-21T10:01:15+0000,"It’s a Parisian scene as iconic as the Eiffel Tower: the sidewalk cafe, where outside, rattan bistro chairs and tables invite passers-by to linger and engage in people-watching, and inside, strangers mill about the bar and exchange small talk over astringent espressos and glasses of wine.",the-new-york-times,The New York Times
By Penelope Green,"Bimla Bissell, Ambassadors’ Aide and a Social Hub in India, Dies at 92","Her home drew generations of heads of state, diplomats, journalists and artists, who relied on her for her political acumen and were buoyed by her friendship.",https://www.nytimes.com/2025/01/21/world/asia/bimla-bissell-dead.html,https://static01.nyt.com/images/2025/01/17/obituaries/17bissell/17bissell-articleLarge.jpg,2025-01-21T17:45:02+0000,"Bimla Bissell, the indispensable and well-connected social secretary to four American ambassadors to India who was a kind of unofficial ambassador herself, a shrewd local guide to the culture and complexities of a sprawling country, died on Jan. 9 at her home in Delhi. She was 92.",the-new-york-times,The New York Times
By Christine Hauser,Fire Chief Is Fatally Shot After Stopping to Help Driver Who Struck Deer,"James Cauthen was killed on Sunday as he and the driver he was assisting came under fire while seeking help in Stroud, Ala., the authorities said. A man was charged with murder.",https://www.nytimes.com/2025/01/21/us/fire-chief-shot-deer-alabama.html,https://static01.nyt.com/images/2025/01/21/multimedia/21xp-sheriff/21xp-sheriff-articleLarge.jpg,2025-01-21T22:29:51+0000,"A fire chief was fatally shot after he and a driver who had hit a deer on a rural road in Alabama came under fire as they approached a house to ask for help, the authorities said.",the-new-york-times,The New York Times
By Elisabeth Vincentelli and Mikayla Whitmore,"Against All Odds, a Vegas Theater Scene With a ‘Sense of the Wild West’",Local artists straddle aesthetic and artistic worlds in the land of mega-spectacles and oversize flash.,https://www.nytimes.com/2025/01/21/theater/las-vegas-local-theater.html,https://static01.nyt.com/images/2025/01/26/multimedia/26vegas-theater-tpgw/26vegas-theater-tpgw-articleLarge.jpg,2025-01-21T10:00:52+0000,"If there is anything most entertainers master, it’s how to juggle gigs. In New York City, they may have sidelines in real estate or hospitality. In Las Vegas, their day jobs are, well, also in entertainment.",the-new-york-times,The New York Times
By Mihir Zaveri,"New York City Seeks Jolt for Midtown With Plan to Build 10,000 Homes","The plan, which rezones parts of the Manhattan neighborhood, aims to address the city’s housing shortage and the area’s beleaguered commercial sector.",https://www.nytimes.com/2025/01/21/nyregion/midtown-manhattan-housing-crisis.html,https://static01.nyt.com/images/2025/01/21/multimedia/21manhattan-housing-gfbp/21manhattan-housing-gfbp-articleLarge.jpg,2025-01-21T20:03:30+0000,"A new proposal to ease New York City’s housing crisis would make way for nearly 10,000 apartments in parts of Midtown Manhattan that do not currently allow new residential construction, a shift officials hope will reinvigorate an area that has come to represent economic challenge.",the-new-york-times,The New York Times
By Dana Rubinstein,Mayor Adams Won’t Criticize Trump. He Did Sit Down With Tucker Carlson.,"Mayor Eric Adams of New York City, a Democrat, declined to say anything negative about Donald J. Trump’s early executive orders, saying he would bring any concerns directly to the president.",https://www.nytimes.com/2025/01/21/nyregion/adams-trump-tucker-carlson.html,https://static01.nyt.com/images/2025/01/21/multimedia/21adams-trump-hptq/21adams-trump-hptq-articleLarge.jpg,2025-01-21T20:43:53+0000,"After breaking bread with President Trump in Florida and then attending his inauguration in Washington, Mayor Eric Adams would seem especially qualified to opine on Mr. Trump’s polarizing first day in office.",the-new-york-times,The New York Times
By Edward Wong,Rubio Oversees Halt to Foreign Aid and Meets With Asian Diplomats on Day 1,"Marco Rubio told State Department employees that changes under President Trump “are not meant to be destructive, they’re not meant to be punitive.”",https://www.nytimes.com/2025/01/21/us/politics/marco-rubio-trump-administration.html,https://static01.nyt.com/images/2025/01/21/multimedia/21dc-rubio2-kmqt/21dc-rubio2-kmqt-articleLarge.jpg,2025-01-21T19:44:10+0000,"Secretary of State Marco Rubio walked into the State Department on Tuesday for the first time in his new job, taking the reins of the main agency carrying out U.S. foreign policy at a time of violent global crises and as other nations begin engaging with President Trump.",the-new-york-times,The New York Times
"By Martín González Gómez, Alicia Parlapiano, Lily Boyce and Jasmine C. Lee",How Every Senator Voted to Confirm Marco Rubio as Secretary of State,The Senate unanimously approved Mr. Rubio in the first vote on President Trump’s cabinet selections.,https://www.nytimes.com/interactive/2025/01/20/us/politics/rubio-senate-confirmation-vote.html,https://static01.nyt.com/images/2025/01/16/us/politics/rubio-senate-confirmation-vote-1737418324251/rubio-senate-confirmation-vote-1737418324251-articleLarge.jpg,2025-01-21T01:07:50+0000,The Senate unanimously approved Mr. Rubio in the first vote on President Trump’s cabinet selections.,the-new-york-times,The New York Times
By J. D. Biersdorfer,Can You Find the 13 Book Titles Hidden in This Text Puzzle?,This short scene conceals the names of 13 books published in the middle decades of the 20th century. See if you can find them all and build a reading list along the way.,https://www.nytimes.com/interactive/2025/01/21/books/review/midcentury-books-search.html,https://static01.nyt.com/images/2025/01/20/books/review/20Quiz-MIDECENTURY/20Quiz-MIDECENTURY-articleLarge.jpg,2025-01-21T13:30:30+0000,This short scene conceals the names of 13 books published in the middle decades of the 20th century. See if you can find them all and build a reading list along the way.,the-new-york-times,The New York Times
,Read President Trump’s Proclamation Granting Clemency to Jan. 6 Rioters,"President Trump has given sweeping pardons to nearly all of the 1,600 rioters charged with storming the Capitol on Jan. 6, 2021, and commuted the sentences of several others.",https://www.nytimes.com/interactive/2025/01/20/us/politics/20executive-orders-Jan6.html,https://static01.nyt.com/images/2025/01/21/doc-06dc7212-ec19-4b96-ac13-6-promo/doc-06dc7212-ec19-4b96-ac13-6-promo-articleLarge.png,2025-01-21T03:02:32+0000,"President Trump has given sweeping pardons to nearly all of the 1,600 rioters charged with storming the Capitol on Jan. 6, 2021, and commuted the sentences of several others.",the-new-york-times,The New York Times
"By Maggie Haberman, John Pappas, Alexandra Ostasiewicz, Rebecca Suner and Nikolay Nikolov",Trump Pardons Nearly All Charged in Jan 6. Attack,"On his first day back in office, President Trump pardoned all of the nearly 1,600 people charged in connection with the attack on the Capitol on Jan. 6, 2021. Maggie Haberman, White House correspondent for The New York Times, describes what’s behind those pardons.",https://www.nytimes.com/video/us/politics/100000009938216/trump-pardons.html,https://static01.nyt.com/images/2025/01/21/us/politics/swan-thumb/swan-thumb-popup-v3.jpg,2025-01-21T10:03:58+0000,"On his first day back in office, President Trump pardoned all of the nearly 1,600 people charged in connection with the attack on the Capitol on Jan. 6, 2021. Maggie Haberman, White House correspondent for The New York Times, describes what’s behind those pardons.",the-new-york-times,The New York Times
By The New York Times,Trump Tries to Stall TikTok Ban With Executive Order,President Trump signed an executive order on Monday to delay enforcing a federal ban of TikTok for at least 75 days. It’s unclear if the order could override the federal law.,https://www.nytimes.com/video/us/politics/100000009938946/trump-tiktok-executive-order.html,https://static01.nyt.com/images/2025/01/19/multimedia/00trump-tiktok-hfo-fglh/00trump-tiktok-hfo-fglh-articleLarge.jpg,2025-01-21T02:25:09+0000,President Trump signed an executive order on Monday to delay enforcing a federal ban of TikTok for at least 75 days. It’s unclear if the order could override the federal law.,the-new-york-times,The New York Times
By Axel Boada,Bishop Asks Trump to ‘Have Mercy’ During Sermon,"Bishop Mariann Edgar Budde addressed President Trump during an inaugural prayer service, and asked him to show mercy to immigrants and the L.G.B.T.Q. community.",https://www.nytimes.com/video/us/politics/100000009941153/trump-bishop-prayer-service.html,https://static01.nyt.com/images/2025/01/21/multimedia/21dc-trump-02-fhjz/21dc-trump-02-fhjz-articleLarge.jpg,2025-01-21T22:34:30+0000,"Bishop Mariann Edgar Budde addressed President Trump during an inaugural prayer service, and asked him to show mercy to immigrants and the L.G.B.T.Q. community.",the-new-york-times,The New York Times
"By Linda Qiu, Farah Otero-Amad, Laura Salaberry and Alexandra Ostasiewicz",Fact Check: Trump’s Inauguration Day,"In his Inaugural Address and remarks afterwards, President Trump repeated inaccurate talking points about the economy, immigration, world affairs and the prosecutions into his own conduct. Linda Qiu checked the facts.",https://www.nytimes.com/video/us/politics/100000009938213/fact-check-trumps-inauguration.html,https://static01.nyt.com/images/2025/01/20/us/politics/00rv-trump-inauguration-factcheck-qiu/00rv-trump-inauguration-factcheck-qiu-popup-v5.jpg,2025-01-21T06:52:21+0000,"In his Inaugural Address and remarks afterwards, President Trump repeated inaccurate talking points about the economy, immigration, world affairs and the prosecutions into his own conduct. Linda Qiu checked the facts.",the-new-york-times,The New York Times
By The New York Times,Trump Signs Executive Orders at Inaugural Celebration,President Trump signed several executive orders in front of his supporters at the Capital One Arena in Washington.,https://www.nytimes.com/video/us/politics/100000009938855/trump-executive-orders.html,https://static01.nyt.com/images/2025/01/20/multimedia/20executive-orders-header-1/20executive-orders-blog-sign352-vtzf-articleLarge.jpg,2025-01-21T00:57:21+0000,President Trump signed several executive orders in front of his supporters at the Capital One Arena in Washington.,the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Rebecca Suner, Alexandra Ostasiewicz, Gabriel Blanco, Laura Salaberry and Farah Otero-Amad",Trump’s Day 1 Crackdown on Immigration,"President Trump’s executive actions on immigration were the leading edge of an effort to upend the United States’ role as a sanctuary for refugees and immigrants. Zolan Kanno-Youngs, a White House correspondent for The New York Times, explains what Trump has done so far.",https://www.nytimes.com/video/us/politics/100000009938392/trumps-day-1-crackdown-on-immigration.html,https://static01.nyt.com/images/2025/01/21/us/politics/zolan-thumb/zolan-thumb-articleLarge.jpg,2025-01-21T23:18:16+0000,"President Trump’s executive actions on immigration were the leading edge of an effort to upend the United States’ role as a sanctuary for refugees and immigrants. Zolan Kanno-Youngs, a White House correspondent for The New York Times, explains what Trump has done so far.",the-new-york-times,The New York Times
"By Michael D. Shear, Rebecca Suner, Alexandra Ostasiewicz, James Surdam, David Jouppi and Theodore Tae",Trump’s Inaugural Address: 2017 vs. 2025,"The Inaugural Address that President Trump gave on Monday was in some ways even darker than his “American carnage” inaugural address eight years ago. Michael D. Shear, a White House correspondent for The New York Times, explains.",https://www.nytimes.com/video/us/politics/100000009938053/trumps-inaugural-address-compared.html,https://static01.nyt.com/images/2025/01/20/us/politics/00vid-rv-inauguration-shear-cover/00vid-rv-inauguration-shear-cover-popup-v9.jpg,2025-01-21T06:39:32+0000,"The Inaugural Address that President Trump gave on Monday was in some ways even darker than his “American carnage” inaugural address eight years ago. Michael D. Shear, a White House correspondent for The New York Times, explains.",the-new-york-times,The New York Times
By Christina Kelso,Fire Kills Dozens of People at Turkish Ski Resort,"At least 76 people were killed and several others injured in a blaze that broke out overnight at the 12-story Grand Kartal Hotel in Kartalkaya, Turkey.",https://www.nytimes.com/video/world/europe/100000009939455/turkey-ski-resort-hotel-fire-kartalkaya.html,https://static01.nyt.com/images/2025/01/21/multimedia/21turkey-fire-bqgv/21turkey-fire-bqgv-articleLarge.jpg,2025-01-21T19:02:12+0000,"At least 76 people were killed and several others injured in a blaze that broke out overnight at the 12-story Grand Kartal Hotel in Kartalkaya, Turkey.",the-new-york-times,The New York Times
