author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,Fact-Checking the South Carolina Democratic Debate,"Our reporters are following all of the exchanges and fact-checking the candidates, providing context and explanation.",https://www.nytimes.com/2020/02/25/us/politics/debate-fact-check-south-carolina.html,https://static01.nyt.com/images/2020/02/25/us/politics/25dc-factcheck/25dc-factcheck-articleLarge.jpg,2020-02-26T01:25:00+0000,Seven of the candidates vying for the 2020 Democratic presidential nomination took the stage Tuesday night in Charleston for their last debate before South Carolina’s primary on Saturday.,the-new-york-times,The New York Times
By Frank Bruni,The Democratic Party Devours Itself,"At a raucous debate, Bernie Sanders was the target, but who really got hurt?",https://www.nytimes.com/2020/02/26/opinion/democratic-debate-south-carolina.html,https://static01.nyt.com/images/2020/02/26/opinion/26bruni1/merlin_169543617_f17333d2-f2de-4528-99e4-4d1e5f831d54-articleLarge.jpg,2020-02-26T10:00:17+0000,"In case you were at all confused, Bernie Sanders is the apocalypse. Or something very close to it.",the-new-york-times,The New York Times
By Manohla Dargis,"‘The Invisible Man’ Review: Gaslight Nation, Domestic Edition",Elisabeth Moss stars in a scary update on the H.G. Wells classic that trades science-fiction shivers for #MeToo horror.,https://www.nytimes.com/2020/02/26/movies/the-invisible-man-review.html,https://static01.nyt.com/images/2020/02/26/arts/00invisible-2/merlin_169348689_e7a869f2-b487-4df7-a23c-c2e9d0110f57-articleLarge.jpg,2020-02-26T20:25:46+0000,"Every so often, a studio dusts off an old property in the hope of selling it anew, often to diminished ends. With the latest version of “The Invisible Man,” Universal has given one of its horror classics a creepy-scary overhaul with an unsettling #MeToo spin. James Whale’s elegant 1933 film focuses on a scientist whose experiments render him unseeable and murderously crazed. (“An invisible man can rule the world!”) Here, the emphasis isn’t on the title nut-job and the perils of science, but on his ex-girlfriend who learns that an abusive lover can be just as dangerous when he’s nowhere to be seen.",the-new-york-times,The New York Times
"By Brad Plumer, Nadja Popovich and Shola Lawal",The Coronavirus and Carbon Emissions,"Also this week, a contentious idea: tweaking ocean ecosystems",https://www.nytimes.com/2020/02/26/climate/nyt-climate-newsletter-coronavirus.html,https://static01.nyt.com/images/2020/02/25/climate/cli-corona/cli-corona-articleLarge-v2.jpg,2020-02-26T17:42:25+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Emma Pattee,"The Difference Between Worry, Stress and Anxiety","They’re not all the same, but we do have tips to help you deal with all of them.",https://www.nytimes.com/2020/02/26/smarter-living/the-difference-between-worry-stress-and-anxiety.html,https://static01.nyt.com/images/2020/02/19/smarter-living/00sl-stress-worry-anxeity/00sl-stress-worry-anxeity-articleLarge.jpg,2020-02-26T21:30:03+0000,"You probably experience worry, stress or anxiety at least once on any given day. Nearly 40 million people in the U.S. suffer from an anxiety disorder, according to the Anxiety and Depression Association of America. Three out of four Americans reported feeling stressed in the last month, a 2017 study found. But in one of these moments, if asked which you were experiencing — worry, stress or anxiety — would you know the difference?",the-new-york-times,The New York Times
,"Modern Love Podcast: Brian Cox Reads ‘I Saw a Playhouse, My Daughter Saw a Jail’",The “Succession” star reads an essay about a father’s inability to understand his adolescent daughter.,https://www.nytimes.com/2020/02/26/style/modern-love-podcast-brian-cox.html,https://static01.nyt.com/images/2007/01/26/fashion/28love_ready/28love_ready-articleLarge-v3.jpg,2020-02-26T21:35:58+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
By Marc Stein,Coping With Kobe Grief: ‘There’s No Giving Advice on This’,"In this week’s newsletter, Marc Stein explores coping with grief by talking with the Yankees great Reggie Jackson, a Kobe Bryant fan whose teammate died in a plane crash in the 1970s.",https://www.nytimes.com/2020/02/26/sports/basketball/kobe-bryant-grief.html,https://static01.nyt.com/images/2020/02/25/sports/25nba-steinnewsletter/25nba-steinnewsletter-articleLarge.jpg,2020-02-26T15:00:08+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Jill Cowan,What to Know About Proposition 13,"Wednesday: No, not that Proposition 13. Also: Disney’s chief executive steps down.",https://www.nytimes.com/2020/02/26/us/california-prop-13-pros-cons.html,https://static01.nyt.com/images/2019/10/14/multimedia/26schoolscatoday/14xp-california-articleLarge.jpg,2020-02-26T13:44:29+0000,Good morning.,the-new-york-times,The New York Times
By Melody Moezzi,How a Persian Mystic Poet Changed My Life,My father recited Rumi to me as I grew up. I finally chose to listen.,https://www.nytimes.com/2020/02/26/opinion/rumi-poems.html,https://static01.nyt.com/images/2020/02/26/opinion/26Moezzi/26Moezzi-articleLarge.jpg,2020-02-26T10:00:16+0000,"Five years ago, in an act of creative desperation, I decided to immerse myself in the classical Persian poetry I grew up taking for granted. I aimed to learn it by heart and under the expert tutelage of my father, a physician by trade and a connoisseur of Sufi poetry by tradition. For my father, nothing is more sacred than poetry — specifically the mystical poetry of Rumi.",the-new-york-times,The New York Times
By Karthik Balasubramanian,Democrats Are Ignoring the Voters Who Could Decide This Election,Black neighborhoods in key swing states hold enormous power to reshape politics. Here’s an ambitious plan to maximize turnout.,https://www.nytimes.com/2020/02/26/opinion/black-voters-2020-election.html,https://static01.nyt.com/images/2020/02/26/opinion/26Balasubramanian_web/26Balasubramanian_web-articleLarge-v2.jpg,2020-02-26T10:00:20+0000,"Black neighborhoods in key swing states hold enormous power to reshape politics in November and beyond. But in order to maximize this potential, progressives need to imagine and invest on an unprecedented scale.",the-new-york-times,The New York Times
By Jill Cowan,What to Know About Proposition 13,"Wednesday: No, not that Proposition 13. Also: Disney’s chief executive steps down.",https://www.nytimes.com/2020/02/26/us/california-prop-13-pros-cons.html,https://static01.nyt.com/images/2019/10/14/multimedia/26schoolscatoday/14xp-california-articleLarge.jpg,2020-02-26T13:44:29+0000,Good morning.,the-new-york-times,The New York Times
By Margot Sanger-Katz,The Basics of ‘Medicare for All’,"What to know about Bernie Sanders’s health care plan, plus further reading for the nerds among you.",https://www.nytimes.com/2020/02/25/upshot/medicare-for-all-basics-bernie-sanders.html,https://static01.nyt.com/images/2020/02/25/upshot/25up-mfa/merlin_169411650_08a91a54-6738-45a5-93dc-54886120fd2f-articleLarge.jpg,2020-02-26T00:32:43+0000,"It’s possible you’ve tuned out when the Democrats running for president have tussled over “Medicare for all.” But now that Bernie Sanders, who introduced the Medicare for All Act in the Senate, is ascending in the nominating contest, it’s a good time to take a closer look at what it would mean for the health system, your health insurance and finances, and the federal budget.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘We’re Gonna Die,’ Pop Songs for the Reaper",Young Jean Lee offers upbeat tunes about downbeat lives and inevitable ends.,https://www.nytimes.com/2020/02/25/theater/were-gonna-die-review.html,https://static01.nyt.com/images/2020/02/25/arts/25gonna-die1/merlin_168371556_502a432f-67e1-4419-9c6f-b30db704f7a8-articleLarge.jpg,2020-02-26T02:45:06+0000,"Of all the antagonists the theater has thrown at us over the centuries — the bloodthirsty royals, the cannibal barbers — death is the most formidable, if also the most dramatically inert. How can everyone’s end be anyone’s turning point? If certainty were as exciting as its opposite, “Waiting for Godot” would be “Godot’s Here, On Time as Usual.”",the-new-york-times,The New York Times
By Jeremy W. Peters,"With Tickets $1,750, Debate Audiences Are Elite of the Elite. But That’s Not New.",Getting into one of the Democratic debates is like getting a ticket to the Super Bowl or the World Series.,https://www.nytimes.com/2020/02/25/us/politics/south-carolina-debate-audience.html,,2020-02-26T03:05:12+0000,Getting into one of the Democratic debates is like getting a ticket to the Super Bowl or the World Series.,the-new-york-times,The New York Times
By Kiana Hayeri and May Jeong,"They Killed Their Husbands. Now in Prison, They Feel Free.","Violence against women is rampant in Afghanistan. For some, murdering their husbands was the only way they could escape their abusive marriages.",https://www.nytimes.com/2020/02/26/magazine/afghan-women-prison.html,,2020-02-26T10:00:20+0000,"The 15-foot walls that surround the Herat Women’s Prison are common to government properties in Afghani­stan, as is the corrugated-metal gate, which is guarded by security personnel day and night. The concertina wire that encircles the walls gives the compound a cagelike feeling, but the barriers are meant to keep intruders from getting in as much as they are intended to keep inmates from getting out.",the-new-york-times,The New York Times
By John Ismay,Snow Days: Is School Canceled More Often Now?,"For generations, snowflakes on a school day have excited children and stressed out parents. But not everything has stayed the same.",https://www.nytimes.com/2020/02/26/us/school-canceled-snow-day.html,https://static01.nyt.com/images/2019/12/17/us/00snowday-memory05/00snowday-memory05-articleLarge.jpg,2020-02-26T10:00:28+0000,"A snow day is the most random of childhood holidays, bestowed from above, with no way to plan for it other than having your sled on standby.",the-new-york-times,The New York Times
By Tyler Kepner,"After Hitting a ‘Very Dark Spot,’ Angels Are Ready for a Reset",The death of pitcher Tyler Skaggs defined 2019 for the Los Angeles Angels. Now they have a new manager and reasons to hope that they will be up for the ordinary challenges of baseball.,https://www.nytimes.com/2020/02/26/sports/baseball/los-angeles-angels.html,https://static01.nyt.com/images/2020/02/26/sports/26kepner1/merlin_169066029_af42f7a2-067e-4a9c-90e9-c03165347c50-articleLarge.jpg,2020-02-26T08:00:07+0000,"TEMPE, Ariz. — There is no memorial patch on their jerseys, no empty locker in their clubhouse. There are new starting pitchers, a new superstar at third base, a new pitching guru in the coaches’ room. This is Joe Maddon’s team now, so there is also a six-foot tin flamingo in the hallway outside the manager’s office. Life goes on for the Los Angeles Angels.",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",She Had Pain in Her Knee but No Obvious Injury. Why?,"An 11-year-old athlete was suffering from pain, but all her tests kept coming back negative. What was going on?",https://www.nytimes.com/2020/02/26/magazine/crmo-chronic-recurrent-multifocal-osteomyelitis-diagnosis.html,https://static01.nyt.com/images/2020/03/01/magazine/01mag-diagnosis-1/01mag-diagnosis-1-articleLarge.jpg,2020-02-26T17:09:15+0000,"It wasn’t until the 11-year-old athlete made it to the finals in a regional synchronized-skating competition that her left knee started to hurt. She’d performed at least one of her routines every day for the past three days, and now a stabbing pain shot through the joint with her every move on the ice. “Please don’t tell the coach,” she pleaded as her mother handed her the ibuprofen she’d asked for.",the-new-york-times,The New York Times
By Melody Moezzi,How a Persian Mystic Poet Changed My Life,My father recited Rumi to me as I grew up. I finally chose to listen.,https://www.nytimes.com/2020/02/26/opinion/rumi-poems.html,https://static01.nyt.com/images/2020/02/26/opinion/26Moezzi/26Moezzi-articleLarge.jpg,2020-02-26T10:00:16+0000,"Five years ago, in an act of creative desperation, I decided to immerse myself in the classical Persian poetry I grew up taking for granted. I aimed to learn it by heart and under the expert tutelage of my father, a physician by trade and a connoisseur of Sufi poetry by tradition. For my father, nothing is more sacred than poetry — specifically the mystical poetry of Rumi.",the-new-york-times,The New York Times
By Karthik Balasubramanian,Democrats Are Ignoring the Voters Who Could Decide This Election,Black neighborhoods in key swing states hold enormous power to reshape politics. Here’s an ambitious plan to maximize turnout.,https://www.nytimes.com/2020/02/26/opinion/black-voters-2020-election.html,https://static01.nyt.com/images/2020/02/26/opinion/26Balasubramanian_web/26Balasubramanian_web-articleLarge-v2.jpg,2020-02-26T10:00:20+0000,"Black neighborhoods in key swing states hold enormous power to reshape politics in November and beyond. But in order to maximize this potential, progressives need to imagine and invest on an unprecedented scale.",the-new-york-times,The New York Times
By Tammy La Gorce,"Retired, or Hoping to Be, and Saddled With Student Loans",Americans older than 60 are the fastest-growing group of college loan debtors — the vast majority of them borrowing for others — a consumer agency says.,https://www.nytimes.com/2020/02/26/business/retirement-student-loan-debt.html,https://static01.nyt.com/images/2020/03/01/business/26RETIRING-01/26RETIRING-01-articleLarge-v2.jpg,2020-02-26T10:00:17+0000,"When Patrick Donohue retired in May after a 20-year career in customer service at AT&T, he and his wife, Kay, didn’t celebrate. Instead, they argued over which pension option was better: obtaining a large portion right away or scheduling small monthly payments.",the-new-york-times,The New York Times
By Thomas Kaplan and Katie Glueck,‘He Hasn’t Been Here’: Why Joe Biden Lags in Super Tuesday States,Joseph R. Biden Jr. is counting on a victory in South Carolina to revive his candidacy. But a daunting challenge awaits next week in states where he has limited resources.,https://www.nytimes.com/2020/02/26/us/politics/joe-biden-california-super-tuesday.html,https://static01.nyt.com/images/2020/02/26/us/politics/26biden-supertuesday1/merlin_166230159_1e7bc3bb-8833-4941-bdf2-ae8074e87204-articleLarge.jpg,2020-02-26T19:42:04+0000,"LOS ANGELES — On the day before in-person early voting was to begin across California’s most populous county, there was no sign of life at Joseph R. Biden Jr.’s campaign office in East Los Angeles last Friday. A metal gate out front was padlocked shut, with a missed-delivery notice from the Postal Service wedged into it.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Suhasini Raj and Sameer Yasir",The Roots of the Delhi Riots: A Fiery Speech and an Ultimatum,"A local Hindu politician told the police to evict a group of Muslim protesters or he and his men would. Now, 25 have died in some of the worst violence in years.",https://www.nytimes.com/2020/02/26/world/asia/delhi-riots-kapil-mishra.html,https://static01.nyt.com/images/2020/02/26/world/26INDIA-RIOTS-01/merlin_169567503_4f368702-94ae-405e-b3dc-075149a6bb1f-articleLarge.jpg,2020-02-26T20:10:41+0000,"NEW DELHI — To many in the eastern Delhi neighborhood where a convulsion of religious violence erupted this week, it all began with one man.",the-new-york-times,The New York Times
By Declan Walsh,Mubarak’s Three-Decade Rule Is Brushed Aside in War-Hero Burial,"A funeral for Hosni Mubarak, Egypt’s former ruler, highlighted his military record but sought to play down his position as the country’s longest-serving president.",https://www.nytimes.com/2020/02/26/world/middleeast/egypt-mubarak-funeral.html,https://static01.nyt.com/images/2020/02/26/world/26egypt02/merlin_169558410_727e508f-d7fc-48d7-ba2f-1dfb4f1bb568-articleLarge.jpg,2020-02-26T17:09:28+0000,"CAIRO — When the crowds massed against him at the start of the Arab Spring in January 2011, Hosni Mubarak vowed never to flee his country for an exile in disgrace. “Egypt and I shall not be parted until I am buried in her soil,” he declared.",the-new-york-times,The New York Times
By Paulina Villegas and Kirk Semple,Women in Mexico Are Urged to Disappear for a Day in Protest,"Fed up with escalating gender-based attacks and murders, activists called for a daylong national strike by women to demand greater support for their rights.",https://www.nytimes.com/2020/02/26/world/americas/mexico-un-dia-sin-nosotras.html,https://static01.nyt.com/images/2020/02/26/world/26mexico-strike-sub/merlin_168939657_26d99d6e-b8f3-4a2a-9bde-2b492955c47e-articleLarge.jpg,2020-02-26T23:28:45+0000,"MEXICO CITY — No women in offices or schools. No women in restaurants or stores. No women on public transportation, in cars or on the street.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,"Coronavirus, Hindu-Muslim violence, Maria Sharapova: Here’s what you need to know.",https://www.nytimes.com/2020/02/26/briefing/coronavirus-new-delhi-modi-india.html,https://static01.nyt.com/images/2020/02/26/briefing/27Briefing-Asia-promo/27Briefing-Asia-slide-XD6E-articleLarge.jpg,2020-02-26T21:10:43+0000,"The virus reached Latin America, Germany and Pakistan, as the number of new infections outside China outpaced those inside the country for the first time. Here are the latest updates.",the-new-york-times,The New York Times
By Brian X. Chen,Up to 91% More Expensive: How Delivery Apps Eat Up Your Budget,"Uber Eats, DoorDash and Postmates might be convenient, but the apps are making you pay a juicy premium.",https://www.nytimes.com/2020/02/26/technology/personaltech/ubereats-doordash-postmates-grubhub-review.html,https://static01.nyt.com/images/2020/02/26/business/26Techfix-illo/26Techfix-illo-articleLarge.gif,2020-02-26T19:08:14+0000,"After a long day, you have probably done some back-of-the-napkin math and decided there was no point in going out for dinner when you could get food brought to your door for the same cost, plus a tip. So you fired up a delivery app.",the-new-york-times,The New York Times
,The Taliban Terrorist,A former U.S. adviser says an Afghan deal is futile if Washington doesn’t commit to defeating the Haqqani network. Also: Libya’s interior minister responds; gender and pronouns in college.,https://www.nytimes.com/2020/02/26/opinion/letters/taliban-afghanistan.html,https://static01.nyt.com/images/2020/02/20/opinion/20haq2/merlin_168614775_8250c02f-b720-4884-aa3e-9d435645dfa9-articleLarge.jpg,2020-02-26T21:15:35+0000,To the Editor:,the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Democrats, Harvey Weinstein: Your Wednesday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/02/26/briefing/coronavirus-democrats-harvey-weinstein.html,https://static01.nyt.com/images/2020/02/26/world/26ambriefing-us-debat01-AMCORE/merlin_169543494_26a4150b-ff17-4177-a87e-f6320a2212f2-articleLarge.jpg,2020-02-26T10:24:08+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Thomas Kaplan and Katie Glueck,‘He Hasn’t Been Here’: Why Joe Biden Lags in Super Tuesday States,Joseph R. Biden Jr. is counting on a victory in South Carolina to revive his candidacy. But a daunting challenge awaits next week in states where he has limited resources.,https://www.nytimes.com/2020/02/26/us/politics/joe-biden-california-super-tuesday.html,https://static01.nyt.com/images/2020/02/26/us/politics/26biden-supertuesday1/merlin_166230159_1e7bc3bb-8833-4941-bdf2-ae8074e87204-articleLarge.jpg,2020-02-26T19:42:04+0000,"LOS ANGELES — On the day before in-person early voting was to begin across California’s most populous county, there was no sign of life at Joseph R. Biden Jr.’s campaign office in East Los Angeles last Friday. A metal gate out front was padlocked shut, with a missed-delivery notice from the Postal Service wedged into it.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Suhasini Raj and Sameer Yasir",The Roots of the Delhi Riots: A Fiery Speech and an Ultimatum,"A local Hindu politician told the police to evict a group of Muslim protesters or he and his men would. Now, 25 have died in some of the worst violence in years.",https://www.nytimes.com/2020/02/26/world/asia/delhi-riots-kapil-mishra.html,https://static01.nyt.com/images/2020/02/26/world/26INDIA-RIOTS-01/merlin_169567503_4f368702-94ae-405e-b3dc-075149a6bb1f-articleLarge.jpg,2020-02-26T20:10:41+0000,"NEW DELHI — To many in the eastern Delhi neighborhood where a convulsion of religious violence erupted this week, it all began with one man.",the-new-york-times,The New York Times
By Richard A. Oppel Jr,A Police Officer’s Word Convicted Them. Now He’s Charged With Murder.,"Houston’s top prosecutor says at least 69 people, and perhaps many more, could see their convictions overturned in the wake of a botched drug raid that relied on made-up information.",https://www.nytimes.com/2020/02/26/us/houston-convictions-goines.html,https://static01.nyt.com/images/2020/02/26/us/26houstonSUB/26houstonSUB-articleLarge.jpg,2020-02-26T22:25:03+0000,"It started with a drug raid in Houston and a shootout that left two people dead, five police officers wounded and one of them charged with murder, accused of making up information to obtain a warrant.",the-new-york-times,The New York Times
By James Poniewozik,"I Can’t Hear You, There’s a Debate Going On","In a rush for attention at the Democrats’ noisy showdown, CBS’s moderators got stampeded.",https://www.nytimes.com/2020/02/26/arts/television/south-carolina-democratic-debate.html,https://static01.nyt.com/images/2020/02/26/world/26debate-tv01/merlin_169542993_a64b3d82-36ee-4aaa-a9d4-e9dbaca8b326-articleLarge.jpg,2020-02-26T13:20:53+0000,"The Democratic Party had a unified message in its 10th debate of the 2020 primary, and that message was: [LOUD CROSSTALK].",the-new-york-times,The New York Times
"By Julie Bosman, Mitch Smith and Neil Vigdor",Gunman Kills 5 Co-Workers at Molson Coors in Milwaukee,"The gunman, an employee in uniform, was also found dead.",https://www.nytimes.com/2020/02/26/us/milwaukee-shooting-miller-coors.html,https://static01.nyt.com/images/2020/02/26/us/26xp-milwaukee-pix3/26xp-milwaukee-pix3-articleLarge.jpg,2020-02-26T21:28:37+0000,"MILWAUKEE — In a city renowned for its brewing tradition, the sprawling Molson Coors campus was an icon in itself, a place known for decades to Milwaukee locals as the old Miller Brewery. But on Wednesday afternoon, officials said, a worker still in his uniform stormed the facility and began shooting.",the-new-york-times,The New York Times
By Vanessa Friedman,Harvey Weinstein Casts a Shadow on Dior and Saint Laurent,And raises the question of what feminism means in a fashion context. (Marine Serre was just great.),https://www.nytimes.com/2020/02/26/style/paris-fashion-week-dior-ysl.html,https://static01.nyt.com/images/2020/02/27/fashion/26DIOR-christian-dior/26DIOR-christian-dior-articleLarge.jpg,2020-02-26T13:51:04+0000,"PARIS — Anyone walking into the Christian Dior show on Tuesday morning — the day after a New York jury delivered a landmark verdict in the sexual assault charges against Harvey Weinstein that was also a landmark moment in the #MeToo reckoning — would have been forgiven for thinking they were about to experience one of those magical moments when fashion and reality collide in the best possible way. A way that can redefine identity and women’s reality, and how both are expressed through what we put on our bodies.",the-new-york-times,The New York Times
By David Yaffe-Bellany,"1,000 Workers, Go Home: Companies Act to Ward Off Coronavirus","In Europe, corporate emergency plans are forcing employees to work remotely, and other businesses are refining their protocols for when the illness arrives on their doorstep.",https://www.nytimes.com/2020/02/26/business/coronavirus-businesses.html,https://static01.nyt.com/images/2020/02/26/business/26virus-continuity-1/26virus-continuity-1-articleLarge.jpg,2020-02-26T23:42:15+0000,An oil company and a media group have told hundreds of employees in London to work from home. A television giant is stopping people who have visited certain countries from entering its offices in Europe. A German airline has asked workers to take unpaid leave.,the-new-york-times,The New York Times
By Elian Peltier and Raphael Minder,Hundreds Confined to Tenerife Hotel for 14 Days Over Coronavirus Fears,"“I can’t wait to leave,” said a British guest of the hotel in the Canary Islands. At least 13 people have now tested positive for the virus in Spain.",https://www.nytimes.com/2020/02/26/world/europe/spain-coronavirus.html,https://static01.nyt.com/images/2020/02/26/world/26virus-spain01/merlin_169555467_59e1cdbc-0221-48e3-a0ee-1df728a15e82-articleLarge.jpg,2020-02-26T14:00:33+0000,"ADEJE, Spain — Hundreds of guests at a resort on Tenerife, the largest of the Canary Islands, were told Wednesday that they would be confined to their hotel for 14 days as the authorities tried to prevent the coronavirus from spreading after infections were discovered there this week.",the-new-york-times,The New York Times
By Frances Robles,Killing of Transgender Homeless Woman Sparks Outrage in Puerto Rico,Alexa Negrón Luciano was shot to death hours after a McDonald’s customer complained that Ms. Negrón had spied on her in the women’s room.,https://www.nytimes.com/2020/02/26/us/puerto-rico-alexa-transgender-killing.html,https://static01.nyt.com/images/2020/02/26/us/26pr-murder/merlin_169585809_daf3e069-d885-4e90-9607-90982f98c061-articleLarge.jpg,2020-02-26T22:02:00+0000,"Alexa Negrón Luciano, transgender and homeless, walked the streets of Puerto Rico neighborhoods hunched over, with a long towel covering her jet-black tresses.",the-new-york-times,The New York Times
