author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sheryl Gay Stolberg and Margot Sanger-Katz,Trump Keeps Promoting a Drug Order That No One Has Seen,"The president’s campaign has made his efforts to lower prescription drug prices a centerpiece of his re-election pitch, but the executive order remains unseen.",https://www.nytimes.com/2020/08/24/us/politics/trump-drug-prices.html,https://static01.nyt.com/images/2020/08/24/us/politics/24dc-drugs/merlin_174919182_3cbefeaf-258f-4b8a-80bc-e272efad8afc-articleLarge.jpg,2020-08-24T22:48:23+0000,WASHINGTON — President Trump has made his executive order tying prescription drug prices in the United States to the prices paid in Europe and other developed nations — and the ensuing war that has broken out with the pharmaceutical industry — a centerpiece of his campaign for re-election.,the-new-york-times,The New York Times
By Dorothy J. Gentry,"Dallas Wings Guard Allisha Gray Is a Gamer, in Every Way","In her fourth W.N.B.A. season, Gray said she was ready to do “whatever helps the team.”",https://www.nytimes.com/2020/08/24/sports/basketball/wnba-dallas-wings-allisha-gray.html,https://static01.nyt.com/images/2020/08/24/sports/24wnba-under-wings-1/merlin_175455363_0ccc5c49-28a4-40cd-9576-ae3a4c850164-articleLarge.jpg,2020-08-24T20:27:55+0000,It takes more than big names to win games in the W.N.B.A. The New York Times is talking to players across the league who are making an impact in their own way.,the-new-york-times,The New York Times
By Karan Deep Singh and Hari Kumar,A Lawyer’s Tweets Put India’s Supreme Court on Trial and Him at Risk of Imprisonment,"Prashant Bhushan, a prominent lawyer who criticized India’s Supreme Court, could be sentenced to jail after he was found in contempt.",https://www.nytimes.com/2020/08/24/world/asia/india-lawyer-trial-tweets.html,https://static01.nyt.com/images/2020/08/24/world/24india-bhushan-1/merlin_176056659_f8c193b1-4525-4723-a475-3faeb0140db1-articleLarge.jpg,2020-08-24T06:37:13+0000,"NEW DELHI — First, the firebrand lawyer wrote a one-sentence tweet opining about the Indian Supreme Court’s role in eroding freedoms in the world’s largest democracy. Two days later, he tweeted a photo of the court’s chief justice astride a Harley-Davidson owned by a political ally of the country’s powerful prime minister.",the-new-york-times,The New York Times
By Florence Fabricant,Nothing Beats the Smell of Freshly Baked Cookies,Leonelli Focacceria e Pasticceria is now selling its chocolate chip cookies in a ready-to-bake kit.,https://www.nytimes.com/2020/08/24/dining/leonelli-bakery-chocolate-chip-cookies.html,https://static01.nyt.com/images/2020/08/26/dining/26burner-chip2/26burner-chip2-articleLarge.jpg,2020-08-24T17:20:50+0000,"Like many restaurateurs and chefs trying to survive the pandemic, Jonathan Benno has gone into the meal kit business. Along with dinner dishes to assemble at home, his Leonelli Focacceria e Pasticceria in the NoMad section of Manhattan is offering frozen chocolate chip cookie dough, ready to bake. Leave space on the baking sheet: The dough makes hefty confections that spread to about four inches in diameter and are thickly peppered with bits of Italian chocolate. You can’t bake just one; the kit comes with a baker’s dozen.",the-new-york-times,The New York Times
By Elizabeth A. Harris and Concepción de León,Black Chefs Are Landing More Cookbook Deals. Is That Enough?,"African-American food writers are seeing more interest among publishers, but the ones who have been burned by the experience warn that the industry’s problems go further than advances and paychecks.",https://www.nytimes.com/2020/08/24/books/black-food-writers-cookbook-publishing.html,https://static01.nyt.com/images/2020/08/19/books/19blackcookbook1/merlin_163370370_c4c04a7d-f6d1-42c6-b45c-2f2e11bc6a51-articleLarge.jpg,2020-08-24T09:00:24+0000,"When Nicole Taylor’s agent suggested three years ago that she write a Juneteenth cookbook, Ms. Taylor, a food writer, shelved the idea. She didn’t think any publisher would buy it.",the-new-york-times,The New York Times
"By Annie Karni, Maggie Haberman and Michael M. Grynbaum",Republican National Convention: What to Watch For,"With a program heavy on all things Trump and overseen by a president highly attuned to how events play on television, the convention offers a test of whether he can appeal beyond his base.",https://www.nytimes.com/2020/08/24/us/politics/republican-national-convention-guide.html,https://static01.nyt.com/images/2020/08/24/us/politics/24rnc-whattowatch/merlin_176106045_025cc22f-6fa0-46eb-8ed8-4b090eb95972-articleLarge.jpg,2020-08-24T19:30:07+0000,"[Our guide to tonight’s RNC schedule and speakers, including where and how to watch.]",the-new-york-times,The New York Times
By Max Farago and Delphine Danhier,Vibrant Fashions to Brighten One’s Look and Mood,"Combinations of Slim Aarons-inspired shades, retro stripes and abstract patterns that bestow a sense of freedom.",https://www.nytimes.com/2020/08/24/t-magazine/fall-womens-fashion-bright-patterns.html,https://static01.nyt.com/images/2020/08/30/t-magazine/fashion/30tmag-travel-fashion-slide-OIYH-copy/30tmag-travel-fashion-slide-OIYH-copy-articleLarge.jpg,2020-08-24T15:00:14+0000,,the-new-york-times,The New York Times
By Simon Romero,Virus Response Fueling G.O.P. Bid to Retake New Mexico Seat,"A district flipped by Democrats is suddenly in play again as Republicans mobilize opposition to pandemic measures, signaling the tenuous hold Democrats have on some seats they picked up in 2018.",https://www.nytimes.com/2020/08/24/us/new-mexico-congress-Xochitl-Torres-Small-herrell.html,https://static01.nyt.com/images/2020/08/18/us/00NEWMEXICO-1/merlin_175693419_7720b191-2940-49a2-9764-e1a6488aeb99-articleLarge.jpg,2020-08-24T09:00:24+0000,"LAS CRUCES, N.M. — When Democrats in New Mexico swept elections just two years ago, flipping the Republican-held congressional district that stretches across more than half the state ranked among their biggest wins.",the-new-york-times,The New York Times
By Alan Yuhas,Partial Zoom Outage Is Fixed After School Disruptions,"Some school districts and colleges also had outages on Canvas, an online learning platform.",https://www.nytimes.com/2020/08/24/business/zoom-down.html,https://static01.nyt.com/images/2020/08/24/us/24xp-zoom/24xp-zoom-articleLarge-v2.jpg,2020-08-24T14:41:10+0000,"A widespread outage on the video call service Zoom caused problems for students, teachers and professors around the United States on Monday morning, the first day of classes for many schools and universities that are reopening online because of the coronavirus pandemic.",the-new-york-times,The New York Times
By Jane E. Brody,Medication and Lifestyle May Lower Breast Cancer Risk,There is compelling evidence that two classes of drugs normally prescribed following breast cancer treatment can also help prevent the disease.,https://www.nytimes.com/2020/08/24/well/live/breast-cancer-prevention.html,https://static01.nyt.com/images/2020/08/25/science/25SCI-BRODYBRCA/25SCI-BRODYBRCA-articleLarge.jpg,2020-08-24T09:00:14+0000,"Mammography is a valuable tool for finding breast cancer when it is still confined to the breast and highly amenable to cure. But no matter how good the odds for survival may be with early detection, I’m quite certain women would rather not develop breast cancer in the first place.",the-new-york-times,The New York Times
By Elaine Chen,Gen Z and Millennials: Tell Us if You Plan to Vote and Why,Submit a video with your answers and they may be featured in an upcoming New York Times event.,https://www.nytimes.com/2020/08/24/reader-center/gen-z-millennials-vote-callout.html,https://static01.nyt.com/images/2020/08/24/us/politics/00GenZ-callout/merlin_168792408_3be8593f-6c03-4aa4-a4b5-6a768563bded-articleLarge.jpg,2020-08-24T23:40:04+0000,"Young people have been on the forefront of political movements for generations. Yet for almost as long, voter turnout in the United States among people under 30 has been low.",the-new-york-times,The New York Times
By Jerry Garrett,Winning Indy 500s and Surfing Couches,"After winning on Sunday, the Japanese driver Takuma Sato revealed he had spent much of the year crashing at a friend’s house in Indianapolis because of the pandemic.",https://www.nytimes.com/2020/08/24/sports/autoracing/indy-500-Takuma-Sato-Dixon.html,https://static01.nyt.com/images/2020/08/25/sports/25indyfolo-1/25indyfolo-1-articleLarge-v3.jpg,2020-08-24T19:45:20+0000,"INDIANAPOLIS — Takuma Sato, the Japanese driver who has won more than $4.5 million in prize money with two victories now at the Indianapolis 500 since 2017, certainly misses the comforts of home — his home, anyway.",the-new-york-times,The New York Times
By Maggie Astor and Annie Karni,The Republican convention is underway. Here’s how to watch.,Republican National Committee members and delegates gathered inside the Charlotte Convention Center Monday morning for their roll call to renominate President Trump.,https://www.nytimes.com/2020/08/24/us/elections/the-republican-convention-is-underway-heres-how-to-watch.html,https://static01.nyt.com/images/2020/09/23/us/politics/23-live-pblair-1956/merlin_176112282_5863d0fe-a107-4c83-a4c3-6117c06c46b4-articleLarge.jpg,2020-08-24T13:00:20+0000,Republican National Committee members and delegates gathered inside the Charlotte Convention Center Monday morning for their roll call to renominate President Trump.,the-new-york-times,The New York Times
By Paul Sullivan,"Doctors are offering direct access in the pandemic, for those who can afford it.","Concierge care, which offers personalized medical services for people who can afford it, has grown fast in the pandemic as patients seek direct access to physicians.",https://www.nytimes.com/2020/08/24/business/doctors-are-offering-direct-access-in-the-pandemic-for-those-who-can-afford-it.html,https://static01.nyt.com/images/2020/08/21/business/21wealth-02/merlin_175962270_76c682f8-c467-4cea-a750-f7a27abcabbb-articleLarge.jpg,2020-08-24T09:57:30+0000,"Concierge care, which offers personalized medical services for people who can afford it, has grown fast in the pandemic as patients seek direct access to physicians.",the-new-york-times,The New York Times
By Lauren Leatherby,Why Are Coronavirus Cases Decreasing? Experts Say Restrictions Are Working,"Infection rates in the United States remain among the world’s highest, but numbers are down. All states driving the decrease have at least some local mask mandates.",https://www.nytimes.com/interactive/2020/08/24/us/coronavirus-cases-decreasing.html,https://static01.nyt.com/images/2020/08/21/us/coronavirus-cases-decreasing-promo-1598052788074/coronavirus-cases-decreasing-promo-1598052788074-articleLarge-v2.png,2020-08-24T09:00:01+0000,"Infection rates in the United States remain among the world’s highest, but numbers are down. All states driving the decrease have at least some local mask mandates.",the-new-york-times,The New York Times
"By Brad Plumer, Nadja Popovich and Brian Palmer",How Decades of Racist Housing Policy Left Neighborhoods Sweltering,Redlining helped reshape the urban landscape of U.S. cities. It also left communities of color far more vulnerable to rising heat.,https://www.nytimes.com/interactive/2020/08/24/climate/racism-redlining-cities-global-warming.html,,2020-08-24T04:26:00+0000,Redlining helped reshape the urban landscape of U.S. cities. It also left communities of color far more vulnerable to rising heat.,the-new-york-times,The New York Times
By David Marchese,Senator Chris Murphy Is Worried We’re Seeing Democracy’s Last Stand,"“Frankly, democracy is supposed to elevate the issues that are personally important to people.”",https://www.nytimes.com/interactive/2020/08/24/magazine/chris-murphy-interview.html,https://static01.nyt.com/images/2020/08/30/magazine/30mag-talk/30mag-talk-articleLarge.jpg,2020-08-24T09:00:00+0000,"“Frankly, democracy is supposed to elevate the issues that are personally important to people.”",the-new-york-times,The New York Times
,What You Get for $3.7 Million in California,"An Edwardian house in San Francisco, a modern beach retreat in Malibu and a renovated 1945 home in La Jolla.",https://www.nytimes.com/slideshow/2020/08/24/realestate/what-you-get-for-3-7-million-in-california.html,https://static01.nyt.com/images/2020/08/24/realestate/24WYG-slide-DD67/24WYG-slide-DD67-articleLarge.jpg,2020-08-24T13:00:23+0000,"An Edwardian house in San Francisco, a modern beach retreat in Malibu and a renovated 1945 home in La Jolla.",the-new-york-times,The New York Times
By Reuters,DeJoy Defends Postal Service Changes at Heated Hearing,"Postmaster General Louis DeJoy testified before the House Oversight Committee on cost-cutting measures and delivery delays, and said he did not plan to restore mail sorting machines in Postal Service locations.",https://www.nytimes.com/video/us/politics/100000007303995/postmaster-dejoy-house-testifies-video.html,https://static01.nyt.com/images/2020/08/24/us/politics/24dc-postal-newagain/merlin_176112309_66e362b2-4783-407b-9c12-17a2dc061bae-articleLarge.jpg,2020-08-24T13:30:11+0000,"Postmaster General Louis DeJoy testified before the House Oversight Committee on cost-cutting measures and delivery delays, and said he did not plan to restore mail sorting machines in Postal Service locations.",the-new-york-times,The New York Times
