author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Grant Snider,"If You Can’t Go Outside, Read","The pleasures of staying indoors and curling up with a book, at a moment when it’s practically mandatory.",https://www.nytimes.com/2020/04/10/books/if-you-cant-go-outside-read.html,https://static01.nyt.com/images/2020/04/10/books/review/Snider-12/Snider-12-articleLarge.jpg,2020-04-10T04:39:26+0000,,the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Economy, Joe Biden: Your Friday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/04/10/briefing/us-news-today.html,https://static01.nyt.com/images/2020/04/10/us/10us-ambrefing-jobs-AMCORE/merlin_171014094_d03d41de-7996-4a77-87b1-c7e41b2b9d20-articleLarge.jpg,2020-04-10T09:18:17+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By William Grimes,"Overlooked No More: F.N. Souza, India’s Anti-Establishment Artist","Souza, who started a collective of renegade artists in 1947, embraced the sacred and profane in erotically charged images. Several of his paintings fetched record auction prices for Indian art.",https://www.nytimes.com/2020/04/09/obituaries/fn-souza-overlooked.html,https://static01.nyt.com/images/2020/03/04/lens/00overlooked-souza-01/00overlooked-souza-01-articleLarge.jpg,2020-04-10T00:49:55+0000,"Overlooked is a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: dowel,This word has appeared in one article on NYTimes.com in the past year.,https://www.nytimes.com/2020/04/10/learning/word-quiz-dowel.html,,2020-04-10T06:00:01+0000,_________,the-new-york-times,The New York Times
By Victoria Shannon,"Stimulus Plan, Coronavirus, Boris Johnson: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/04/09/briefing/stimulus-plan-coronavirus-boris-johnson.html,https://static01.nyt.com/images/2020/04/07/world/virus-france-masks01-briefing-promo/merlin_170618697_2f13a72d-3e74-4b12-9026-ef19978b78f9-articleLarge.jpg,2020-04-10T03:33:39+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV Friday: ‘The Good Fight’ and ‘Les Misérables’,“The Good Fight” has returned on CBS All Access. And an acclaimed drama from Ladj Ly hits Amazon.,https://www.nytimes.com/2020/04/10/arts/television/whats-on-tv-friday-the-good-fight-les-miserables.html,https://static01.nyt.com/images/2020/04/10/arts/10tvcol-thegoodfight/10tvcol-thegoodfight-articleLarge.jpg,2020-04-10T05:00:06+0000,"THE GOOD FIGHT Stream on CBS All Access. “Who’s president?” Diane Lockhart, the high-powered lawyer played by Christine Baranski, asks at the start of the new season of this legal drama. The response may surprise you, as it does her: Hillary Clinton. The former first lady has been head of state for three years, and everybody but Diane knows it. “Diane, are you micro-dosing again?” asks Marissa Gold (Sarah Steele). So begins a surreal Season 4 premiere, in which Diane wakes up in this new alternate reality, which she adjusts to gratefully. Followers of the show, a spinoff of “The Good Wife,” will know that the alternate political landscape is a dream for Diane — the show began with her numbed by the inauguration of Donald Trump — but it turns out that this other reality isn’t as rosy as she might have imagined.",the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Economy, Joe Biden: Your Friday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/04/10/briefing/us-news-today.html,https://static01.nyt.com/images/2020/04/10/us/10us-ambrefing-jobs-AMCORE/merlin_171014094_d03d41de-7996-4a77-87b1-c7e41b2b9d20-articleLarge.jpg,2020-04-10T09:18:17+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Julia Moskin,"Quick, Easy and So Satisfying","A creamy lemon pasta, garlic soup with spinach, a turmeric chicken ready for substitutions: Make meals that comfort.",https://www.nytimes.com/2020/04/10/dining/quick-easy-and-so-satisfying.html,https://static01.nyt.com/images/2019/01/15/dining/bk-creamy-lemon-pasta/merlin_148333125_37bb211c-7509-43e3-891f-39a1930df3ed-articleLarge.jpg,2020-04-10T16:59:42+0000,"Welcome to Five Weeknight Dishes. This newsletter is dedicated to recipes that are easy, quick and satisfying, words that all have a different meaning today than they did when we first started. I spent a few hours this week cleaning out my freezer and — compared with the other things on my to-do list, like making a master schedule of chores — it was just that: easy (because I wasn’t brooding about the state of the world), quick (because no one interrupted me, for fear that I would make them help), and satisfying (because I gained a precious few cubic feet of storage space).",the-new-york-times,The New York Times
By Sara Aridi,Facing Food Insecurity on the Front Lines,"Depleted of resources and volunteers, food banks try to keep up with surging demand.",https://www.nytimes.com/2020/04/10/neediest-cases/feeding-america-food-banks-coronavirus.html,https://static01.nyt.com/images/2020/04/12/us/12ncf-feedingamerica2/merlin_170676645_3ad36fb0-d605-49d0-979a-9573868f9e33-articleLarge.jpg,2020-04-10T09:00:20+0000,"In an average year, meeting the needs of hungry New Yorkers is challenging.",the-new-york-times,The New York Times
By Bethany McLean,Coronavirus May Kill Our Fracking Fever Dream,America’s energy independence was an illusion created by cheap debt. All that’s left to tally is the damage.,https://www.nytimes.com/2020/04/10/opinion/coronavirus-texas-fracking-layoffs.html,https://static01.nyt.com/images/2020/04/07/opinion/00mclean2/merlin_87973765_2a6b7540-bf08-46f8-a407-a36ac307b192-articleLarge.jpg,2020-04-10T09:00:28+0000,"Ever since the oil shocks of the 1970s, the idea of energy independence, which in its grandest incarnation meant freedom from the world’s oil-rich trouble spots, has been a dream for Democrats and Republicans alike. It once seemed utterly unattainable — until the advent of fracking, which unleashed a torrent of oil. By early 2019, America was the world’s largest producer of crude oil, surpassing both Saudi Arabia and Russia. And President Trump reveled in the rhetoric: We hadn’t merely achieved independence, his administration said, but rather “energy dominance.”",the-new-york-times,The New York Times
By Liam Stack,Plan for Cathedral Hospital Stalls Amid Concern Over Evangelical Role,"Leaders of the Cathedral of St. John the Divine in Manhattan were upset by the involvement of Samaritan’s Purse, led by the Rev. Franklin Graham.",https://www.nytimes.com/2020/04/09/nyregion/st-john-the-divine-franklin-graham.html,https://static01.nyt.com/images/2020/04/09/nyregion/09nyvirus-cathedral/merlin_171413046_300ef933-969b-4892-ae9d-dd36fc953166-articleLarge.jpg,2020-04-10T01:06:55+0000,"Plans to turn the Cathedral of St. John the Divine into a vast coronavirus field hospital were abruptly shelved on Thursday, with public health officials saying that a leveling off in virus-related hospitalizations in New York City had made them reassess the need for the project.",the-new-york-times,The New York Times
,‘I Become a Person of Suspicion’,"As bigots blame them for the coronavirus and President Trump labels it the “Chinese virus,” some Asian-Americans now live in fear for their safety.",https://www.nytimes.com/2020/04/10/podcasts/the-daily/racism-chinese-coronavirus-asian-americans.html,,2020-04-10T10:00:09+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Josh Katz and Margot Sanger-Katz,Deaths in New York City Are More Than Double the Usual Total,"Deaths from all causes have surged, undermining arguments that coronavirus numbers have been overblown.",https://www.nytimes.com/interactive/2020/04/10/upshot/coronavirus-deaths-new-york-city.html,https://static01.nyt.com/images/2020/04/09/upshot/coronavirus-deaths-new-york-city-1586453063286/coronavirus-deaths-new-york-city-1586453063286-articleLarge-v3.png,2020-04-10T18:33:15+0000,"Deaths from all causes have surged, undermining arguments that coronavirus numbers have been overblown.",the-new-york-times,The New York Times
By Taylor Lorenz,Inside the Strip Clubs of Instagram,Going digital may be better for dancers.,https://www.nytimes.com/2020/04/10/style/justin-laboy-instagram-strip-clubs-live.html,https://static01.nyt.com/images/2020/04/10/fashion/10Instagram-Live-Strip-Clubs-top/merlin_171478716_a4cb9aea-0bda-4a14-b47d-5c0293b078d8-articleLarge.jpg,2020-04-10T17:05:04+0000,"For the past three weeks, Justin LaBoy, 28, a former professional basketball player and a social media personality, and Justin Dior Combs, 26 and an entrepreneur and P. Diddy’s 26-year-old son, have been hosting virtual pop-up strip clubs on Instagram Live.",the-new-york-times,The New York Times
By Hannah Wise,"Show Us a Time Before the Pandemic, When Life Felt Normal","We want to see the moments you captured in photos and video before the pandemic hit, and hear what they mean to you now.",https://www.nytimes.com/2020/04/10/us/coronavirus-photos-before-callout.html,https://static01.nyt.com/images/2020/04/09/arts/09-virus-normal-callout/09-virus-normal-callout-articleLarge.jpg,2020-04-10T20:56:51+0000,"It’s only been a month since Covid-19 was declared a pandemic by the World Health Organization, but it’s already difficult to imagine there was a time before the coronavirus upended life around the world. A time when we were at restaurants and bars. When we cheered on sports teams and experienced live-performance art. When video calls were the exception, not the norm.",the-new-york-times,The New York Times
By Kaly Soto,11 of Our Best Weekend Reads,The enduring appeal of Weird Al. Processed foods are making a pandemic comeback. In praise of quarantine clapping. Dua Lipa. Sandra Lee. And more.,https://www.nytimes.com/2020/04/10/briefing/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/04/08/us/11global-weekend/merlin_170753559_9de38deb-e9f5-463b-b8b5-f789d637e407-articleLarge.jpg,2020-04-10T14:06:18+0000,"Welcome to the weekend. It’s a weekend we’d normally be gathering with family and friends. I hope that in some way you are still able to find community and comfort — through an old-school phone call or via video chat. Maybe you are writing some letters, or, if you are lucky, getting them. Whatever you are up to, take some time to read some amazing journalism.",the-new-york-times,The New York Times
By Neil Irwin,Everything Is Awful. So Why Is the Stock Market Booming?,Investors are betting that powerful interventions from Washington will protect the long-term profitability of major companies.,https://www.nytimes.com/2020/04/10/upshot/virus-stock-market-booming.html,https://static01.nyt.com/images/2020/04/11/upshot/10JPup-virus-markets-print/10up-virus-markets-articleLarge-v2.jpg,2020-04-10T09:00:25+0000,What on earth is the stock market doing?,the-new-york-times,The New York Times
By Michael Corkery and David Gelles,"Robots Welcome to Take Over, as Pandemic Accelerates Automation",Broad unease about losing jobs to machines could dissipate as people focus on the benefits of minimizing close human contact.,https://www.nytimes.com/2020/04/10/business/coronavirus-workplace-automation.html,https://static01.nyt.com/images/2020/04/11/business/10virus-automation2-print/merlin_171417870_3fe1baa6-573f-4047-93f7-fd66cd0c271e-articleLarge.jpg,2020-04-10T09:00:27+0000,"The recycling industry was already struggling before the pandemic. Now, an increasing number of cities are suspending recycling services, partly out of fear that workers might contract the coronavirus from one another while sorting through used water bottles, food containers and boxes.",the-new-york-times,The New York Times
,‘A Shameful Void of Federal Leadership’,"Readers challenge Nikki Haley’s argument that states, not the federal government, should take primary responsibility for dealing with the pandemic.",https://www.nytimes.com/2020/04/10/opinion/letters/coronavirus-nikki-haley-trump.html,https://static01.nyt.com/images/2020/04/08/opinion/08Haley2/merlin_171268866_20c43574-c134-4052-bc44-83ddb3a88dab-articleLarge.jpg,2020-04-10T18:41:29+0000,To the Editor:,the-new-york-times,The New York Times
By Catherine Porter,From Behind the Scenes to the Forefront: Canada’s Public Health Officers,"Daily briefings by public health officers across the country have turned them into celebrities and prompted songs, T-shirts, street art and fan clubs.",https://www.nytimes.com/2020/04/10/world/canada/coronavirus-bonnie-henry.html,https://static01.nyt.com/images/2020/04/08/world/09canadaletter-henry/merlin_170131476_df370789-57f5-4bee-9ddc-38a3a8a2ca58-articleLarge.jpg,2020-04-10T16:50:27+0000,"This week I had the opportunity speak to Dr. Bonnie Henry. Before coronavirus and Covid-19 had entered my vocabulary, I had never heard of British Columbia’s provincial health officer.",the-new-york-times,The New York Times
By Gabrielle Drolet and Shane O'Neill,Sex Work Comes Home,More of us are making and watching sexual performances online now. Fewer of us are paying.,https://www.nytimes.com/2020/04/10/style/camsoda-onlyfans-streaming-sex-coronavirus.html,,2020-04-10T09:00:23+0000,"While working as a stripper in Oregon, Kelpie Heart had long thought about taking her work online. Then the new coronavirus pandemic led to bar closures, and she found herself out of work.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘LA Originals’ Review: How Two Artists Shaped a Hip-Hop Scene,"With film, photos and tattoos, Estevan Oriol and Mark Machado put their stamp on the culture of Los Angeles.",https://www.nytimes.com/2020/04/10/movies/la-originals-review.html,https://static01.nyt.com/images/2020/04/10/arts/laoriginals1/laoriginals1-articleLarge.jpg,2020-04-10T07:01:05+0000,"“LA Originals” is part reminiscence and part reclamation. The documentary, streaming on Netflix, finds the filmmaker and photographer Estevan Oriol, who directed, revisiting his career and the career of his friend and collaborator Mark Machado, a tattoo artist to the stars who goes by the names Cartoon or Mr. Cartoon.",the-new-york-times,The New York Times
By Jia Lynn Yang,When Asian-Americans Have to Prove We Belong,This isn’t the first time we’ve been treated as a threat.,https://www.nytimes.com/2020/04/10/sunday-review/coronavirus-asian-racism.html,https://static01.nyt.com/images/2020/04/12/opinion/12Yang1/12Yang1-articleLarge.jpg,2020-04-10T09:00:15+0000,"The coronavirus pandemic has unleashed a torrent of anti-Asian racism in America that shows no signs of abating. Asian-Americans have been spat on in the streets, harassed and insulted. Even children have been attacked as our fellow citizens blame us for a virus that threatens our families no less than any other household.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"Earl G. Graves Sr., a Voice for Black Entrepreneurs, Dies at 85",In 1970 he founded Black Enterprise magazine to encourage his fellow African-American professionals. He later collected his advice in a best-selling book.,https://www.nytimes.com/2020/04/10/business/media/earl-g-graves-sr-dead.html,https://static01.nyt.com/images/2020/04/11/obituaries/11Grave-obit1/07Graves1-articleLarge.jpg,2020-04-10T14:54:02+0000,"Earl G. Graves Sr., an entrepreneur who fostered success in the African-American business community by founding the magazine Black Enterprise and writing the book “How to Succeed in Business Without Being White,” died on Monday at a care facility in White Plains, N.Y. He was 85.",the-new-york-times,The New York Times
By Neil Irwin,Everything Is Awful. So Why Is the Stock Market Booming?,Investors are betting that powerful interventions from Washington will protect the long-term profitability of major companies.,https://www.nytimes.com/2020/04/10/upshot/virus-stock-market-booming.html,https://static01.nyt.com/images/2020/04/11/upshot/10JPup-virus-markets-print/10up-virus-markets-articleLarge-v2.jpg,2020-04-10T09:00:25+0000,What on earth is the stock market doing?,the-new-york-times,The New York Times
By Kaly Soto,11 of Our Best Weekend Reads,The enduring appeal of Weird Al. Processed foods are making a pandemic comeback. In praise of quarantine clapping. Dua Lipa. Sandra Lee. And more.,https://www.nytimes.com/2020/04/10/briefing/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/04/08/us/11global-weekend/merlin_170753559_9de38deb-e9f5-463b-b8b5-f789d637e407-articleLarge.jpg,2020-04-10T14:06:18+0000,"Welcome to the weekend. It’s a weekend we’d normally be gathering with family and friends. I hope that in some way you are still able to find community and comfort — through an old-school phone call or via video chat. Maybe you are writing some letters, or, if you are lucky, getting them. Whatever you are up to, take some time to read some amazing journalism.",the-new-york-times,The New York Times
,‘A Shameful Void of Federal Leadership’,"Readers challenge Nikki Haley’s argument that states, not the federal government, should take primary responsibility for dealing with the pandemic.",https://www.nytimes.com/2020/04/10/opinion/letters/coronavirus-nikki-haley-trump.html,https://static01.nyt.com/images/2020/04/08/opinion/08Haley2/merlin_171268866_20c43574-c134-4052-bc44-83ddb3a88dab-articleLarge.jpg,2020-04-10T18:41:29+0000,To the Editor:,the-new-york-times,The New York Times
By Liam Stack,Plan for Cathedral Hospital Stalls Amid Concern Over Evangelical Role,"Leaders of the Cathedral of St. John the Divine in Manhattan were upset by the involvement of Samaritan’s Purse, led by the Rev. Franklin Graham.",https://www.nytimes.com/2020/04/09/nyregion/st-john-the-divine-franklin-graham.html,https://static01.nyt.com/images/2020/04/09/nyregion/09nyvirus-cathedral/merlin_171413046_300ef933-969b-4892-ae9d-dd36fc953166-articleLarge.jpg,2020-04-10T01:06:55+0000,"Plans to turn the Cathedral of St. John the Divine into a vast coronavirus field hospital were abruptly shelved on Thursday, with public health officials saying that a leveling off in virus-related hospitalizations in New York City had made them reassess the need for the project.",the-new-york-times,The New York Times
By Sara Aridi,Facing Food Insecurity on the Front Lines,"Depleted of resources and volunteers, food banks try to keep up with surging demand.",https://www.nytimes.com/2020/04/10/neediest-cases/feeding-america-food-banks-coronavirus.html,https://static01.nyt.com/images/2020/04/12/us/12ncf-feedingamerica2/merlin_170676645_3ad36fb0-d605-49d0-979a-9573868f9e33-articleLarge.jpg,2020-04-10T09:00:20+0000,"In an average year, meeting the needs of hungry New Yorkers is challenging.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘LA Originals’ Review: How Two Artists Shaped a Hip-Hop Scene,"With film, photos and tattoos, Estevan Oriol and Mark Machado put their stamp on the culture of Los Angeles.",https://www.nytimes.com/2020/04/10/movies/la-originals-review.html,https://static01.nyt.com/images/2020/04/10/arts/laoriginals1/laoriginals1-articleLarge.jpg,2020-04-10T07:01:05+0000,"“LA Originals” is part reminiscence and part reclamation. The documentary, streaming on Netflix, finds the filmmaker and photographer Estevan Oriol, who directed, revisiting his career and the career of his friend and collaborator Mark Machado, a tattoo artist to the stars who goes by the names Cartoon or Mr. Cartoon.",the-new-york-times,The New York Times
By Andrew Higgins,"After Months of Denial, Russia Admits the Virus Is Taking Hold",The mayor of hard-hit Moscow acknowledged that “the situation is becoming increasingly problematic.”,https://www.nytimes.com/2020/04/10/world/europe/coronavirus-russia-moscow-putin.html,https://static01.nyt.com/images/2020/04/10/world/10virus-moscow/merlin_171261144_da859ea1-d1e2-4f58-998e-ad284405c998-articleLarge.jpg,2020-04-10T17:54:11+0000,MOSCOW — The authorities in Moscow said on Friday that coronavirus cases are increasing rapidly here and have already pushed the city’s health care system to its limit.,the-new-york-times,The New York Times
By Adeel Hassan,"He’s Overseeing a City’s Coronavirus Response, Even as He Fights It Himself","Dr. Roland Walker, the health commissioner of Gary, Ind., and both of his parents have tested positive for the coronavirus. “People are scared, and I wanted to go public,” he said.",https://www.nytimes.com/2020/04/10/us/coronavirus-roland-walker-gary-indiana.html,https://static01.nyt.com/images/2020/04/10/us/10VIRUS-GARY/10VIRUS-GARY-articleLarge-v3.jpg,2020-04-10T19:38:20+0000,"Roland Walker is the health commissioner of Gary, Ind., where positive coronavirus tests are on the rise. One of them belonged to him.",the-new-york-times,The New York Times
By Bethany McLean,Coronavirus May Kill Our Fracking Fever Dream,America’s energy independence was an illusion created by cheap debt. All that’s left to tally is the damage.,https://www.nytimes.com/2020/04/10/opinion/coronavirus-texas-fracking-layoffs.html,https://static01.nyt.com/images/2020/04/07/opinion/00mclean2/merlin_87973765_2a6b7540-bf08-46f8-a407-a36ac307b192-articleLarge.jpg,2020-04-10T09:00:28+0000,"Ever since the oil shocks of the 1970s, the idea of energy independence, which in its grandest incarnation meant freedom from the world’s oil-rich trouble spots, has been a dream for Democrats and Republicans alike. It once seemed utterly unattainable — until the advent of fracking, which unleashed a torrent of oil. By early 2019, America was the world’s largest producer of crude oil, surpassing both Saudi Arabia and Russia. And President Trump reveled in the rhetoric: We hadn’t merely achieved independence, his administration said, but rather “energy dominance.”",the-new-york-times,The New York Times
By Jia Lynn Yang,When Asian-Americans Have to Prove We Belong,This isn’t the first time we’ve been treated as a threat.,https://www.nytimes.com/2020/04/10/sunday-review/coronavirus-asian-racism.html,https://static01.nyt.com/images/2020/04/12/opinion/12Yang1/12Yang1-articleLarge.jpg,2020-04-10T09:00:15+0000,"The coronavirus pandemic has unleashed a torrent of anti-Asian racism in America that shows no signs of abating. Asian-Americans have been spat on in the streets, harassed and insulted. Even children have been attacked as our fellow citizens blame us for a virus that threatens our families no less than any other household.",the-new-york-times,The New York Times
By Hilarie M. Sheets,Where Women and Artists of Color Set the Tone,"Francie Bishop Good, an artist herself, can’t resist adding to the collection she and her husband have amassed.",https://www.nytimes.com/2020/04/10/arts/design/francie-bishop-good-art-collection.html,https://static01.nyt.com/images/2020/04/09/arts/09SHOWWALL-GOOD1/merlin_170328141_0ee1606f-bfab-4131-9ab7-213731e6ab9b-articleLarge.jpg,2020-04-10T14:00:08+0000,"“The work that I’m drawn to collecting seems to correlate to my own work as an artist,” Francie Bishop Good said of the collection in the Upper West Side apartment where she and her husband, David Horvitz, live when they aren’t at their home base in Fort Lauderdale, Fla. “It’s very intuitive.”",the-new-york-times,The New York Times
By Michael Corkery and David Gelles,"Robots Welcome to Take Over, as Pandemic Accelerates Automation",Broad unease about losing jobs to machines could dissipate as people focus on the benefits of minimizing close human contact.,https://www.nytimes.com/2020/04/10/business/coronavirus-workplace-automation.html,https://static01.nyt.com/images/2020/04/11/business/10virus-automation2-print/merlin_171417870_3fe1baa6-573f-4047-93f7-fd66cd0c271e-articleLarge.jpg,2020-04-10T09:00:27+0000,"The recycling industry was already struggling before the pandemic. Now, an increasing number of cities are suspending recycling services, partly out of fear that workers might contract the coronavirus from one another while sorting through used water bottles, food containers and boxes.",the-new-york-times,The New York Times
By Amy Nicholson,‘Love Wedding Repeat’ Review: A Tumble Down the Aisle,A couple’s reception becomes a disaster (or does it?) in this comedy of multiple errors.,https://www.nytimes.com/2020/04/10/movies/love-wedding-repeat-review-a-tumble-down-the-aisle.html,https://static01.nyt.com/images/2020/04/11/arts/lovewedding1/lovewedding1-articleLarge.jpg,2020-04-10T07:01:05+0000,"Pass the champagne — out of reach of the ill-fated newlyweds Hayley (Eleanor Tomlinson) and Roberto (Tiziano Caputo) in the comedy “Love Wedding Repeat,” streaming on Netflix. The couple’s reception at an Italian villa becomes a drunken, disastrous lab experiment carried out by an unseen oracle (Penny Ryder) who wants to prove that happily-ever-after is merely a game of chance.",the-new-york-times,The New York Times
,Number of Virus Patients in I.C.U.s Starts to Fall in New York,"The figure decreased for the first time since the outbreak began, providing more evidence that the curve of infection is flattening, but deaths remain high.",https://www.nytimes.com/2020/04/10/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/04/10/nyregion/10nyvirus-briefing-brookdale/merlin_171475581_f4ea69e2-3546-414c-a912-c70935487fcd-articleLarge.jpg,2020-04-10T11:19:25+0000,"All week, officials in New York State have pointed to signs that the coronavirus outbreak is starting to come under control. Still, the number of sick people in hospitals and on ventilators kept growing, and the death toll mounted.",the-new-york-times,The New York Times
By Colin Moynihan,"Guggenheim, Facing $10 Million Shortfall, Turns to Furloughs and Pay Cuts",The Solomon R. Guggenheim Museum is the latest of New York City’s major art institutions to resort to payroll reductions in the hopes of surviving the pandemic.,https://www.nytimes.com/2020/04/10/arts/guggenheim-furloughs-staff.html,https://static01.nyt.com/images/2020/04/10/arts/10guggenheim/merlin_28195370_6d8fd299-e20b-44ef-87ba-79b4f993c903-articleLarge.jpg,2020-04-10T23:07:12+0000,The director of the Solomon R. Guggenheim Museum and Foundation told employees on Friday that the institution would implement furloughs and pay reductions in an effort to contend with “the deep and sudden impact” of the coronavirus pandemic.,the-new-york-times,The New York Times
By Adam Nossiter,‘Like a Prison’: Paris Suburbs Simmer Under Coronavirus Lockdown,"A combination of cramped quarters, economic stress and accusations of police abuse is inflaming tensions in the poorer districts around the city.",https://www.nytimes.com/2020/04/10/world/europe/coronavirus-paris-suburbs.html,https://static01.nyt.com/images/2020/04/09/world/VIRUS-SUBURBS-FRANCE2/merlin_171405234_9f9602dc-917e-4901-96f8-ba0893266a52-articleLarge.jpg,2020-04-10T15:16:00+0000,"CLICHY-SOUS-BOIS, France — The young men, immigrants with no papers and nowhere to go, chatted at close quarters outside the shopping strip, social distancing be damned. Above loomed the shabby facade of one of France’s most notorious housing blocks, packed with families waiting out confinement.",the-new-york-times,The New York Times
