author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neil Irwin,The Jobs Report: The Boom That Wasn’t,April’s anemic job creation was so out of line with what other indicators have suggested that it will take some time to unravel the mystery.,https://www.nytimes.com/2021/05/07/upshot/jobs-report-surprise.html,https://static01.nyt.com/images/2021/05/07/upshot/07up-jobs-sub/merlin_187288878_340ad332-3654-4284-b49c-5dfd2cbfd8e8-articleLarge.jpg,2021-05-07T13:57:27+0000,"It’s a little secret of the news business that for some anticipated events, like a Supreme Court decision or the death of a prominent figure, we pre-write much of an article or different versions of them so that we can publish quickly once news occurs.",the-new-york-times,The New York Times
By Rory Smith,"The Brighter the Light, the Darker the Shadow",The success of a handful of top women’s teams is a testament to their clubs’ commitment. But a growing competitive divide should be addressed before it’s too late.,https://www.nytimes.com/2021/05/07/sports/soccer/chelsea-man-city-wsl.html,https://static01.nyt.com/images/2021/05/09/sports/07rorynewsletter-print/merlin_187202247_710987e0-eb65-4e27-9aef-d4985d904f73-articleLarge.jpg,2021-05-07T15:30:06+0000,"MANCHESTER, England — It is remarkable, really, what you can fit into that time when there is time for one last chance. A corner whipped in, a header flashed toward goal, a finger outstretched to divert its flight just enough so that when the ball lands, it is on metal rather than nylon.",the-new-york-times,The New York Times
By Neil Genzlinger,"Anita Lane, Rocker Who Was More Than a Muse, Is Dead at 61",Ms. Lane was Nick Cave’s collaborator and girlfriend during his formative period and helped define his sound. She also made records of her own.,https://www.nytimes.com/2021/05/07/arts/music/anita-lane-dead.html,https://static01.nyt.com/images/2021/05/07/obituaries/07Lane1/merlin_187366791_390618b3-1791-43f4-9c8f-352f95c6b5e9-articleLarge.jpg,2021-05-07T21:44:34+0000,"Anita Lane, who collaborated with the Australian rocker Nick Cave on some of his most striking songs and made distinctive records of her own, applying her sometimes girly, sometimes sultry vocal style to lyrics that could be haunting, gloomy, sexual or tongue-in-cheek, died last month in Melbourne, Australia. She was 61.",the-new-york-times,The New York Times
By Abdi Latif Dahir,"Erased From a Davos Photo, a Ugandan Climate Activist Is Back in the Picture","When Vanessa Nakate, 24, was cropped out of a wire photo featuring her and four white activists, it drew attention that she now uses to expand her work in Uganda and beyond.",https://www.nytimes.com/2021/05/07/world/africa/vanessa-nakate-climate-change-uganda.html,https://static01.nyt.com/images/2021/05/06/world/00uganda-climate-profile01/merlin_186744567_15b9a757-cf47-4cc9-8358-376b5136e958-articleLarge.jpg,2021-05-07T11:12:57+0000,"KAMPALA, Uganda — A young climate activist, Vanessa Nakate, had just sat down for lunch at the gathering of the global elite in Davos, Switzerland, in January last year when she saw the photo that would catapult her to global fame — not for what it showed, but for what it did not.",the-new-york-times,The New York Times
By Annie Karni,The White House releases its first visitor logs since the Obama administration.,"President Biden, in an effort to re-establish transparency, is bringing back a practice ended by the Trump administration.",https://www.nytimes.com/2021/05/07/us/white-house-visitor-logs-biden-obama.html,https://static01.nyt.com/images/2021/05/07/us/07new-wash-whitehouse-log/merlin_186454812_aba733e4-a2f4-4d6e-a41b-966f19979948-articleLarge.jpg,2021-05-07T22:29:31+0000,The Biden administration released its first batch of White House visitor logs on Friday as part of an effort to restore transparency to government.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: disheveled,This word has appeared in 75 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/05/07/learning/word-of-the-day-disheveled.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-disheveled/LN-image-WOTD--12-articleLarge.png,2021-05-07T06:00:02+0000,_________,the-new-york-times,The New York Times
By Jamie Maxwell,Does Scotland Really Want Independence?,The fastest and most effective way of driving politically moderate Scots away from the United Kingdom is to tell them that they are never allowed to leave.,https://www.nytimes.com/2021/05/07/opinion/scotland-independence-snp.html,https://static01.nyt.com/images/2021/05/07/opinion/07maxwell/07maxwell-articleLarge.jpg,2021-05-07T17:36:52+0000,"GLASGOW — For Scots of my generation — millennial and younger — the belief that Scotland would be better off running its own affairs, free from the strictures of Westminster, is almost axiomatic. From the Iraq war to Brexit, the financial crash to austerity, Britain feels trapped in a spiral of crisis and decline. According to a September analysis of recent polls, more than 70 percent of Scots under the age of 35 think Scotland should abandon the United Kingdom. And the abrasive right-wing premiership of Boris Johnson, increasingly mired in accusations of cronyism and sleaze, has only strengthened that view.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘Squeeze Me’ and ‘The Inequality Machine’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/05/07/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/05/09/books/09PAPERROW-GRID/09PAPERROW-GRID-articleLarge.jpg,2021-05-07T09:00:03+0000,"SQUEEZE ME, by Carl Hiaasen. (Black Lizard/Vintage Crime, 384 pp., $16.95.) “If you could use some wild escapism right now, Hiaasen is your guy,” Janet Maslin wrote of this Mar-a-Lago satire whose title refers to both a python that “promptly swallows” one of the president’s socialite friends (“as an amuse-bouche for readers”) and the first lady’s torrid affair with her bodyguard. The paperback edition boasts a new epilogue on the now-deposed president.",the-new-york-times,The New York Times
By Jillian Kramer,"In Covid Vaccine Data, L.G.B.T.Q. People Fear Invisibility","Few states collect sexual orientation or gender identity data, so no one knows how many people in some communities are getting vaccinated.",https://www.nytimes.com/2021/05/07/health/coronavirus-lgbtq.html,https://static01.nyt.com/images/2021/05/07/science/07SCI-LGBTQDATA-promo/merlin_187354068_d10aba51-ffbe-4b15-bc63-2c2d433ca63e-articleLarge.jpg,2021-05-07T15:25:43+0000,"When Josie Nixon visited her health insurer’s website seeking a coronavirus vaccine, she felt invisible: On a registration form that collected personal and demographic information, the 29-year-old Denver resident had to select “other” for her gender.",the-new-york-times,The New York Times
,Why Herd Immunity Is Slipping Away,Achieving widespread resistance to the coronavirus has long been a North Star for exiting the pandemic. Some experts now believe the U.S. may never get there.,https://www.nytimes.com/2021/05/07/podcasts/the-daily/coronavirus-herd-immunity-vaccine.html,,2021-05-07T10:00:08+0000,"From the earliest days of the pandemic, herd immunity has consistently factored into conversations about how countries can find their way out of lockdowns.",the-new-york-times,The New York Times
By Kate Egan,Ann Hood’s New Novel Plumbs Sibling Guilt and Sorrow,"In “Jude Banks, Superhero,” a boy wonders whom he can save if he couldn’t save his sister.",https://www.nytimes.com/2021/05/07/books/review/ann-hood-jude-banks-superhero.html,https://static01.nyt.com/images/2021/05/09/books/review/09-BKS-EGAN-KIDS/09-BKS-EGAN-KIDS-articleLarge.jpg,2021-05-07T06:18:58+0000,"JUDE BANKS, SUPERHEROBy Ann Hood",the-new-york-times,The New York Times
By Damien Cave,Australians in India will be allowed to return home starting May 15,"Australia will resume repatriation flights for Australian nationals in India after May 15, Prime Minister Scott Morrison said on Friday.",https://www.nytimes.com/2021/05/07/world/australians-in-india-will-be-allowed-to-return-home-starting-may-15.html,https://static01.nyt.com/images/2021/05/07/travel/07-virus-briefing-uk-az/merlin_186035997_e54f4c3f-d207-4a42-b58f-75d2b50d6e15-articleLarge.jpg,2021-05-07T08:57:41+0000,"Australia will resume repatriation flights for Australian nationals in India after May 15, Prime Minister Scott Morrison said on Friday.",the-new-york-times,The New York Times
By Trip Gabriel,"Virginia G.O.P.’s Choices for Governor: ‘Trumpy, Trumpier, Trumpiest’","As the party prepares to pick its nominee this weekend, the race embodies the collapse of Republican power in a state that has tilted more sharply to Democrats than perhaps any other.",https://www.nytimes.com/2021/05/07/us/politics/virginia-republican-governor-convention.html,https://static01.nyt.com/images/2021/05/07/us/politics/07virginia-gop1/merlin_187310166_052d221d-dcb9-4d33-9f66-45a051827c04-articleLarge.jpg,2021-05-07T09:00:32+0000,"MIDLOTHIAN, Va. — One candidate brands himself a “conservative outlaw.” Another boasts of her bipartisan censure by the State Senate for calling the Capitol rioters “patriots.” A third, asked about Dominion voting machines — the subject of egregious conspiracy theories on the right — called them “the most important issue” of the campaign.",the-new-york-times,The New York Times
By Maria Cramer,This Moth Is Huge in Australia,"A giant wood moth, the heaviest of all known moths, appeared on the side of a school building in Queensland, Australia, enthralling students who are used to diverse wildlife.",https://www.nytimes.com/2021/05/07/world/australia/giant-moth-australia.html,https://static01.nyt.com/images/2021/05/06/multimedia/06xp-moths/06xp-moths-articleLarge.jpg,2021-05-07T08:55:05+0000,"Children and staff members at the Mount Cotton State School, an elementary school near a rainforest in Queensland, Australia, have spotted wallabies, koalas and snakes over the years.",the-new-york-times,The New York Times
By Richard Fausset,‘Covid Crime Wave’ Weighed Heavily on Atlanta Mayor,"Keisha Lance Bottoms, who announced she would not run for re-election, faced criticism for her city’s sharp increase in violence.",https://www.nytimes.com/2021/05/07/us/covid-crime-keisha-lance-bottoms.html,,2021-05-07T21:43:43+0000,"ATLANTA — At a news conference in which she fought to hold back tears, Mayor Keisha Lance Bottoms of Atlanta said on Friday that there was no single reason for her abrupt and dramatic decision not to run for a second term.",the-new-york-times,The New York Times
By Katie Benner and Nicholas Bogel-Burroughs,Former Police Officers Indicted on Civil Rights Charges in George Floyd’s Death,The indictment was a rare instance of police officers facing accusations of federal civil rights violations.,https://www.nytimes.com/2021/05/07/us/politics/george-floyd-death-minneapolis-officers-civil-rights-charges.html,https://static01.nyt.com/images/2021/05/07/us/politics/07dc-justice-1/merlin_186300861_810b9cf3-ef39-4be4-bdfe-0b6207c284ed-articleLarge.jpg,2021-05-07T23:11:02+0000,"WASHINGTON — Four former Minneapolis police officers were indicted on federal charges unsealed on Friday of violating the civil rights of George Floyd, the Black man whose killing last year set off months of nationwide demonstrations against police violence.",the-new-york-times,The New York Times
By Reshma Saujani,The Perfect Gift for Moms: Money,"Moms are celebrated once a year, but on every other day, our labor is taken for granted. ",https://www.nytimes.com/2021/05/07/opinion/mothers-day-gifts-money.html,https://static01.nyt.com/images/2021/05/10/opinion/10Saujani/07Saujani-articleLarge.jpg,2021-05-07T09:00:13+0000,"In the 107 years since America celebrated Mother’s Day for the first time, motherhood hasn’t changed much. Moms are celebrated once a year, but on every other day, our labor is taken for granted, undervalued or disregarded. We don’t need more gestures of appreciation; we need a national reckoning about the economic value we create with our bodies and our time, without adequate remuneration or support.",the-new-york-times,The New York Times
By Rick Gladstone,Blinken Jousts With China and Russia in U.N. Meeting,"President Biden’s top diplomat said the United States would uphold international rules and “push back forcefully” against those who don’t, a sharp contrast to the Trump years.",https://www.nytimes.com/2021/05/07/world/americas/blinken-china-russia-in-united-nations.html,https://static01.nyt.com/images/2021/05/07/world/07nations01/merlin_185226834_dbafa507-38ef-4266-9b18-2b6c90c86da6-articleLarge.jpg,2021-05-07T16:18:12+0000,"Secretary of State Antony J. Blinken, meeting with counterparts from China and Russia on Friday, said that the United States would “push back forcefully” against breakers of international rules, even as he acknowledged his own country’s violations under the Trump administration.",the-new-york-times,The New York Times
By Erika Shimahara,Doing ‘The Washing Machine’ With My 84-Year-Old Mother,"How a ridiculous dance — several, actually — kept us connected through Covid.",https://www.nytimes.com/2021/05/07/style/modern-love-mothers-day-pandemic.html,https://static01.nyt.com/images/2021/05/09/fashion/09MODERN-MOTHERSDAY/09MODERN-MOTHERSDAY-articleLarge.jpg,2021-05-07T04:14:40+0000,"When I see my mother on the screen holding her hot-pink, one-pound dumbbells, I start playing “Circle of Life” by the singer she calls “Elton Johns.” We begin with shoulder rolls followed by arm circles, basic side steps and — her favorite — forward punches.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"An Election Win for Boris Johnson, but His Strategies Risk Breaking Up the U.K.",His pillars of “getting Brexit done” and “leveling up” struggling areas in northern England and the Midlands have fueled a separatist drive in Scotland.,https://www.nytimes.com/2021/05/07/world/europe/uk-boris-johnson-conservatives-election.html,,2021-05-07T06:10:08+0000,"LONDON — The great realignment of British politics accelerated this week, but it is pulling in starkly different directions north and south of the Scottish border.",the-new-york-times,The New York Times
By Max Fisher,‘Belonging Is Stronger Than Facts’: The Age of Misinformation,Social and psychological forces are combining to make the sharing and believing of misinformation an endemic problem with no easy solution.,https://www.nytimes.com/2021/05/07/world/asia/misinformation-disinformation-fake-news.html,https://static01.nyt.com/images/2021/05/06/world/06interpreter-info1/merlin_185529627_3cf7b26d-9459-4b22-be03-4f0f2026b74f-articleLarge.jpg,2021-05-07T09:00:33+0000,"There’s a decent chance you’ve had at least one of these rumors, all false, relayed to you as fact recently: that President Biden plans to force Americans to eat less meat; that Virginia is eliminating advanced math in schools to advance racial equality; and that border officials are mass-purchasing copies of Vice President Kamala Harris’s book to hand out to refugee children.",the-new-york-times,The New York Times
By Roni Caryn Rabin and Emily Anthes,"The virus is an airborne threat, the C.D.C. acknowledges.","The new focus underscores the need for the federal Occupational Safety and Health Administration to issue standards for employers to address potential hazards in the workplace, multiple experts say.",https://www.nytimes.com/2021/05/07/health/coronavirus-airborne-threat.html,https://static01.nyt.com/images/2021/05/07/us/07virus-briefing-transmission/merlin_184867254_ae7d34ef-0885-4d49-a32f-806295618231-articleLarge.jpg,2021-05-07T18:53:28+0000,"Federal health officials on Friday updated public guidance about how the coronavirus spreads, emphasizing that transmission occurs by inhaling very fine respiratory droplets and aerosolized particles, as well as through contact with sprayed droplets or touching contaminated hands to one’s mouth, nose or eyes.",the-new-york-times,The New York Times
By Melissa Clark,"Sticky, Sweet and Savory Chicken: No Fork Necessary","This dinner of bone-in chicken legs, roasted with lemon, honey, feta and chile, is best eaten out of hand — but don’t forget the napkins.",https://www.nytimes.com/2021/05/07/dining/sheet-pan-chicken.html,https://static01.nyt.com/images/2021/05/12/dining/07Appe1/merlin_187049343_5985624b-26e9-4a8f-bd6f-10b6f543d2ee-articleLarge.jpg,2021-05-07T15:48:24+0000,One of the things I’m least looking forward to about re-entering polite society after our pandemic isolation is having to eat bone-in chicken with a knife and fork.,the-new-york-times,The New York Times
By Roxane Gay,The Dead Moose in the Office Next Door,"Sometimes you do have to draw boundaries, and sometimes you have to learn to live with other people’s predilections.",https://www.nytimes.com/2021/05/07/business/roxane-gay-work-friend-office-decor.html,https://static01.nyt.com/images/2021/05/09/business/07WorkFriend-01/merlin_187324413_e1659a1b-e820-4f50-81db-84ae59f61a26-articleLarge.jpg,2021-05-07T16:00:02+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Lauren Jackson,‘A Postcard From Our Future’,"We asked a big question: “Do you want children?” Over 11,000 people responded.",https://www.nytimes.com/2021/05/07/podcasts/the-daily-newsletter-census-birthrate.html,https://static01.nyt.com/images/2021/05/06/world/05children-callout/05children-callout-articleLarge-v3.jpg,2021-05-07T20:33:02+0000,"Hi everyone, Happy Friday. This week, our team has been thinking a lot about the census. A big, government-run count of the population might not sound like the most urgent or pressing issue at the moment. But the census results are a big deal.",the-new-york-times,The New York Times
By Don Clark,"Despite Chip Shortage, Chip Innovation Is Booming","While a variety of industries struggle with supplies, semiconductor experts say there are plenty of new ideas and, most surprising, start-ups.",https://www.nytimes.com/2021/05/07/technology/semiconductor-chip-innovation-boom.html,https://static01.nyt.com/images/2021/05/07/business/07chips1/merlin_187342242_902bfbe7-9d4b-4162-8f88-338ce8486820-articleLarge.jpg,2021-05-07T09:00:29+0000,"OAKLAND, Calif. — A global shortage of semiconductors has cast a cloud over the plans of carmakers and other companies. But there’s a silver lining for Silicon Valley executives like Aart de Geus.",the-new-york-times,The New York Times
By Christina Caron,Therapy on Aisle 7: Retailers Are Entering the Mental Health Market,"Call it the ultimate in ‘retail therapy.’ Now you can shop for mental health services at CVS, Rite Aid and other national chains.",https://www.nytimes.com/2021/05/07/well/therapy-pharmacy.html,https://static01.nyt.com/images/2021/05/07/well/07Well-Pharmacy-Therapy/07Well-Pharmacy-Therapy-articleLarge.jpg,2021-05-07T09:00:17+0000,"Finding a therapist can be a tough and time-consuming process involving multiple phone calls, waiting lists and insurance hurdles.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,America’s next phase of the pandemic.,https://www.nytimes.com/2021/05/06/briefing/pandemic-recovery-scotland-myanmar.html,https://static01.nyt.com/images/2021/05/07/us/politics/07am-briefing-europe-opening/merlin_187284081_a03d952e-1b5b-4111-b3db-e194d1cfd276-articleLarge.jpg,2021-05-07T03:37:24+0000,"Americans have entered a new, hopeful phase of the coronavirus pandemic as the outlook has improved across the nation. Numbers of cases and deaths have dipped, and more people are shrugging off masks, venturing into restaurants and returning to prepandemic routines.",the-new-york-times,The New York Times
,5 Songs to Listen to Right Now,"Here are five new and notable songs, including Weezer’s pop-metal throwback and Paul McCartney’s collaboration with Phoebe Bridgers.",https://www.nytimes.com/interactive/2021/05/07/arts/music/pop-recommendations.html,https://static01.nyt.com/images/2021/04/16/arts/07playlist-burst/07playlist-burst-articleLarge-v2.jpg,2021-05-07T21:49:58+0000,"Here are five new and notable songs, including Weezer’s pop-metal throwback and Paul McCartney’s collaboration with Phoebe Bridgers.",the-new-york-times,The New York Times
,"The New York Times News Quiz, May 7, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/05/07/briefing/news-quiz-bill-melinda-gates-covid-waiver-facebook.html,https://static01.nyt.com/images/2021/05/02/arts/07newsquiz-clubbing/merlin_187125669_cd070520-beef-4b02-abc6-b339daa34cb6-articleLarge.jpg,2021-05-07T09:00:02+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
Photo Essay by Griselda San Martin,A Photographer Captures ‘Generation Covid’,Portraits of new mothers across New York City.,https://www.nytimes.com/interactive/2021/05/07/parenting/mothers-day-photos.html,https://static01.nyt.com/images/2021/05/06/well/mothers-day-photos-1620322446584/mothers-day-photos-1620322446584-articleLarge.jpg,2021-05-07T18:13:32+0000,Portraits of new mothers across New York City.,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"This week, the late-night hosts had some laughs about an odd photo op of the Bidens and the Carters and Facebook’s Trump ban.",https://www.nytimes.com/interactive/2021/05/07/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/05/07/arts/07burst-BOLN/07burst-BOLN-articleLarge-v3.jpg,2021-05-07T16:12:07+0000,"This week, the late-night hosts had some laughs about an odd photo op of the Bidens and the Carters and Facebook’s Trump ban.",the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,Life on an Italian island with an active volcano. The increasing use of forensic genealogy to solve cold cases. An interview with Stephen Fry. The return of Eurovision. And more.,https://www.nytimes.com/interactive/2021/05/07/briefing/the-weekender.html,,2021-05-07T16:30:08+0000,Life on an Italian island with an active volcano. The increasing use of forensic genealogy to solve cold cases. An interview with Stephen Fry. The return of Eurovision. And more.,the-new-york-times,The New York Times
,New Views of Old Manhattan,Some recent construction has opened up sightlines that did not previously exist.,https://www.nytimes.com/slideshow/2021/05/07/realestate/new-views-of-old-manhattan.html,https://static01.nyt.com/images/2021/05/07/realestate/07HIDDEN-VIEWS-slide-6WYS/07HIDDEN-VIEWS-slide-6WYS-articleLarge.jpg,2021-05-07T09:00:43+0000,Some recent construction has opened up sightlines that did not previously exist.,the-new-york-times,The New York Times
By The Associated Press,Former Maldives President Injured in Bombing,"An explosion in the capital, Malé, on Thursday night left the former President Mohamed Nasheed in critical condition. Police said the attack was an assassination attempt.",https://www.nytimes.com/video/world/asia/100000007751788/maldives-attack-president.html,https://static01.nyt.com/images/2021/05/07/world/07MALDIVES-ATTACK/merlin_187406463_12ad9cb6-36bc-424c-87e6-af0acd48a8ce-articleLarge.jpg,2021-05-07T19:37:08+0000,"An explosion in the capital, Malé, on Thursday night left the former President Mohamed Nasheed in critical condition. Police said the attack was an assassination attempt.",the-new-york-times,The New York Times
By The Associated Press,Japan Extends Coronavirus Emergency Measures,Prime Minister Yoshihide Suga of Japan announced on Friday that it was extending the state of emergency in Tokyo and other cities until the end of May to contain the increase of coronavirus cases.,https://www.nytimes.com/video/world/asia/100000007751919/tokyo-olympics-coronavirus.html,https://static01.nyt.com/images/2021/05/07/world/07-virus-briefing-japan/merlin_170949855_d274cef2-893d-4d7b-ae7f-60a439749576-articleLarge.jpg,2021-05-07T20:56:14+0000,Prime Minister Yoshihide Suga of Japan announced on Friday that it was extending the state of emergency in Tokyo and other cities until the end of May to contain the increase of coronavirus cases.,the-new-york-times,The New York Times
By The Associated Press,"Yellen Says ‘Recovery Will Remain On Track,’ After Weak Jobs Report","Treasury Secretary Janet L. Yellen said on Friday that April’s jobs report, which cited an addition of 266,000 jobs last month, was an indicator that the U.S. has a long road to economic recovery, but described the growth as continued progress.",https://www.nytimes.com/video/us/100000007751724/janet-yellen-treasury-secretary-april-jobs-report.html,https://static01.nyt.com/images/2021/05/07/business/07economy-briefing-yellen-sub/07economy-briefing-yellen-sub-articleLarge.jpg,2021-05-07T19:37:11+0000,"Treasury Secretary Janet L. Yellen said on Friday that April’s jobs report, which cited an addition of 266,000 jobs last month, was an indicator that the U.S. has a long road to economic recovery, but described the growth as continued progress.",the-new-york-times,The New York Times
,From the ADL: Facebook Must Be Held Accountable,The Anti-Defamation League says the social media company has failed to rein in hate speech and extremist views. Also: Afghanistan's lessons; solar power production in China.,https://www.nytimes.com/2021/05/07/opinion/letters/trump-facebook-speech.html,https://static01.nyt.com/images/2021/05/05/business/05facebook-trump-b-copyLN/merlin_184399656_da3ca928-90af-44e5-a194-8987768be1bf-articleLarge.jpg,2021-05-07T18:05:15+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: May 7, 2021","Corrections that appeared in print on Friday, May 7, 2021.",https://www.nytimes.com/2021/05/06/pageoneplus/corrections-may-7-2021.html,,2021-05-07T02:45:28+0000,"An article on Wednesday about families separated at the U.S. border misstated who paid for the counseling sessions of a migrant child. The counseling sessions were paid for by Seneca Family of Agencies, and not through the settlement of a government lawsuit related to  migrant families separated at the border.",the-new-york-times,The New York Times
,"Haruki Murakami, OxyContin and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2021/05/07/books/review/haruki-murakami-oxycontin-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2021/05/09/books/review/06Means-WEB1/06Means-WEB1-articleLarge.gif,2021-05-07T09:00:03+0000,To the Editor:,the-new-york-times,The New York Times
,Should We Suspend Patents on Covid Vaccines?,Readers offer arguments for and against doing so as President Biden endorsed the idea.,https://www.nytimes.com/2021/05/07/opinion/letters/covid-vaccines-patents.html,https://static01.nyt.com/images/2021/05/05/us/politics/05dc-virus-patents-2/merlin_187332090_a5fbad48-3850-4320-bc94-17e2ae02c6ec-articleLarge.jpg,2021-05-07T17:51:31+0000,To the Editor:,the-new-york-times,The New York Times
