author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Cleyvis Natera,"For Black Girls, Womanhood Comes Too Early","In Mecca Jamilah Sullivan’s debut novel, an 8-year-old girl in Harlem is forced to change her body to fit someone else’s standard.",https://www.nytimes.com/2022/07/06/books/review/big-girl-mecca-jamilah-sullivan.html,https://static01.nyt.com/images/2022/07/10/books/review/00NATERA-BIGGIRL-FINAL/00NATERA-BIGGIRL-FINAL-articleLarge.jpg,2022-07-06T09:00:09+0000,"What is a child’s body worth when it is big, Black and female — when it is under constant demand to be something other than what it naturally is? In Mecca Jamilah Sullivan’s achingly beautiful coming-of-age debut novel, “Big Girl,” this body carries the weight of an entire neighborhood.",the-new-york-times,The New York Times
By Alex Williams,Directing the Beatles Was Just One Part of His Long and Winding Career,"The filmmaker Michael Lindsay-Hogg, who attracted some social media scrutiny after his appearance in Peter Jackson’s “Get Back,” finds peace in New York’s Hudson Valley.",https://www.nytimes.com/2022/07/05/style/michael-lindsay-hogg-beatles.html,https://static01.nyt.com/images/2022/07/06/fashion/06LINDSAYHOGG8/merlin_208573182_31ccc11b-3569-4a87-a44d-ff7841f38084-articleLarge.jpg,2022-07-06T03:50:12+0000,"HUDSON, N.Y. — Of course I wanted to talk with Michael Lindsay-Hogg about the Beatles. Everyone wants to talk with him about the Beatles, especially since his star turn in “Get Back,” Peter Jackson’s epic documentary, which debuted last fall on Disney+.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/06/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/06/crosswords/06bee-forum-wed/06bee-forum-wed-articleLarge.jpg,2022-07-06T07:00:03+0000,"WEDNESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Allies Abandon Boris Johnson Amid Latest Scandal, but He Vows to Go On","A wave of resignations — more than 50 by Thursday — and calls for him to step down showed the prime minister’s support within his Conservative Party melting away, but he remained defiant.",https://www.nytimes.com/2022/07/06/world/europe/boris-johnson-cabinet-ministers-uk.html,,2022-07-06T23:01:59+0000,"LONDON — His support crumbling, his government in disarray, his alibis exhausted, Prime Minister Boris Johnson of Britain tried frantically on Wednesday to salvage his position, even as a delegation of cabinet colleagues traveled to Downing Street to plead with their scandal-scarred leader to step down.",the-new-york-times,The New York Times
By Peter Coy,"The Economy Is Already Cooling, So Why Is the Fed Dousing It With Cold Water?",The bank’s aggressive rate-raising could lead to a recession.,https://www.nytimes.com/2022/07/06/opinion/inflation-fed-recession-deflation.html,https://static01.nyt.com/images/2022/07/06/opinion/06coy-imagev2/06coy-imagev2-articleLarge.jpg,2022-07-06T19:01:04+0000,The Federal Reserve would do well to remember the old saying: Two wrongs don’t make a right. Its first wrong was ignoring inflation. The second — the one it’s committing right now — is fighting inflation too hard.,the-new-york-times,The New York Times
,Read the document,These are the letters that James B. Comey and Andrew G. McCabe received from the I.R.S.,https://www.nytimes.com/interactive/2022/07/06/us/comey-mccabe-irs-letters.html,https://static01.nyt.com/images/2022/07/06/doc-1377036-comey-mccabe-irs--promo/doc-1377036-comey-mccabe-irs--promo-articleLarge.png,2022-07-06T22:08:55+0000,These are the letters that James B. Comey and Andrew G. McCabe received from the I.R.S.,the-new-york-times,The New York Times
By Chelsea Matiash,The Latest on Abortion in the States,"In the aftermath of the Supreme Court striking down Roe v. Wade, there has been a flurry of activity in the states as officials move to prohibit or expand abortion access.",https://www.nytimes.com/interactive/2022/07/06/us/abortion-news.html,https://static01.nyt.com/images/2022/07/06/multimedia/06abortion-roundup-court/06abortion-roundup-court-articleLarge-v2.jpg,2022-07-06T17:15:57+0000,"In the aftermath of the Supreme Court striking down Roe v. Wade, there has been a flurry of activity in the states as officials move to prohibit or expand abortion access.",the-new-york-times,The New York Times
,A 19th-Century Stone Villa on Majorca,"This eight-bedroom manor on the Spanish island of Majorca, with a mix of modernist, Majorcan and French styles, is on the market for $2.7 million.",https://www.nytimes.com/slideshow/2022/07/06/realestate/a-19th-century-stone-villa-on-majorca.html,https://static01.nyt.com/images/2022/07/06/realestate/06IHH-MAJORCA/06IHH-MAJORCA-articleLarge.jpg,2022-07-06T10:02:13+0000,"This eight-bedroom manor on the Spanish island of Majorca, with a mix of modernist, Majorcan and French styles, is on the market for $2.7 million.",the-new-york-times,The New York Times
,"Living In ... Gardiner, N.Y.","The 50-mile Shawangunk Ridge is just one reason New Yorkers are flocking to this Ulster County town, which is also prized for its wide-open spaces.",https://www.nytimes.com/slideshow/2022/07/06/realestate/living-in-gardiner-ny.html,https://static01.nyt.com/images/2022/07/10/realestate/06LIVING-GARDINER-07/06LIVING-GARDINER-07-articleLarge.jpg,2022-07-06T09:00:37+0000,"The 50-mile Shawangunk Ridge is just one reason New Yorkers are flocking to this Ulster County town, which is also prized for its wide-open spaces.",the-new-york-times,The New York Times
,"$830,000 Homes in Ohio, Connecticut and the District of Columbia","A Spanish-style house in Oakwood, a 1764 Colonial in Lyme and a three-bedroom rowhouse in Washington.",https://www.nytimes.com/slideshow/2022/07/06/realestate/home-prices-ohio-connecticut-district-of-columbia.html,https://static01.nyt.com/images/2022/07/10/realestate/06WYG/06WYG-articleLarge.jpg,2022-07-06T11:00:23+0000,"A Spanish-style house in Oakwood, a 1764 Colonial in Lyme and a three-bedroom rowhouse in Washington.",the-new-york-times,The New York Times
By Jeremy Gordon,The Rise of the Professional-Athlete Podcast,Does getting game analyses straight from the source take away some of the magic?,https://www.nytimes.com/2022/07/06/magazine/professional-athlete-podcast.html,https://static01.nyt.com/images/2022/07/10/magazine/10mag-screenland/10mag-screenland-articleLarge-v2.jpg,2022-07-06T09:00:08+0000,"Postgame analysis is an integral part of the sports experience. After the final buzzer, fans take to the internet, television and radio to learn what their teams did to win (made their shots, played defense) or lose (missed their shots, didn’t play defense). Even the sports-averse can easily picture what this traditionally looks like: four men (maybe three men and one woman), seated behind a long desk, offering sage insights like “I thought they struggled with catching the ball,” to solemn nods of agreement. And yet, for the entirety of the recently concluded N.B.A. Finals, won by the Golden State Warriors over the Boston Celtics, this kind of analysis was also delivered by a more intimate source: the Warriors’ own Draymond Green, who, following every contest, left the court to analyze the game he’d just played, as the host of a podcast called “The Draymond Green Show.”",the-new-york-times,The New York Times
By Alexis Soloski,"The Shape-Shifting Sherlock Holmes, Now Playing the Villain","The world’s first consulting detective has appeared in many disguises, including clergyman, sailor and old woman. Now, in a new podcast, he is cast as a monster.",https://www.nytimes.com/2022/07/06/arts/sherlock-holmes-podcast-moriarty.html,https://static01.nyt.com/images/2022/07/07/arts/06sherlock-audible/06sherlock-audible-articleLarge.jpg,2022-07-06T16:49:26+0000,"Sherlock Holmes was born, magnifying glass in hand, in the 1887 edition of Beeton’s Christmas Annual. In the first chapter of that entry, Arthur Conan Doyle’s “A Study in Scarlet,” a character described Holmes this way: “He is a little queer in his ideas — an enthusiast in some branches of science. As far as I know he is a decent fellow enough.”",the-new-york-times,The New York Times
By Isabella Simonetti,‘I Don’t Want to Help Him’: Joe Rogan Says He Refused Trump as a Podcast Guest,"The commentator, who is no stranger to controversy, claimed he had declined several times to have the former president on his influential podcast on Spotify.",https://www.nytimes.com/2022/07/06/business/joe-rogan-donald-trump.html,https://static01.nyt.com/images/2022/07/07/multimedia/06rogan1/06rogan1-articleLarge.jpg,2022-07-06T13:50:44+0000,"Joe Rogan, whose contrarian views on vaccines and political conspiracy theories have made him popular with many supporters of former President Donald J. Trump, revealed that he had declined to host Mr. Trump on his influential podcast several times.",the-new-york-times,The New York Times
By Sam Sifton,Have a Pizza Party,Wednesdays can be rough. Order delivery and garnish the pie just how you like it.,https://www.nytimes.com/2022/07/06/dining/have-a-pizza-party.html,https://static01.nyt.com/images/2014/04/09/dining/09JPPIZZA2-copy/09JPPIZZA2-articleLarge-v3.jpg,2022-07-06T15:00:09+0000,"Good morning. I’d wager I cook more than your average newspaper editor. I enjoy feeding my family and appreciate the break it offers me from thinking about facts and figures, stories and consequences.",the-new-york-times,The New York Times
,"Corrections: July 6, 2022","Corrections that appeared in print on Wednesday, July 6, 2022.",https://www.nytimes.com/2022/07/05/pageoneplus/corrections-july-6-2022.html,,2022-07-06T01:45:21+0000,"An article on Monday about American Special Operations veterans training Ukrainians near the front lines in the fight against Russia mischaracterized the group that helps evacuate Americans from Ukraine. It is a nonprofit organization, not a volunteer group.",the-new-york-times,The New York Times
,America at 246: An Unvarnished Look,"Several Americans and a foreigner weigh in on the state of America today. Also: Legal, safer cannabis.",https://www.nytimes.com/2022/07/06/opinion/letters/america-july-4.html,https://static01.nyt.com/images/2022/07/04/multimedia/04walker_1/04walker_1-articleLarge.jpg,2022-07-06T16:45:10+0000,To the Editor:,the-new-york-times,The New York Times
