author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Weinstein,"Cheese Croutons, Bulgogi Burgers and Crispy Rice","In other words: orecchiette salad with crisped halloumi, Korean cheeseburgers with sesame pickles and one-pan Iranian rice and runny eggs.",https://www.nytimes.com/2023/05/26/dining/cheese-croutons-bulgogi-burgers-and-crispy-rice.html,https://static01.nyt.com/images/2023/05/10/multimedia/as-skillet-barbecue-chicken-zqmh/as-skillet-barbecue-chicken-zqmh-articleLarge.jpg,2023-05-26T17:00:03+0000,"My job is to write to you about weeknight recipes, the dishes you can make at the end of a long day when you don’t have much time or energy, but still want something good to eat. But I’m a dessert person, and so first I must direct your attention to Melissa Clark’s new strawberry recipes, especially this strawberry cream cheese tart. Perfect for the long weekend!",the-new-york-times,The New York Times
By Valerie Hopkins,"For Ukraine Military, Far-Right Russian Volunteers Make for Worrisome Allies",Some fighters who led an incursion into Russian territory this week have neo-Nazi ties. “I worry that something like this could backfire on Ukraine because these are not ambiguous people.”,https://www.nytimes.com/2023/05/26/world/europe/the-leader-of-a-russian-group-involved-in-a-border-incursion-is-described-by-watchdogs-as-a-neo-nazi.html,https://static01.nyt.com/images/2023/05/25/multimedia/25ukraine-briefing-FIGHTER-ROOTS-topart-cptj/25ukraine-briefing-FIGHTER-ROOTS-topart-cptj-articleLarge.jpg,2023-05-26T15:49:59+0000,"A group of fighters aligned with Ukraine, who had participated earlier this week in the most intense fighting inside Russia’s borders since the invasion, gathered the foreign and local press in an undisclosed location on Wednesday to celebrate, to taunt the Kremlin and to show off what they called “military trophies” from their incursion into their native land: Russia.",the-new-york-times,The New York Times
By Jancee Dunn,Summer Is Coming. It’s Time to Check Your Feet.,Podiatrists suggest examining your feet year-round and implementing a few other habits during warmer months.,https://www.nytimes.com/2023/05/26/well/live/feet-health-summer.html,https://static01.nyt.com/images/2023/05/25/well/25WELLNL-FEET-OUT/25WELLNL-FEET-OUT-articleLarge.jpg,2023-05-26T15:13:36+0000,"For the past few months, my feet have been sheathed in socks and slippers — like cave fish, hidden from the light. With summer around the corner, though, it’s time for them to emerge. In preparation, I carefully inspect every inch of my feet to ensure they are ready to show to the world.",the-new-york-times,The New York Times
By Ian Austen and Amber Bracken,Alberta Election Tests Conservatives’ Hard-Right Turn,"The pandemic took the conservative party in the oil-rich province of Alberta far to the right. An election on Monday will test if voters, traditionally among Canada’s most conservative, will follow.",https://www.nytimes.com/2023/05/26/canada-alberta-election-conservative-party.html,https://static01.nyt.com/images/2023/05/25/world/00canada-alberta/00canada-alberta-articleLarge.jpg,2023-05-26T13:15:38+0000,"Sitting at a cafe terrace overlooking a park commemorating the birthplace of the vast oil industry in the western Canadian province of Alberta, Audrey Cerkvenac and Ernestine Dumont, wrestled with a political dilemma.",the-new-york-times,The New York Times
By Alan Rappeport,Treasury Expects to Run Out of Cash by June 5,The latest estimate comes as Republicans and the White House are trying to reach an agreement to raise the debt ceiling and avoid a crippling default.,https://www.nytimes.com/2023/05/26/business/yellen-treasury-x-date-us-debt.html,https://static01.nyt.com/images/2023/05/25/multimedia/26dc-xdate/24dc-yellen-zfwh-articleLarge.jpg,2023-05-26T20:24:44+0000,"Treasury Secretary Janet L. Yellen said on Friday that the United States will run out of money to pay its bills on time by June 5, moving the goal post back slightly while maintaining the urgency for congressional leaders to reach a deal to raise or suspend the debt limit.",the-new-york-times,The New York Times
By Tala Safie,How Well Do You Know ‘Succession’?,This is not a personality quiz.,https://www.nytimes.com/interactive/2023/05/26/arts/television/succession-finale-quiz.html,https://static01.nyt.com/images/2023/05/26/arts/26promo-succession-quiz/26promo-succession-quiz-articleLarge.jpg,2023-05-26T16:05:50+0000,This is not a personality quiz.,the-new-york-times,The New York Times
By Tammy La Gorce,Inside the Grassroots Granny Network That Helps Migrants,"A state of emergency has been declared in several counties north of New York City because of the arrivals of migrants, which has inspired one nonprofit to spring into action. ",https://www.nytimes.com/interactive/2023/05/26/nyregion/migrants-newburgh.html,https://static01.nyt.com/images/2023/05/25/multimedia/25grannies-burst-lgmv/25grannies-burst-lgmv-articleLarge-v2.jpg,2023-05-26T13:50:44+0000,"A state of emergency has been declared in several counties north of New York City because of the arrivals of migrants, which has inspired one nonprofit to spring into action. ",the-new-york-times,The New York Times
,Summer Books 2023,"Here are 47 literary escapes to take this season. Just add sand, sunscreen and a hot afternoon.",https://www.nytimes.com/interactive/2023/05/26/books/summer-reading.html,https://static01.nyt.com/images/2023/06/04/books/review/04SummerReading-COVER/04SummerReading-COVER-articleLarge.jpg,2023-05-26T17:13:02+0000,"Here are 47 literary escapes to take this season. Just add sand, sunscreen and a hot afternoon.",the-new-york-times,The New York Times
By Neil Vigdor,Political Stagecraft Gone Awry,Ron DeSantis's Twitter rollout added him to a long line of politicians who have fallen victim to technical and logistical snafus.,https://www.nytimes.com/interactive/2023/05/26/us/politics/political-campaign-mistakes.html,https://static01.nyt.com/images/2023/05/29/multimedia/29pol-campaign-misfires-wqmf/29pol-campaign-misfires-wqmf-articleLarge.jpg,2023-05-26T22:45:00+0000,Ron DeSantis's Twitter rollout added him to a long line of politicians who have fallen victim to technical and logistical snafus.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"A selection of entertainment highlights this weekend, including the live-action remake of ""The Little Mermaid.""",https://www.nytimes.com/interactive/2023/05/26/arts/weekend-editors-picks-little-mermaid.html,https://static01.nyt.com/images/2023/05/26/multimedia/26wkd-ttd-mermaid-fhqv/26wkd-ttd-mermaid-fhqv-articleLarge.jpg,2023-05-26T09:00:02+0000,"A selection of entertainment highlights this weekend, including the live-action remake of ""The Little Mermaid.""",the-new-york-times,The New York Times
"By Amanda Montell, Andrew Herzog and Nicky Tesla",Can You Guess These 10 Wacky Words From the Scripps Spelling Bee?,"From nonsense terms to 20th-century slang, these words from past Scripps Bee competitions or training lists will test your pop cultural knowledge, Latin chops and spelling skills.",https://www.nytimes.com/interactive/2023/05/26/us/scripps-spelling-bee-quiz.html,https://static01.nyt.com/images/2023/05/26/multimedia/00word-promo-still/00word-promo-still-articleLarge.jpg,2023-05-26T16:31:32+0000,"From nonsense terms to 20th-century slang, these words from past Scripps Bee competitions or training lists will test your pop cultural knowledge, Latin chops and spelling skills.",the-new-york-times,The New York Times
By Callie Holtermann,7 Supporting Characters That Made ‘Succession’,"""Succession"" wasn't all about Logan, Kendall, Roman and Shiv.",https://www.nytimes.com/interactive/2023/05/26/style/succession-finale-greg.html,https://static01.nyt.com/images/2023/05/24/multimedia/24SUCCESSION-SUPPORTING-01-qvfk/24SUCCESSION-SUPPORTING-01-qvfk-articleLarge-v3.jpg,2023-05-26T17:30:56+0000,"""Succession"" wasn't all about Logan, Kendall, Roman and Shiv.",the-new-york-times,The New York Times
,"The New York Times News Quiz, May 26, 2023",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2023/05/26/briefing/news-quiz-tina-turner-desantis-bakhmut.html,https://static01.nyt.com/images/2023/05/26/multimedia/26newsquiz-Bakhmut-klqf/26newsquiz-Bakhmut-klqf-articleLarge.jpg,2023-05-26T09:01:01+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Annemarie Conte,Ask Wirecutter: How Do I Block Out Annoying Sounds?,Take a few simple steps to help drown out the noise.,https://www.nytimes.com/interactive/2023/05/26/smarter-living/wirecutter/ask-wc-mask-sounds.html,https://static01.nyt.com/images/2023/05/26/smarter-living/wirecutter/wc-noisy-suburb-slide-X18U/wc-noisy-suburb-slide-X18U-articleLarge.jpg,2023-05-26T17:40:06+0000,Take a few simple steps to help drown out the noise.,the-new-york-times,The New York Times
By Miguel Salazar,6 Paperbacks to Read This Week,"Selected reading from the Book Review, including ""Magpie by Elizabeth Day, Linda Villarosa's ""Under the Skin"" and more.",https://www.nytimes.com/interactive/2023/05/26/books/review/new-paperbacks-villarosa.html,https://static01.nyt.com/images/2023/05/26/books/26PAPERROW-BURST-PROMO/26PAPERROW-BURST-PROMO-articleLarge.jpg,2023-05-26T16:30:01+0000,"Selected reading from the Book Review, including ""Magpie by Elizabeth Day, Linda Villarosa's ""Under the Skin"" and more.",the-new-york-times,The New York Times
By Madison Dong and Judson Jones,Map: Tracking Typhoon Mawar,Charting the storm’s location and potential path.,https://www.nytimes.com/interactive/2023/world/map-typhoon-mawar.html,https://static01.nyt.com/images/2023/05/25/us/-promo-1685042660620/-promo-1685042660620-articleLarge-v71.jpg,2023-05-26T17:59:40+0000,Charting the storm’s location and potential path.,the-new-york-times,The New York Times
By Mekado Murphy,‘The Little Mermaid’ | Anatomy of a Scene,"Rob Marshall narrates the “Under the Sea” sequence from his film, featuring Halle Bailey and Daveed Diggs.",https://www.nytimes.com/video/movies/100000008923605/the-little-mermaid-scene.html,https://static01.nyt.com/images/2023/05/24/multimedia/mermaid-anatomy1-clvb/mermaid-anatomy1-clvb-articleLarge.jpg,2023-05-26T10:50:01+0000,"Rob Marshall narrates the “Under the Sea” sequence from his film, featuring Halle Bailey and Daveed Diggs.",the-new-york-times,The New York Times
By Christina Kelso,Video Shows Asiana Airlines Flight Landing With Open Door,"The police arrested a man suspected of forcing an emergency exit door on the plane open as it made its landing in Daegu, South Korea.",https://www.nytimes.com/video/world/asia/100000008925547/plane-open-door-asiana-south-korea.html,https://static01.nyt.com/images/2023/05/26/multimedia/26skorea-plane-01-qvbg/26skorea-plane-01-qvbg-articleLarge.jpg,2023-05-26T17:20:02+0000,"The police arrested a man suspected of forcing an emergency exit door on the plane open as it made its landing in Daegu, South Korea.",the-new-york-times,The New York Times
By Storyful,Russian Missile Hits Hospital Complex in Central Ukraine,"Fire heavily damaged a clinic in Dnipro, Ukraine, after a Russian strike hit the building.",https://www.nytimes.com/video/world/europe/100000008925457/dnipro-hospital-strike-ukraine-russia.html,https://static01.nyt.com/images/2023/05/26/multimedia/26ukraine-briefing-dnipro-3-fmhk/26ukraine-briefing-dnipro-3-fmhk-articleLarge.jpg,2023-05-26T13:41:28+0000,"Fire heavily damaged a clinic in Dnipro, Ukraine, after a Russian strike hit the building.",the-new-york-times,The New York Times
