author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Word of the Day: pseudonym,This word has appeared in 108 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/05/24/learning/word-of-the-day-pseudonym.html,https://static01.nyt.com/images/2024/05/16/learning/WOTD-pseudonym/WOTD-pseudonym-articleLarge.png,2024-05-24T06:00:02+0000,"The word pseudonym has appeared 108 times on NYTimes.com in the past year, including on March 31 in The New York Times Magazine article “Why Did This Guy Put a Song About Me on Spotify?” by Brett Martin:",the-new-york-times,The New York Times
By Meghan McCarron,The New Hospitality? Customers Can Sue Restaurants Over Pricing.,A California law aimed at banning hidden fees has put restaurant service charges at risk. But it could still change.,https://www.nytimes.com/2024/05/24/dining/restaurant-service-charges-california.html,https://static01.nyt.com/images/2024/05/24/multimedia/24service-charge1-gzqv/24service-charge1-gzqv-articleLarge.jpg,2024-05-24T09:06:03+0000,The Southern California restaurateur Kwini Reed has spent years tying herself — and her business model — in knots trying to meet the competing needs of her customers and her staff.,the-new-york-times,The New York Times
By Alexandra Jacobs,She Was More Than the Woman Who Made Julia Child Famous,"In “The Editor,” Sara B. Franklin argues that Judith Jones was a “publishing legend,” transcending industry sexism to champion cookbooks — and Anne Frank.",https://www.nytimes.com/2024/05/24/books/review/the-editor-judith-jones-sara-franklin.html,https://static01.nyt.com/images/2017/08/03/obituaries/03-jonesjudith-obit-1/26jones_judith-articleLarge.jpg,2024-05-24T16:00:58+0000,"People outside the publishing industry often wonder what it is, exactly, that editors do. “Most of them do nothing,” one of the most storied, Robert Gottlieb, told the author Sara B. Franklin. Nothing is as bad as too much, and yet I’ve long thought the profession — not for nothing does it include “book doctors” — should have its own version of the Hippocratic oath.",the-new-york-times,The New York Times
By Rory Smith,Why We Should Have Nice Things,Modern soccer shouldn’t be set up to rob fans of their joy.,https://www.nytimes.com/2024/05/24/world/europe/bayer-leverkusen-xabi-alonso.html,https://static01.nyt.com/images/2024/05/24/multimedia/24rory-fans-wgfl/24rory-fans-wgfl-articleLarge.jpg,2024-05-24T14:45:03+0000,"All being well, Bayer Leverkusen will end this season with one record, two trophies and just three haunting, existential questions. They will all trace back to Wednesday, back to Dublin, back to the Europa League final, and they will all take exactly the same, baleful form: What if?",the-new-york-times,The New York Times
By Sui-Lee Wee and Chang W. Lee,The Architect Who Made Singapore’s Public Housing the Envy of the World,"With a focus on affordability, community, convenience and light, Liu Thai Ker replaced squalid slums with spacious high-rises. A recent spike in some sale prices, however, has saddened him.",https://www.nytimes.com/2024/05/24/world/asia/singapore-public-housing-urban-planner.html,https://static01.nyt.com/images/2024/05/24/multimedia/24singapore-architect-profile-01-mvgt/24singapore-architect-profile-01-mvgt-articleLarge.jpg,2024-05-24T09:00:39+0000,"The high-rise apartments — some with panoramic views of Singapore’s tropical cityscape — are airy, light-filled and spacious enough to comfortably raise a family. They are also public housing units, and for decades, were emphatically affordable, giving Singapore an enviable rate of homeownership.",the-new-york-times,The New York Times
By Jason Zinoman,5 Knockout Stand-Up Specials for the Long Weekend,"In new hours out now, the comedians Nikki Glaser, Neal Brennan, Rachel Feinstein, Nathan Macintosh and Ian Abramson can be smart, fun or joyfully weird.",https://www.nytimes.com/2024/05/24/arts/comedy-specials-memorial-day-weekend.html,https://static01.nyt.com/images/2024/05/25/multimedia/24comedy-roundup-zvmj/24comedy-roundup-zvmj-articleLarge.jpg,2024-05-24T09:05:09+0000,"The Tom Brady celebrity roast on Netflix ended with regret (he said he wouldn’t do it again), outrage (“Super Bowl of Cruelty,” The Washington Post thundered) and weeks of chatter. In other words, it was exactly what the streamer surely had hoped for. The other major winner was the stand-up Nikki Glaser, whose set was perfect promotion for her knockout new special.",the-new-york-times,The New York Times
By Jenny Block,Her Runway Strut Caught His Eye. But She Made the First Move.,"Mitchell Karr met Veronica McCracken on her first day of work at an architectural firm, but it was at an interior design fashion show a year and a half later when sparks began to fly.",https://www.nytimes.com/2024/05/24/style/mitchell-karr-veronica-mccracken-wedding.html,https://static01.nyt.com/images/2024/05/26/fashion/00MINI-McCracken-Karr/00MINI-McCracken-Karr-articleLarge.jpg,2024-05-24T04:00:17+0000,"Veronica Mae McCracken and Mitchell Henry Karr first met in May 2014 on her first day at the Minneapolis architecture and design firm MSR Design, where she works as an interior designer and he as an architect. The two were dating other people at the time.",the-new-york-times,The New York Times
"By Gaya Gupta, Aaron Boxerman and Yonette Joseph",World Court Orders Israel to Halt Its Military Offensive Into Rafah,"The International Court of Justice has no means to enforce its order in the Gazan city, but the ruling added pressure on the government of Prime Minister Benjamin Netanyahu of Israel.",https://www.nytimes.com/2024/05/24/world/middleeast/icj-israel-gaza-rafah-ruling.html,https://static01.nyt.com/images/2024/05/24/multimedia/24mideast-crisis-ledeall-01-hjvw/24mideast-crisis-ledeall-01-hjvw-articleLarge.jpg,2024-05-24T23:00:13+0000,"The International Court of Justice on Friday ordered Israel to “immediately” halt its military offensive in the city of Rafah in southern Gaza, dealing another blow to the country as it faces increasing international isolation and a drumbeat of criticism over its conduct in the war.",the-new-york-times,The New York Times
By Sui-Lee Wee and Chang W. Lee,Where Public Housing Apartments Can Go for More Than $1 Million,"Singapore’s public housing system has been a great success and a key factor in the nation’s development. But in recent years, rising prices have raised questions about affordability.",https://www.nytimes.com/2024/05/24/world/asia/singapore-public-housing-program.html,https://static01.nyt.com/images/2024/05/22/multimedia/00singapore-housing-explainer-01-zqcp/00singapore-housing-explainer-01-zqcp-articleLarge.jpg,2024-05-24T09:03:20+0000,"Six decades ago, when Singapore was emerging as an independent nation, it was one of the poorest cities in Southeast Asia. Three out of four residents lived in overcrowded and filthy slums. The ramshackle houses had tin walls and were known as squatters.",the-new-york-times,The New York Times
By Nina Agrawal,What E.R. Doctors Want You to Know About Extreme Heat,"Here’s how to protect yourself from dehydration, heat stroke and other serious health problems.",https://www.nytimes.com/2024/05/24/well/live/excessive-heat-wave-weather-health.html,https://static01.nyt.com/images/2024/05/24/multimedia/24WELL-HEAT-EMERGENCY1-mpgb/24WELL-HEAT-EMERGENCY1-mpgb-articleLarge.jpg,2024-05-24T09:03:14+0000,The heat index hit 112 degrees in Miami this week. Monkeys have been dropping dead amid scorching heat in Mexico. India is experiencing its latest heat crisis.,the-new-york-times,The New York Times
By Alexander Nazaryan,Audiobooks for Long-Haul Listening,"Some books sprint; others take the scenic route. The heady, highly absorbing titles here earn their marathon run times.",https://www.nytimes.com/2024/05/24/books/review/long-audiobooks.html,https://static01.nyt.com/images/2024/05/14/books/review/14Audio-LongHauls/14Audio-LongHauls-articleLarge.jpg,2024-05-24T09:03:41+0000,"Hear me out: Summer, with its hikes and bikes trips, is the perfect season for long audiobooks. I mean, the sound of birds is nice and all. Just not for three hours.",the-new-york-times,The New York Times
By Rachel Sherman,"I Was a Nude Model for a Half Hour. Revelatory? Actually, Yes.",Two shows — an art fair in Brooklyn and an Yves Klein exhibition uptown — ask if nude art can still inspire or shock. I joined in to find out.,https://www.nytimes.com/2024/05/24/arts/design/art-nudity-models.html,https://static01.nyt.com/images/2024/05/25/multimedia/23body-art-01-mbcl/23body-art-01-mbcl-articleLarge.jpg,2024-05-24T16:05:42+0000,"Before last week, I had never interviewed someone who had seen me naked.",the-new-york-times,The New York Times
By Alyson Krueger,Cher and the Jonas Brothers Dazzle the French Riviera,"Demi Moore, Michelle Yeoh and Diane Kruger and many more attended the amfAR gala, the unofficial closing party for the Cannes Film Festival.",https://www.nytimes.com/2024/05/24/style/cher-jonas-brothers-cannes-amfar-gala.html,https://static01.nyt.com/images/2024/05/24/multimedia/24PARTYREPORT-CANNES-tvwc/24PARTYREPORT-CANNES-tvwc-articleLarge.jpg,2024-05-24T19:16:19+0000,"On Thursday night, roads were closed for miles around the Hotel Du Cap-Eden-Roc on the French Riviera, helping to keep out paparazzi and eager fans.",the-new-york-times,The New York Times
By Nicholas Nehamas,Robert De Niro Narrates an Anti-Trump Ad for Biden,The ad uses the actor’s distinctive voice to try to remind voters of the chaos of Donald Trump’s presidency and warn them about a second Trump term.,https://www.nytimes.com/2024/05/24/us/politics/robert-deniro-trump-biden-ad.html,https://static01.nyt.com/images/2024/05/24/us/politics/24pol-swiper-biden-deniro/24pol-swiper-biden-deniro-articleLarge.jpg,2024-05-24T14:56:25+0000,President Biden’s campaign released a new ad on Friday narrated by the actor Robert De Niro that seeks to remind voters of the chaos of Donald J. Trump’s presidency and warn them that a second Trump term would be even worse.,the-new-york-times,The New York Times
By Sofia Quaglia,Life in the Dirt Is Hard. And Climate Change Isn’t Helping.,"Heat and drought are taking a toll on the tiny soil creatures that help to lock away planet-warming carbon, according to a new analysis.",https://www.nytimes.com/2024/05/24/climate/mites-springtails-climate-change.html,https://static01.nyt.com/images/2024/05/24/multimedia/24cli-mites-springtails-01-gmcq/24cli-mites-springtails-01-gmcq-articleLarge.jpg,2024-05-24T09:04:52+0000,"They’re dirt-dwelling invertebrates, but, in a sense, they’re the real backbone of Earth’s carbon cycle.",the-new-york-times,The New York Times
By Nico Grant,Google’s A.I. Search Errors Cause a Furor Online,"The company’s latest A.I. search feature has erroneously told users to eat glue and rocks, provoking a backlash among users.",https://www.nytimes.com/2024/05/24/technology/google-ai-overview-search.html,https://static01.nyt.com/images/2024/05/24/multimedia/24google-gemini-zgmw/24google-gemini-zgmw-articleLarge.jpg,2024-05-24T17:54:21+0000,"Last week, Google unveiled its biggest change to search in years, showcasing new artificial intelligence capabilities that answer people’s questions in the company’s attempt to catch up to rivals Microsoft and OpenAI.",the-new-york-times,The New York Times
By Lakshya Jain and Harrison Lavelle,This Is the Democrats’ Best Shot in 2024. And They Are Spending Like Crazy on It.,"Democrats have continued to leverage abortion rights as a powerful culture-war wedge issue against Republicans, seen in their ad campaigns.",https://www.nytimes.com/interactive/2024/05/24/opinion/ads-abortion-election-2024.html,https://static01.nyt.com/images/2024/05/23/opinion/op-abortionads-promostill/op-abortionads-promostill-articleLarge.png,2024-05-24T09:05:05+0000,"Democrats have continued to leverage abortion rights as a powerful culture-war wedge issue against Republicans, seen in their ad campaigns.",the-new-york-times,The New York Times
By J. Edward Moreno,The Big Number: $48.75,A series of cryptic social media posts was all it took to push up the stock price of the otherwise struggling video game retailer GameStop.,https://www.nytimes.com/interactive/2024/05/24/business/gamestop-stock-meme.html,https://static01.nyt.com/images/2024/05/26/business/26Bignumber-illo/26Bignumber-illo-articleLarge.jpg,2024-05-24T16:28:21+0000,A series of cryptic social media posts was all it took to push up the stock price of the otherwise struggling video game retailer GameStop.,the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week,The hosts spent much of the week riffing on the news that flags associated with the Jan. 6 insurrection were flown at two of Supreme Court Justice Samuel Alito’s homes. Here’s what they had to say.,https://www.nytimes.com/interactive/2024/05/24/arts/television/best-of-late-night-samuel-alito.html,https://static01.nyt.com/images/2024/05/24/multimedia/24burst-boln-lpgv/24burst-boln-lpgv-articleLarge.jpg,2024-05-24T19:25:11+0000,The hosts spent much of the week riffing on the news that flags associated with the Jan. 6 insurrection were flown at two of Supreme Court Justice Samuel Alito’s homes. Here’s what they had to say.,the-new-york-times,The New York Times
,Read the I.C.J. Ruling on Israel’s Rafah Offensive,"The International Court of Justice ruled on Friday that Israel must immediately halt its military offensive in the southern Gaza city of Rafah, dealing another blow to the country as it faces increasing international isolation.",https://www.nytimes.com/interactive/2024/05/24/us/israelruling.html,https://static01.nyt.com/images/2024/05/24/doc-92ec2ff0-2985-46dd-b2b2-8-promo/doc-92ec2ff0-2985-46dd-b2b2-8-promo-articleLarge.png,2024-05-24T15:32:22+0000,"The International Court of Justice ruled on Friday that Israel must immediately halt its military offensive in the southern Gaza city of Rafah, dealing another blow to the country as it faces increasing international isolation.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"A selection of entertainment highlights this weekend, including “Furiosa: A Mad Max Saga.""",https://www.nytimes.com/interactive/2024/05/24/arts/weekend-editors-picks-furiosa-mad-max-saga.html,https://static01.nyt.com/images/2024/05/24/multimedia/24wkd-ttd-furiosa-jbcp/24wkd-ttd-furiosa-jbcp-articleLarge.jpg,2024-05-24T09:05:30+0000,"A selection of entertainment highlights this weekend, including “Furiosa: A Mad Max Saga.""",the-new-york-times,The New York Times
By Karen Yourish and Charlie Smart,Trump’s Pattern of Sowing Election Doubt Intensifies in 2024,"A false, familiar claim by the former president — that the contest in which he’s participating is “rigged” — has reached a fever pitch in this cycle.",https://www.nytimes.com/interactive/2024/05/24/us/politics/trump-election-results-doubt.html,https://static01.nyt.com/images/2024/05/23/multimedia/2024-05-14-trump-seeds-index/2024-05-14-trump-seeds-index-articleLarge-v3.png,2024-05-24T09:05:32+0000,"A false, familiar claim by the former president — that the contest in which he’s participating is “rigged” — has reached a fever pitch in this cycle.",the-new-york-times,The New York Times
,"The New York Times News Quiz, May 24, 2024",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2024/05/24/briefing/news-quiz-iran-israel.html,https://static01.nyt.com/images/2024/05/27/multimedia/27NewsQuiz-raisi-lbtz/27NewsQuiz-raisi-lbtz-articleLarge.jpg,2024-05-24T09:05:18+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Miguel Salazar,6 New Paperbacks to Read This Week ,"This week's selection includes titles by Juan Gabriel Vásquez, Emma Donoghue, Elizabeth Acevedo and more. ",https://www.nytimes.com/interactive/2024/05/24/books/new-paperbacks-vasquez.html,https://static01.nyt.com/images/2024/05/24/books/24PAPERBACK-BURST-PROMO/24PAPERBACK-BURST-PROMO-articleLarge.jpg,2024-05-24T09:04:53+0000,"This week's selection includes titles by Juan Gabriel Vásquez, Emma Donoghue, Elizabeth Acevedo and more. ",the-new-york-times,The New York Times
By Lesley Stockton,How to Clean Your Grill,Don't leave those burnt pieces from last year.,https://www.nytimes.com/interactive/2024/05/24/smarter-living/wirecutter/clean-grill.html,https://static01.nyt.com/images/2024/05/22/smarter-living/wc-burst-how-to-clean-gri-slide-OV4M/wc-burst-how-to-clean-gri-slide-OV4M-articleLarge.jpg,2024-05-24T13:54:58+0000,Don't leave those burnt pieces from last year.,the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, May 25, 2024",Can you sort 8 historical events?,https://www.nytimes.com/interactive/2024/05/24/upshot/flashback.html,https://static01.nyt.com/images/2024/05/24/upshot/flashback-promo/flashback-promo-articleLarge.jpg,2024-05-24T20:45:53+0000,Can you sort 8 historical events?,the-new-york-times,The New York Times
By Jonathan Wolfe,Protesters Take Over U.C.L.A. Building,Pro-Palestinian demonstrators blocked entrances at Dodd Hall before police officers moved in and cleared them out.,https://www.nytimes.com/video/us/100000009486243/ucla-pro-palestinian-encampment.html,https://static01.nyt.com/images/2024/05/23/multimedia/23college-hearing-UCLA-camp-mgvq/23college-hearing-UCLA-camp-mgvq-articleLarge.jpg,2024-05-24T06:07:56+0000,Pro-Palestinian demonstrators blocked entrances at Dodd Hall before police officers moved in and cleared them out.,the-new-york-times,The New York Times
By Ang Li and Meg Felling,"A Family’s Escape From Rafah, Days Before the Israeli Offensive","Anwar Ghilan, an English teacher from Gaza, made the difficult decision to cross into Egypt, leaving some family members behind. The New York Times first spoke to Mr. Ghilan in March, when he and his family were living in a tent in Rafah after being displaced due to the war.",https://www.nytimes.com/video/world/middleeast/100000009468744/rafah-gaza-evacuation.html,https://static01.nyt.com/images/2024/05/14/world/middleeast/00vid-gaza-rafah-evac-cover/00vid-gaza-rafah-evac-cover-articleLarge-v3.jpg,2024-05-24T09:03:26+0000,"Anwar Ghilan, an English teacher from Gaza, made the difficult decision to cross into Egypt, leaving some family members behind. The New York Times first spoke to Mr. Ghilan in March, when he and his family were living in a tent in Rafah after being displaced due to the war.",the-new-york-times,The New York Times
"By Andrew E. Kramer, Dmitriy Khavin, Caterina Clerici, Daniel Bateman, Phil Caller and Rebecca Suner","In Interview, Zelensky Challenges West Over Hesitations to Support Ukraine","In a wide-ranging interview with The New York Times, President Volodymyr Zelensky of Ukraine urged the United States and Europe to do more to defend his nation, dismissing fears of nuclear escalation and proposing that NATO planes shoot down Russian missiles in Ukrainian airspace.",https://www.nytimes.com/video/world/europe/100000009485357/interview-zelensky.html,https://static01.nyt.com/images/2024/05/24/world/europe/HOMEPAGE-THUMBNAIL-Headshot/HOMEPAGE-THUMBNAIL-Headshot-articleLarge.png,2024-05-24T09:05:18+0000,"In a wide-ranging interview with The New York Times, President Volodymyr Zelensky of Ukraine urged the United States and Europe to do more to defend his nation, dismissing fears of nuclear escalation and proposing that NATO planes shoot down Russian missiles in Ukrainian airspace.",the-new-york-times,The New York Times
