author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Jacobs,Minnesota Orchestra Names Thomas Sondergard as Music Director,"The Danish conductor succeeds Osmo Vänskä, who led the ensemble through the most tumultuous period in its history.",https://www.nytimes.com/2022/07/28/arts/music/minnesota-orchestra-thomas-sondergard.html,https://static01.nyt.com/images/2022/07/28/arts/28minnesota-item/28minnesota-item-articleLarge.jpg,2022-07-28T19:34:08+0000,"The Minnesota Orchestra, after the departure of a longtime leader who shepherded the ensemble through the most tumultuous period in its history, announced on Thursday that the Danish conductor Thomas Sondergard would become its next music director.",the-new-york-times,The New York Times
By Martin Heinrich and Chris Wood,This 150-Year-Old Mining Law Hurts Taxpayers and the Environment,It’s time for an overhaul.,https://www.nytimes.com/2022/07/28/opinion/clean-energy-mining-pollution.html,https://static01.nyt.com/images/2022/07/26/opinion/26heinrich--02/26heinrich--02-articleLarge.jpg,2022-07-28T09:00:15+0000,"In 1872, seven years after the end of the Civil War, Ulysses S. Grant was president, John Wesley Powell was completing his second expedition down the Colorado River, and Congress was dispatching another party to map areas of the Southwest. Most Western territories were years away — or, in New Mexico’s case, decades away — from statehood.",the-new-york-times,The New York Times
By Lisa Friedman and Brad Plumer,Surprise Deal Would Be Most Ambitious Climate Action Undertaken by U.S.,The announcement Wednesday of an agreement in the Senate almost instantly reset the role of the United States in the global effort to fight climate change.,https://www.nytimes.com/2022/07/28/climate/climate-change-deal-manchin.html,https://static01.nyt.com/images/2022/07/28/lens/28cli-deal-1-g/28cli-deal-1-g-articleLarge.jpg,2022-07-28T09:00:19+0000,WASHINGTON — The $369 billion climate and tax package forged in a surprise deal by Senate Democrats would be the most ambitious action ever taken by the United States to try to stop the planet from catastrophically overheating.,the-new-york-times,The New York Times
By Jenny Vrentas and Ken Belson,Daniel Snyder Answers Congress’s Questions About Commanders Harassment Claims,The owner of the N.F.L.’s Washington Commanders was accused of sexual harassment by former employees during a congressional round table in February.,https://www.nytimes.com/2022/07/28/sports/football/dan-snyder-harassment-congress.html,https://static01.nyt.com/images/2022/07/28/sports/28nfl-snyder/28nfl-snyder-articleLarge.jpg,2022-07-28T16:12:50+0000,"The Washington Commanders owner Daniel Snyder testified Thursday in front of a congressional committee that has been investigating widespread allegations of workplace misconduct at his team, including claims from former staff members that directly accused him of inappropriate behavior.",the-new-york-times,The New York Times
By Sarah Weinman,"In Savannah, Spanish Moss, Tea Roses and Murder",The rot runs deep in George Dawes Green’s long-awaited fourth novel.,https://www.nytimes.com/2022/07/28/books/review/george-dawes-green-kingdoms-of-savannah.html,https://static01.nyt.com/images/2022/07/31/books/review/31Crime/31Crime-articleLarge.jpg,2022-07-28T09:00:07+0000,"Around these parts, the publication of a new George Dawes Green novel is an event. Partly because he publishes so rarely — four novels in 28 years — and partly because each book inhabits a distinct world and space, be it a cave in Manhattan’s Inwood Park (his brilliant 1994 debut, “The Caveman’s Valentine”), a courtroom (“The Juror,” released the following year) or the mad desperation surrounding lottery winners (2009’s “Ravens”).",the-new-york-times,The New York Times
By Peter Baker,"With Beijing and Washington at odds over Russia, China’s domestic issues hang over a Biden-Xi call.","When President Biden gets on a call with President Xi Jinping of China on Thursday to try to tamp down tension over Taiwan, the two will have a laundry list of mutual grievances to address. But one source of recent friction may be something not on the list: China’s domestic troubles.",https://www.nytimes.com/2022/07/27/world/europe/with-beijing-and-washington-at-odds-over-russia-chinas-domestic-issues-hang-over-biden-xi-call.html,https://static01.nyt.com/images/2022/07/27/multimedia/27dc-prexy2-copy/27dc-prexy2-articleLarge.jpg,2022-07-28T02:52:28+0000,"When President Biden gets on a call with President Xi Jinping of China on Thursday to try to tamp down tension over Taiwan, the two will have a laundry list of mutual grievances to address. But one source of recent friction may be something not on the list: China’s domestic troubles.",the-new-york-times,The New York Times
By James Barron,New York: No. 1 Dream City and No. 3 on the Rat List,"Surveys are all over the place in their views of the city, finding it vibrant and alluring, but also expensive, stressful and badly run.",https://www.nytimes.com/2022/07/28/nyregion/new-york-surveys.html,https://static01.nyt.com/images/2022/07/28/nyregion/28nytoday-skyline/28nytoday-skyline-articleLarge.jpg,2022-07-28T04:15:04+0000,Good morning. It’s Thursday. We’ll take a quick look at what surveys say about New York and how they shape perceptions of the city. We’ll also see how community gardens play a part in defending against extreme weather.,the-new-york-times,The New York Times
By Blake Gopnik,Photography’s Delightful Obsessives,"The Met surveys Bernd and Hilla Becher, who turned Machine Age monuments into alluring collectibles.",https://www.nytimes.com/2022/07/28/arts/design/becher-met-review-photography-industry.html,https://static01.nyt.com/images/2022/07/29/arts/28becher-met-review1/merlin_210412671_c5500263-250d-47b0-b2eb-ea0f72675208-articleLarge.jpg,2022-07-28T19:48:50+0000,"One wall is gridded up with photos of industrial cooling towers, portrayed in wildly detailed black-and-white.",the-new-york-times,The New York Times
By Tejal Rao,The Magic of Pizza Bread Crumbs,And recipes for when peach season runs into tomato season.,https://www.nytimes.com/2022/07/28/dining/the-magic-of-pizza-bread-crumbs.html,https://static01.nyt.com/images/2022/07/12/dining/as-vegan-peach-crumble/merlin_208558608_c2772910-b6cf-4849-861d-a95b904a89c3-articleLarge.jpg,2022-07-28T17:00:05+0000,"I drove to Andy’s Orchard in Morgan Hill, Calif., the other day to pick peaches, plums, apricots and nectarines. Some were ready to eat right off the tree, drippy and warmed from the sun, and the rest I brought home. I keep making excuses to walk through the kitchen now, to lean in and huff their perfume like some kind of creep. I love stone fruit, OK?",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Thursday Briefing,Brittney Griner for Viktor Bout?,https://www.nytimes.com/2022/07/28/briefing/griner-bout-fed-rate-increase.html,https://static01.nyt.com/images/2022/07/28/us/28ambriefing-europe-swap-combo/28ambriefing-europe-swap-combo-articleLarge.jpg,2022-07-28T04:35:57+0000,"The U.S. offered a prisoner swap to Russia: Viktor Bout, a notorious Russian arms dealer, for Brittney Griner, the W.N.B.A. star, and Paul Whelan, a former Marine.",the-new-york-times,The New York Times
By Beandrea July,‘Ali & Ava’ Review: Don’t You Want to Sing Along?,"Even as this romantic drama clings uncomfortably to the surface of an interracial relationship, the movie still delivers pops of color and memorable melodies, our critic writes.",https://www.nytimes.com/2022/07/28/movies/ali-ava-review.html,https://static01.nyt.com/images/2022/07/28/arts/28ali-ava-review1/merlin_210671160_eb8f34a2-6d2e-4643-bfe5-4f1d56118a06-articleLarge.jpg,2022-07-28T11:00:06+0000,"In “Ali & Ava” the writer-director Clio Barnard (“The Arbor,” “The Selfish Giant”) leans into the emotional alchemy of an unexpected romance between Ali (Adeel Akhtar), a British-Pakistani D.J. who has recently separated from his wife, and Ava (Claire Rushbrook), an Irish-British teacher and mother of four.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"‘Oresteia’ Review: A Mother’s Grief, Underestimated",Anastasia Hille is riveting as Klytemnestra in Robert Icke’s production of “Oresteia” at the Park Avenue Armory.,https://www.nytimes.com/2022/07/28/theater/oresteia-review-park-avenue-armory.html,https://static01.nyt.com/images/2022/07/28/arts/28ORESTEIA-1/28ORESTEIA-1-articleLarge.jpg,2022-07-28T19:04:58+0000,"Before the first domino of their tragedies falls, before murder begets murder begets murder, they are an enchanting family: the mother, Klytemnestra, warm and easy with her two little ones gathered close around her; the father, Agamemnon, suave in public but playful the instant he walks through the door at the end of the day.",the-new-york-times,The New York Times
By David Leonhardt,"A Deal, for Now",Joe Manchin’s climate announcement has the potential to be a very big deal.,https://www.nytimes.com/2022/07/28/briefing/joe-manchin-climate-deal-chuck-schumer.html,https://static01.nyt.com/images/2022/07/27/us/politics/28-THE-MORNING-NL-manchin-ukz/merlin_210394923_57b6b84f-9a24-4cae-90ce-681e14143e50-articleLarge.jpg,2022-07-28T10:19:04+0000,"Many parts of federal policy shift back and forth over time. Taxes rise and fall, as do spending on anti-poverty programs and the military. If a package of policies doesn’t pass one year, it might pass in a future year, and the long-term trajectory of the United States probably won’t be affected much.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, David F. Gallagher and Jenny Gross",The Fed Won’t Say the ‘R’ Word,"Chair Jerome Powell was asked in every way possible whether the economy was in, or headed toward, a recession.",https://www.nytimes.com/2022/07/28/business/dealbook/federal-reserve-recession-facebook-antitrust.html,https://static01.nyt.com/images/2022/07/28/multimedia/28db-fed/28db-fed-articleLarge.jpg,2022-07-28T12:34:01+0000,"The Federal Reserve is continuing its aggressive campaign to cool inflation, even as the economy begins to slow. The U.S. central bank raised interest rates yesterday — this time by three-quarters of a percentage point — for the fourth time this year. Investors cheered the move, with the S&P 500 rising nearly 3 percent by the end of the day. Futures markets suggest stocks will open slightly lower today. The Fed’s benchmark short-term interest rate is now as high as 2.5 percent, up from near-zero in March.",the-new-york-times,The New York Times
By Cecilia Kang,F.T.C. Chair Upends Antitrust Standards With Meta Lawsuit,Lina Khan may set off a shift in how Washington regulates competition by filing cases in tech areas before they mature. She faces an uphill climb.,https://www.nytimes.com/2022/07/28/technology/ftc-lina-khan-meta.html,https://static01.nyt.com/images/2022/07/29/business/28ftc-legal1/28ftc-legal1-articleLarge.jpg,2022-07-28T20:45:57+0000,"WASHINGTON — Early in her tenure as chair of the Federal Trade Commission, Lina Khan declared that she would rein in the power of the largest technology companies in a dramatically new way.",the-new-york-times,The New York Times
By Daniel Naroditsky,Chess Replay: You Versus Kasparov,"Take on Garry Kasparov in a recreation of a World Championship game in New York, 1995. Solve for the best series of moves.",https://www.nytimes.com/2022/07/28/crosswords/chess/chess-replay-you-versus-kasparov.html,https://static01.nyt.com/images/2022/07/28/crosswords/28-chess-puzzle-kasparov/28-chess-puzzle-kasparov-articleLarge.jpg,2022-07-28T13:00:02+0000,"This is Chess Replay, an interactive puzzle based on a historic chess game. As a solver, you embody a famous player during a critical game in his or her career. A new edition of this puzzle is published each week on Thursdays.",the-new-york-times,The New York Times
"By Ivan Nechepurenko, Michael Crowley and Julian E. Barnes","As Brittney Griner stands trial, Moscow says there’s no deal yet on a prisoner exchange.","With Russia and the United States continuing to discuss prisoner swaps that could result in the release of the basketball star Brittney Griner, Russia’s foreign ministry said on Thursday that no deal had yet been reached.",https://www.nytimes.com/2022/07/28/world/europe/as-brittney-griner-stands-trial-moscow-says-theres-no-deal-yet-on-a-prisoner-exchange.html,https://static01.nyt.com/images/2022/07/28/world/28ukraine-briefing-prisoner-swap-1/28ukraine-briefing-prisoner-swap-1-articleLarge.jpg,2022-07-28T10:12:51+0000,"With Russia and the United States continuing to discuss prisoner swaps that could result in the release of the basketball star Brittney Griner, Russia’s foreign ministry said on Thursday that no deal had yet been reached.",the-new-york-times,The New York Times
By Joumana Khatib,13 New Books Coming in August,"An investigation into the overdose epidemic by Beth Macy; new fiction from Abdulrazak Gurnah, Banana Yoshimoto, Mohsin Hamid and Anthony Marra — and plenty more.",https://www.nytimes.com/2022/07/28/books/new-august-books-summer-reading.html,https://static01.nyt.com/images/2022/07/25/books/00AUGUST-BOOKS-COMBO/00AUGUST-BOOKS-COMBO-articleLarge.jpg,2022-07-28T09:00:31+0000,"Gurnah, who received the Nobel Prize in Literature last year, often deals with themes of exile and displacement in his writing. His latest novel, set in East Africa under German rule in the 1900s, follows three characters: Ilyas, who joins the German troops; his sister, Afiya, who is raised by his best friend after he leaves; and Hamza, another former soldier who returns from the war and falls in love with Afiya.",the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Thinks a New Trump Investigation Has Potential,Colbert said he was “potentially very excited” about the Department of Justice’s “potential” investigation into Trump.,https://www.nytimes.com/2022/07/28/arts/television/stephen-colbert-trump-investigation.html,https://static01.nyt.com/images/2022/07/28/arts/28latenight/28latenight-articleLarge.png,2022-07-28T05:39:43+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Kalley Huang and Mike Isaac,Instagram rolls back some product changes after user backlash.,Celebrities like Kylie Jenner and Kim Kardashian were among the upset users who said the updates made the app too much like TikTok.,https://www.nytimes.com/2022/07/28/technology/instagram-reverses-changes.html,,2022-07-28T21:03:12+0000,Instagram said on Thursday that it was rolling back several recent updates to its photo-sharing app after Kylie Jenner and other celebrities joined a user backlash against the changes and criticized the platform for trying to be too much like TikTok.,the-new-york-times,The New York Times
By Dave Itzkoff,Heh-Heh. Huh-Huh. Mike Judge Brings Back ‘Beavis and Butt-Head.’,"Judge, the creator and voice of the malevolent metalheads, explains why he’s reviving his emblematic 1990s cartoon series in 2022.",https://www.nytimes.com/2022/07/28/arts/television/beavis-and-butt-head-mike-judge.html,https://static01.nyt.com/images/2022/07/31/arts/31mike-judge1/merlin_210231165_5eb1f43b-8430-47ed-b3ce-dac1caa2fedd-articleLarge.jpg,2022-07-28T21:55:53+0000,"There are certain sounds that will forever evoke the 1990s in our collective sense memory. The opening guitar riff of Nirvana’s “Smells Like Teen Spirit.” The chimes of a dial-up modem. The persistent, grating laughter of Beavis and Butt-Head.",the-new-york-times,The New York Times
By Lola Fadulu,How to Get a Monkeypox Vaccine in New York,More doses are set to arrive in the city in the next few weeks and will become available to people at risk for the disease.,https://www.nytimes.com/article/monkeypox-vaccine-nyc.html,https://static01.nyt.com/images/2022/07/29/multimedia/29ny-monkeypox-explainer/29ny-monkeypox-explainer-articleLarge.jpg,2022-07-28T19:55:00+0000,"New York State will receive 110,000 additional doses of the monkeypox vaccine from the federal government, officials announced Thursday.",the-new-york-times,The New York Times
By David Waldstein,Trump Criticizes PGA Tour and Praises Saudis for Backing LIV Golf,"The former president, who is hosting two LIV Golf events, including one this week at his course in Bedminster, N.J., made the remarks before teeing off in the pro am.",https://www.nytimes.com/2022/07/28/sports/golf/donald-trump-liv-saudi-pga.html,https://static01.nyt.com/images/2022/07/28/multimedia/28golf-trump1/28golf-trump1-articleLarge.jpg,2022-07-28T16:49:13+0000,"BEDMINSTER, N.J. — Donald J. Trump praised the Saudi Arabian backers of a controversial new golf tournament Thursday, calling them his friends, while criticizing the traditional PGA Tour.",the-new-york-times,The New York Times
By Melissa Clark,Take Your Cakes to the Upside Down,"You can’t beat a classic pineapple upside-down cake, but juicy peaches, plums, berries and even bananas are just waiting to step in, Melissa Clark writes.",https://www.nytimes.com/2022/07/28/dining/upside-down-cake-easy-summer-recipes.html,https://static01.nyt.com/images/2022/08/03/dining/28big-appetite-upside-down-cakes-promo/merlin_210401466_40629590-c3c6-4aac-9861-354e29acd8c2-articleLarge.jpg,2022-07-28T20:37:24+0000,"With glossy yellow rings bull’s-eyed by neon red cherries, pineapple upside-down cake is a beloved American dessert: homey, nostalgic, boldly geometric. Ever since the recipe was popularized in the 1920s, it’s become so entrenched in our confectionary consciousness that an upside-down cake made with anything else seems like a mere afterthought.",the-new-york-times,The New York Times
By Maria Varenikova and Marc Santora,"Why does Ukraine fight? So it can exist, Zelensky says.","Ukraine is celebrating its Day of Statehood, a holiday that both celebrates its independence and sends an unmistakable message to a neighbor with territorial ambitions.",https://www.nytimes.com/2022/07/28/world/europe/ukraine-zelensky-speech.html,https://static01.nyt.com/images/2022/07/28/multimedia/28ukraine-briefing-independence-day-topart/28ukraine-briefing-independence-day-topart-articleLarge.jpg,2022-07-28T15:20:06+0000,"KYIV — With Russian forces in control of 20 percent of his nation’s territory, tens of thousands of his citizens killed and scores of cities and towns reduced to ashes, President Volodymyr Zelensky on Thursday asked Ukrainian citizens and the wider world to pause and remember why they fight.",the-new-york-times,The New York Times
By Tripp Mickle,"Apple Continues to Grow, but Profits Drop as Costs Rise",The iPhone maker said it was hurt by Covid-related shutdowns of factories in Shanghai but benefited from its growing services business.,https://www.nytimes.com/2022/07/28/business/apple-earnings.html,https://static01.nyt.com/images/2022/07/28/business/28apple-earnings/merlin_187077318_d9f49b17-f86b-45fb-9c7c-30c9fd4fc794-articleLarge.jpg,2022-07-28T21:17:33+0000,"For years, Apple has surged behind large-scale manufacturing and rising sales in China. But, lately, the tech giant’s reliance on the world’s most populous country has veered from a strength to a vulnerability.",the-new-york-times,The New York Times
By Javier C. Hernández,"‘Princes Can Be Asian, Too’: A Dancer Breaks Barriers in Ballet",Chun Wai Chan is the first principal dancer from China in New York City Ballet’s 74-year history.,https://www.nytimes.com/2022/07/28/arts/dance/chun-wai-chan-new-york-city-ballet.html,https://static01.nyt.com/images/2022/07/31/arts/31chun-wai-chan1/merlin_209952228_5adc238c-bf69-418a-a5bb-812f239c9b58-articleLarge.jpg,2022-07-28T14:00:10+0000,"On a sleepy summer morning recently, a group of about 50 dancers from New York City Ballet gathered inside a sunny rehearsal studio at Lincoln Center and stretched. They had come from three weeks of rest and were back in company class, preparing for a tour in upstate New York. Some carried energy drinks and bottles of hand sanitizer; others brought their dogs, who settled into naps under the barre as the dancers began a series of exercises — pliés, tendus, jumps and pirouettes.",the-new-york-times,The New York Times
By Eduardo Medina,The U.S. Senate passes a resolution seeking to label Russia as a sponsor of terrorism.,"The Senate unanimously approved a nonbinding resolution on Wednesday calling for Secretary of State Antony J. Blinken to designate Russia as a state sponsor of terrorism for actions in Chechnya, Georgia, Syria and Ukraine that resulted “in the deaths of countless innocent men, women and children.”",https://www.nytimes.com/2022/07/27/world/europe/the-us-senate-passes-a-resolution-seeking-to-label-russia-as-a-sponsor-of-terrorism.html,https://static01.nyt.com/images/2022/04/03/world/27ukraine-briefing-senate-russia-terrorist/merlin_204939435_50f30739-b4b3-4e3b-a3dc-1934cc930b6c-articleLarge.jpg,2022-07-28T04:15:12+0000,"The Senate unanimously approved a nonbinding resolution on Wednesday calling for Secretary of State Antony J. Blinken to designate Russia as a state sponsor of terrorism for actions in Chechnya, Georgia, Syria and Ukraine that resulted “in the deaths of countless innocent men, women and children.”",the-new-york-times,The New York Times
By Jeffrey Gettleman,The Hunt Is On for ‘War Trophies’ in Ukraine,"Collectors across the country are seeking pieces of shrapnel, bits of bombs and even the uniforms of dead Russians. It’s part of an urge to feel more directly connected to the cause.",https://www.nytimes.com/2022/07/28/world/europe/ukraine-war-military-artifacts.html,https://static01.nyt.com/images/2022/07/27/world/27UkraineArtifacts01/merlin_210637125_36e8197e-8477-4163-9975-979eb31f012f-articleLarge.jpg,2022-07-28T04:01:13+0000,"KYIV — When Ihor Sumliennyi, a young environmental activist, arrived at the site of a recent missile strike, the rubble had barely stopped smoking.",the-new-york-times,The New York Times
By Melissa Eddy,"German Inflation Hits 8.5 Percent, Again Driven by High Energy Prices","Consumer prices in Europe’s largest economy rose again in July, as energy prices soared 35 percent over a year earlier.",https://www.nytimes.com/2022/07/28/business/germany-inflation.html,https://static01.nyt.com/images/2022/07/28/business/28economy-briefing-germany-inflation/merlin_207851262_e824bdfe-5580-4c4e-b0cd-bbe3635efb7c-articleLarge.jpg,2022-07-28T14:12:53+0000,"Annual inflation in Germany increased in July to 8.5 percent, from 8.2 percent the previous month, as further cuts to natural gas deliveries from Russia created concern that already record energy prices will climb even higher.",the-new-york-times,The New York Times
By Jason Zinoman,What’s the Deal With Water Bottles?,A standup comedian’s drink is much more than a prop or a thirst quencher. It’s a stealth statement.,https://www.nytimes.com/interactive/2022/07/28/arts/comedian-water-bottle-standup.html,https://static01.nyt.com/images/2022/07/28/arts/28pattern-hp-static/28pattern-hp-static-articleLarge.jpg,2022-07-28T09:00:01+0000,A standup comedian’s drink is much more than a prop or a thirst quencher. It’s a stealth statement.,the-new-york-times,The New York Times
By Somini Sengupta,Unearthing the Secret Superpowers of Fungus,Researchers are exploring a vast and poorly understood underground world that can be vital in the era of global warming.,https://www.nytimes.com/interactive/2022/07/27/climate/climate-change-fungi.html,https://static01.nyt.com/images/2022/07/28/climate/28CLI-FUNGUS-promo1/merlin_206357790_27d59f38-8063-4376-a6fb-040be3cff0c7-articleLarge.jpg,2022-07-28T02:20:04+0000,Researchers are exploring a vast and poorly understood underground world that can be vital in the era of global warming.,the-new-york-times,The New York Times
,What Happened When 7 Trump Voters and 6 Biden Voters Tried to Find Common Ground,It’s no secret that America is divided. Here’s what seven Trump voters and six Biden voters think about that fact.,https://www.nytimes.com/interactive/2022/07/28/opinion/focus-group-political-division.html,https://static01.nyt.com/images/2022/07/28/opinion/28focusgroup/28focusgroup-articleLarge.png,2022-07-28T05:00:01+0000,It’s no secret that America is divided. Here’s what seven Trump voters and six Biden voters think about that fact.,the-new-york-times,The New York Times
By The Learning Network,Picture Prompts: An Invitation to Write,"Four short, image-driven prompts that invite students to try different kinds of writing.",https://www.nytimes.com/interactive/2022/07/28/learning/favorite-student-picture-prompts.html,https://static01.nyt.com/images/2021/10/01/multimedia/01At-Home-Newsletter/01At-Home-Newsletter-articleLarge.jpg,2022-07-28T19:43:20+0000,"Four short, image-driven prompts that invite students to try different kinds of writing.",the-new-york-times,The New York Times
By Rachel Wharton,How to Clean Your Burr Coffee Grinder,It's not as simple as brushing it out ever so often.,https://www.nytimes.com/interactive/2022/07/28/smarter-living/wirecutter/clean-coffee-grinder.html,https://static01.nyt.com/images/2022/07/28/smarter-living/wirecutter/clean-coffee-grinder-slide-NKML/clean-coffee-grinder-slide-NKML-articleLarge.jpg,2022-07-28T19:44:34+0000,It's not as simple as brushing it out ever so often.,the-new-york-times,The New York Times
By Debra Kamin,Planning Her Golden Years in the Golden State: What Could She Afford?,"As she looked ahead to a new chapter in Southern California, a ‘serial homebuyer’ faced a decision: pay more to stay near the coast and take on renters or head inland to a new crop of 55-plus communities.",https://www.nytimes.com/interactive/2022/07/28/realestate/28hunt-burgess.html,https://static01.nyt.com/images/2022/07/28/realestate/28HUNT-BURGESS1/28HUNT-BURGESS1-articleLarge.jpg,2022-07-28T09:00:02+0000,"As she looked ahead to a new chapter in Southern California, a ‘serial homebuyer’ faced a decision: pay more to stay near the coast and take on renters or head inland to a new crop of 55-plus communities.",the-new-york-times,The New York Times
,On the Market in the New York Region,"This week’s home are a four-bedroom in Malverne, N.Y., and a three-bedroom in Lawrence, N.J.",https://www.nytimes.com/slideshow/2022/07/28/realestate/on-the-market-in-the-new-york-region.html,https://static01.nyt.com/images/2022/07/31/realestate/28OTM-REG-03/28OTM-REG-03-articleLarge.jpg,2022-07-28T13:00:28+0000,"This week’s home are a four-bedroom in Malverne, N.Y., and a three-bedroom in Lawrence, N.J.",the-new-york-times,The New York Times
,On the Market in New York City,"This week’s properties are in Hell’s Kitchen, Harlem and Clinton Hill.",https://www.nytimes.com/slideshow/2022/07/28/realestate/on-the-market-in-new-york-city.html,https://static01.nyt.com/images/2022/07/31/realestate/28OTM-NYC/28OTM-NYC-articleLarge.jpg,2022-07-28T13:00:28+0000,"This week’s properties are in Hell’s Kitchen, Harlem and Clinton Hill.",the-new-york-times,The New York Times
By The New York Times,"Senate Bill Will Combat Inflation Pressures, Biden Says","President Biden said that an agreement between key Senate Democrats on energy, climate taxes and health care would help to ease high inflation and cut costs of living.",https://www.nytimes.com/video/us/politics/100000008464924/biden-senate-inflation-bill.html,https://static01.nyt.com/images/2022/07/28/business/28economy-briefing-biden-inflation-bill/merlin_210721410_fde6bde8-c9de-44b5-8b96-99388fd26775-articleLarge.jpg,2022-07-28T19:45:17+0000,"President Biden said that an agreement between key Senate Democrats on energy, climate taxes and health care would help to ease high inflation and cut costs of living.",the-new-york-times,The New York Times
By The New York Times,Heavy Downpour Causes Flash Flooding in Southeastern Kentucky,Gov. Andy Beshear told Kentucky residents that they should brace themselves for more deaths as rescue efforts continued.,https://www.nytimes.com/video/us/100000008464329/kentucky-flash-flood-rain.html,https://static01.nyt.com/images/2022/07/28/multimedia/28xp-kentucky1/28xp-kentucky1-articleLarge.jpg,2022-07-28T16:36:44+0000,Gov. Andy Beshear told Kentucky residents that they should brace themselves for more deaths as rescue efforts continued.,the-new-york-times,The New York Times
By The Associated Press,Biden Points to ‘Historically Strong’ Job Market as G.D.P. Declines,"President Biden said that the findings of the gross domestic product report were “consistent with the transition to a stable, steady growth.”",https://www.nytimes.com/video/business/economy/100000008465473/gdp-report-biden-economy.html,https://static01.nyt.com/images/2022/07/28/business/-28vid-biden/merlin_210722040_925217e6-8e34-453c-9f48-24c557f24214-articleLarge.jpg,2022-07-28T21:37:21+0000,"President Biden said that the findings of the gross domestic product report were “consistent with the transition to a stable, steady growth.”",the-new-york-times,The New York Times
By The Associated Press,"U.S. Economy Progressing to ‘Steady, Sustainable’ Growth, Says Yellen","Treasury Secretary Janet L. Yellen pointed out the strong labor market, high business and consumer spending and strong industrial output as signs of the economy’s health.",https://www.nytimes.com/video/business/economy/100000008465285/treasury-secretary-janet-yellen-ecoonomy.html,https://static01.nyt.com/images/2022/07/28/business/28gdp-briefing-yellen/merlin_210721854_17f6e85b-ca98-4a35-837b-83919f946fed-articleLarge.jpg,2022-07-28T20:22:52+0000,"Treasury Secretary Janet L. Yellen pointed out the strong labor market, high business and consumer spending and strong industrial output as signs of the economy’s health.",the-new-york-times,The New York Times
,The Decline of the Middle Class in America,Readers discuss a column by Ezra Klein analyzing the “affordability crisis.” Also: Duke Ellington’s Pulitzer; swim lessons; Donald Trump’s “unsafe” America.,https://www.nytimes.com/2022/07/28/opinion/letters/us-middle-class.html,https://static01.nyt.com/images/2022/07/20/opinion/17klein-1/17klein-1-articleLarge.jpg,2022-07-28T17:54:04+0000,To the Editor:,the-new-york-times,The New York Times
