author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Eileen Sullivan,The Next Phase of Trump’s Large-Scale Work Force Cuts Is Underway,"Workers at a handful of agencies have begun receiving notifications that they are part of the “reduction in force” directed by the president, after a wave of firings that targeted probationary workers.",https://www.nytimes.com/2025/02/25/us/politics/trump-musk-doge-cuts-federal-workers.html,https://static01.nyt.com/images/2025/02/25/multimedia/dc-federal-workers-pvlj/dc-federal-workers-pvlj-articleLarge.jpg,2025-02-26T00:17:48+0000,The next phase in the Trump administration’s effort to rapidly downsize the federal work force was well underway on Tuesday as confusion roiled through the ranks over how employees should respond to an ultimatum from Elon Musk to justify their roles or be fired.,the-new-york-times,The New York Times
"By Rick Rojas, Kalyn Wolfe and Jennifer Reed","Along the Gulf, Residents Wonder: What’s in a Name?",President Trump’s order changing the Gulf of Mexico to the Gulf of America prompted communities along the coast to think about the basin in a way many never had before.,https://www.nytimes.com/2025/02/26/us/gulf-mexico-america-trump-residents.html,https://static01.nyt.com/images/2025/02/26/multimedia/26nat-gulf-coast-lqgw/26nat-gulf-coast-lqgw-articleLarge.jpg,2025-02-26T20:11:20+0000,"In southernmost Louisiana, where the land on the map looks like grains of rice and okra in a bowl of gumbo, the body of water alongside it has always played a potent role. It has carried in ancestors, allowed for the industries that became the region’s backbone, delivered devastating storms and eroded the coast, lately at an aggressive clip.",the-new-york-times,The New York Times
By Reid J. Epstein,Tim Walz Will Not Run for Minnesota’s Senate Seat,"The Democrat, who rose from relative obscurity to be chosen as Kamala Harris’s running mate last year, says he will instead explore a third term as governor.",https://www.nytimes.com/2025/02/26/us/politics/tim-walz-minnesota-senate.html,https://static01.nyt.com/images/2025/02/26/multimedia/26trump-news-walz-mjgw/26trump-news-walz-mjgw-articleLarge.jpg,2025-02-26T13:27:10+0000,"Gov. Tim Walz of Minnesota, who rose from relative obscurity to become the Democratic nominee for vice president last year, will not run for his state’s open Senate seat in 2026 and will instead begin the process to seek a third term as governor, his spokesman said Wednesday.",the-new-york-times,The New York Times
By Jin Yu Young,South Korea Has a Small Baby Bump After Years of Decline,South Korea reported a rare increase in births last year as the country grapples with a dwindling population. Its fertility rate remains the world’s lowest.,https://www.nytimes.com/2025/02/26/world/asia/south-korea-babies-birthrate.html,https://static01.nyt.com/images/2025/02/26/world/26skorea-birthrate/26skorea-birthrate-articleLarge.jpg,2025-02-26T10:23:49+0000,"For the first time in almost a decade, South Koreans are having more babies.",the-new-york-times,The New York Times
By Ken Bensinger and Benjamin Mullin,Federal Funding Crackdown Imperils Global Newsrooms,"Investigative journalists around the world relied on funding from the U.S. Now, those watchdogs are scrambling to survive a sudden cash crunch.",https://www.nytimes.com/2025/02/26/business/media/usaid-funding-cuts-journalism.html,https://static01.nyt.com/images/2025/02/24/multimedia/USAID-JOURNALISTS-galina-qhcj/USAID-JOURNALISTS-galina-qhcj-articleLarge.jpg,2025-02-26T10:03:40+0000,"Galina Timchenko, publisher and chief executive of the investigative newsroom Meduza, thought she was ready for anything. The site, based in Latvia and known for its fearless reporting on Vladimir V. Putin’s regime, had prepared for cyberattacks, legal threats and even poisonings of its reporters.",the-new-york-times,The New York Times
By Michael D. Shear,"What Is the White House Press Pool, and Why Is Trump Seizing Control of It?",The administration’s changes to the pool come at a moment when the White House is chipping away at the ability of major news organizations to cover it.,https://www.nytimes.com/2025/02/26/us/politics/trump-white-house-press-policy.html,https://static01.nyt.com/images/2025/02/26/multimedia/26DC-POOL-wljc/26DC-POOL-wljc-articleLarge.jpg,2025-02-26T22:10:10+0000,"The White House announced on Tuesday that it was seizing control of the press pool covering President Trump, becoming the first administration in decades to insist that it will decide which news organizations, and which reporters, are allowed to be close enough to question the president in places like the Oval Office and Air Force One.",the-new-york-times,The New York Times
By Zaynab Issa,Nothing Quenches Thirst Like a Lassi,"Ramadan’s most refreshing drink is sweet, salty and so simple.",https://cooking.nytimes.com/article/ramadan-lassi,https://static01.nyt.com/images/2025/02/26/multimedia/26RAMADAN-HYDRATION-hpvc/26RAMADAN-HYDRATION-hpvc-articleLarge.jpg,2025-02-26T21:04:07+0000,"Imagine gathering around the dining table, stomach empty and throat dry, eyes fixed on the clock as it inches toward the relief of iftar, the fast-breaking evening meal. For Muslims, this — patience, restraint and dreams of the next bite of food — is the daily rhythm of Ramadan, the month of fasting from dawn to dusk, which begins Friday evening.",the-new-york-times,The New York Times
By Tara Siegel Bernard,What to Know About Filing Taxes as the I.R.S. Sheds Workers,"How to avoid delays, check the status of refunds and contact the Internal Revenue Service with problems.",https://www.nytimes.com/2025/02/26/business/irs-tax-refund.html,https://static01.nyt.com/images/2025/02/26/multimedia/26IRS-Service-gmfl/26IRS-Service-gmfl-articleLarge.jpg,2025-02-26T16:00:44+0000,"It’s a tax season unlike any other: As millions of Americans dutifully file their returns, the Trump administration is calling for the abolition of the Internal Revenue Service and plans to fire as many as 7,000 workers — all while Elon Musk’s Department of Government Efficiency is seeking access to detailed taxpayer information.",the-new-york-times,The New York Times
By Catie Edmondson and Andrew Duehren,Here’s What’s in the House Republican Budget and What Comes Next,Adoption of the Republican budget was the easy part. Now comes the difficult task of writing a bill consistent with what President Trump has demanded.,https://www.nytimes.com/2025/02/26/us/politics/house-republican-budget.html,https://static01.nyt.com/images/2025/02/26/multimedia/26dc-budget-explain1-qfmk/26dc-budget-explain1-qfmk-articleLarge.jpg,2025-02-26T18:31:48+0000,The budget plan that Republicans squeezed through the House on Tuesday night was the first step in unlocking President Trump’s legislative agenda.,the-new-york-times,The New York Times
,Tiny Love Stories: ‘The Wrong Parent Died’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2025/02/26/style/tiny-modern-love-stories-the-wrong-parent-died.html,https://static01.nyt.com/images/2024/09/10/fashion/TINY-LOVE-STORIES-WEEK4/TINY-LOVE-STORIES-WEEK4-articleLarge.jpg,2025-02-26T19:00:07+0000,"Mom told me I was her rainbow baby long before she knew I was queer. I was the child after miscarriage, a rainbow, the antithesis of grief. When I confessed my queerness with a racing heart, she was quiet, forehead pinched. I wondered if she was again grieving the loss of a child, the child she thought I was. Then, on my 20th birthday, she sent a package of snacks. She called me later. “Did you get them? They’re rainbow Goldfish, just for you, my rainbow baby.” My friends still don’t understand why I cried over that bag of crackers. — Hannah Mark",the-new-york-times,The New York Times
"By William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Tracking Tropical Cyclone Garance,See the likely path and wind arrival times for Garance.,https://www.nytimes.com/interactive/2025/02/26/weather/garance-map-path-tracker.html,https://static01.nyt.com/images/2025/02/25/world/garance-map-path-tracker-index/garance-map-path-tracker-index-articleLarge-v14.jpg,2025-02-26T17:01:48+0000,See the likely path and wind arrival times for Garance.,the-new-york-times,The New York Times
By Martín González Gómez and Alicia Parlapiano,How Each House Member Voted on the Budget Blueprint,"House members voted 217 to 215 to approve a budget resolution, a critical step toward passing much of President Trump’s legislative agenda.",https://www.nytimes.com/interactive/2025/02/25/us/politics/house-budget-vote.html,https://static01.nyt.com/images/2025/02/25/us/politics/house-budget-vote-1740535168556/house-budget-vote-1740535168556-articleLarge-v2.jpg,2025-02-26T02:00:17+0000,"House members voted 217 to 215 to approve a budget resolution, a critical step toward passing much of President Trump’s legislative agenda.",the-new-york-times,The New York Times
By Olivia Waite,Queer Historical Romance Novels: A Starter Pack,"Our columnist recommends books featuring centuries of L.G.B.T.Q. love stories that defy tragedy, laugh in the face of shame and lean into unabashed joy.",https://www.nytimes.com/interactive/2025/02/26/books/historical-romance-books-queer-lgbtq.html,https://static01.nyt.com/images/2025/02/03/books/romance-queer-starterpack-promo/romance-queer-starterpack-promo-articleLarge-v5.jpg,2025-02-26T10:02:30+0000,"Our columnist recommends books featuring centuries of L.G.B.T.Q. love stories that defy tragedy, laugh in the face of shame and lean into unabashed joy.",the-new-york-times,The New York Times
"By Brian M. Rosenthal, Mark Hansen and Jeremy White",Organ Transplant System ‘in Chaos’ as Waiting Lists Are Ignored,"The sickest patients are supposed to get priority for lifesaving transplants. But more and more, they are being skipped over.",https://www.nytimes.com/interactive/2025/02/26/us/organ-transplants-waiting-list-skipped-patients.html,https://static01.nyt.com/images/2025/02/25/multimedia/transplants-promo/transplants-promo-articleLarge.jpg,2025-02-26T21:28:36+0000,"The sickest patients are supposed to get priority for lifesaving transplants. But more and more, they are being skipped over.",the-new-york-times,The New York Times
"By William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Tracking Tropical Cyclone Honde,See the likely path and wind arrival times for Honde.,https://www.nytimes.com/interactive/2025/02/26/weather/honde-map-path-tracker.html,https://static01.nyt.com/images/2025/02/25/world/twentythree-map-path-tracker-index/twentythree-map-path-tracker-index-articleLarge-v9.jpg,2025-02-26T17:02:22+0000,See the likely path and wind arrival times for Honde.,the-new-york-times,The New York Times
,Scotland Land Reform Photos,Scotland abolished its archaic system of feudal land ownership in 2000.,https://www.nytimes.com/slideshow/2025/02/26/realestate/scotland-land-reform.html,https://static01.nyt.com/images/2025/02/21/multimedia/26SCOTLAND-Taymouth-fader1/00SCOTLAND-Taymouth-scrolly-01-mlqk-articleLarge.jpg,2025-02-26T11:52:20+0000,Scotland abolished its archaic system of feudal land ownership in 2000.,the-new-york-times,The New York Times
By Storyful,Super Pod of Dolphins Plays Off California Coast,"A rare superpod of thousands of dolphins was spotted swimming off the coast of Monterey Bay, Calif.",https://www.nytimes.com/video/science/earth/100000010012700/dolphins-monterey-bay-california.html,https://static01.nyt.com/images/2025/02/26/multimedia/26xp-cover-art/26xp-cover-art-articleLarge.jpg,2025-02-26T23:26:00+0000,"A rare superpod of thousands of dolphins was spotted swimming off the coast of Monterey Bay, Calif.",the-new-york-times,The New York Times
By The New York Times,Puppy Heist in Colorado Caught on Camera,"Footage from the Arapahoe County Sheriff’s Office shows a man grabbing two bulldog puppies from a pet store in the Denver area after another man person appeared to have faked a seizure, the authorities said.",https://www.nytimes.com/video/us/100000010012636/bulldog-puppy-stolen-colorado.html,https://static01.nyt.com/images/2025/02/25/multimedia/25xp-puppies-zbhp/25xp-puppies-zbhp-articleLarge.jpg,2025-02-26T03:45:52+0000,"Footage from the Arapahoe County Sheriff’s Office shows a man grabbing two bulldog puppies from a pet store in the Denver area after another man person appeared to have faked a seizure, the authorities said.",the-new-york-times,The New York Times
By Shawn Paik,Power Outage Hits Chile,The sweeping blackout caused headaches across the country as eight million households were affected and a state of emergency was instituted.,https://www.nytimes.com/video/world/americas/100000010012781/power-outage-hits-chile.html,https://static01.nyt.com/images/2025/03/25/multimedia/25xp-chile-hlbj/25xp-chile-hlbj-articleLarge.jpg,2025-02-26T08:14:05+0000,The sweeping blackout caused headaches across the country as eight million households were affected and a state of emergency was instituted.,the-new-york-times,The New York Times
"By Astead W. Herndon, David Jouppi, Katia Vannoy, Gabriel Blanco, James Surdam, Rebecca Suner and Farah Otero-Amad",The One Idea That Connects Trump’s Recent Actions,"President Trump’s team has embraced the unitary executive theory, a legal ideology that argues that the Constitution prohibiting Congress from placing any limits on the president’s control of the executive branch, including by creating independent agencies or by restricting the president’s ability to fire any government official. Astead W. Herndon, a national politics reporter and Adam Liptak, who covers the Supreme Court, explain Trump’s apparent strategy.",https://www.nytimes.com/video/us/politics/100000010002862/the-one-idea-that-connects-trumps-recent-actions.html,https://static01.nyt.com/images/2025/02/22/us/politics/THUMBNAIL/THUMBNAIL-articleLarge.png,2025-02-26T10:03:42+0000,"President Trump’s team has embraced the unitary executive theory, a legal ideology that argues that the Constitution prohibiting Congress from placing any limits on the president’s control of the executive branch, including by creating independent agencies or by restricting the president’s ability to fire any government official. Astead W. Herndon, a national politics reporter and Adam Liptak, who covers the Supreme Court, explain Trump’s apparent strategy.",the-new-york-times,The New York Times
By Nader Ibrahim and Axel Boada,Thousands of Israelis Mourn Shiri Bibas and Her Sons,"Israelis paid their respects at a funeral for Shiri Bibas and her two young sons, Ariel and Kfir, who were taken hostage by Hamas on Oct. 7 and killed in captivity.",https://www.nytimes.com/video/world/middleeast/100000010013510/shiri-bibas-funeral-israel.html,https://static01.nyt.com/images/2025/02/26/multimedia/26bibas-funeral-02-tflq/26bibas-funeral-02-tflq-articleLarge.jpg,2025-02-26T21:54:26+0000,"Israelis paid their respects at a funeral for Shiri Bibas and her two young sons, Ariel and Kfir, who were taken hostage by Hamas on Oct. 7 and killed in captivity.",the-new-york-times,The New York Times
