author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,A Bit of Relief: Tea and Toast,"“Quite honestly, one of the most disheartening things about American life is not the politics, not the incredible social division — it’s the way you make tea.”",https://www.nytimes.com/2020/05/01/podcasts/the-daily/coronavirus-baking-tea-bread.html,,2020-05-01T19:35:15+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By John Schwartz and Hikari Hida,"Takuo Aoyagi, an Inventor of the Pulse Oximeter, Dies at 84","The medical device, which clips onto a patient’s finger, has saved millions of lives and is a vital tool in the fight against the novel coronavirus.",https://www.nytimes.com/2020/05/01/science/takuo-aoyagi-an-inventor-of-the-pulse-oximeter-dies-at-84.html,https://static01.nyt.com/images/2020/05/03/obituaries/03aoyagi-obit3/01aoyagi3-articleLarge.jpg,2020-05-01T21:44:17+0000,"Takuo Aoyagi, a Japanese engineer whose pioneering work in the 1970s led to the modern pulse oximeter, a lifesaving device that clips on a finger and shows the level of oxygen in the blood and that has become a critical tool in the fight against the novel coronavirus, died on April 18 in Tokyo. He was 84.",the-new-york-times,The New York Times
By Anthony Tommasini,"Lynn Harrell, Acclaimed American Cellist, Is Dead at 76","Critics called him a “gentle giant,” a 6-foot-4 internationally renowned musician and frequent soloist whose playing could be sensitive and subtle.",https://www.nytimes.com/2020/05/01/arts/music/lynn-harrell-acclaimed-american-cellist-is-dead-at-76.html,https://static01.nyt.com/images/2020/05/02/obituaries/01Harrell1/merlin_11791500_6532cd00-0442-49f8-89f1-f5e55deb3625-articleLarge.jpg,2020-05-01T20:13:19+0000,"Lynn Harrell, a leading American cellist whose acclaimed playing, begun when he was 8 years old, combined robust sound, insightful musicianship and feeling for nuances, died on April 27 at his home in Santa Monica, Calif. He was 76.",the-new-york-times,The New York Times
By Roger Cohen,Who Knows Where the Time Goes,"We are all in a box, and in those boxes we are grieving.",https://www.nytimes.com/2020/05/01/opinion/coronavirus-outbreak.html,https://static01.nyt.com/images/2020/05/01/opinion/01cohen1/merlin_172048644_afa185c0-71ec-4a5a-876b-df0b9f0d9d8a-articleLarge.jpg,2020-05-01T23:59:30+0000,"Absent any other marker, nature indicates the passage of time. Daffodils and hyacinths give way to roses. Blossoms fall, new leaves bud, pink petals are gone from empty New York streets. Frozen figures in rumpled clothes may note some slight change in the canvas. Who knows where the time goes?",the-new-york-times,The New York Times
By Zoltan Istvan,Should Surfing Be Allowed During the Pandemic?,"It has been widely banned, even though it can be therapeutic and done in accordance with social distancing rules.",https://www.nytimes.com/2020/05/01/opinion/surfing-coronavirus-quarantine.html,https://static01.nyt.com/images/2020/05/01/opinion/01istvan/01istvan-articleLarge.jpg,2020-05-01T23:00:06+0000,"MILL VALLEY, Calif. — Many surfers like me believe that surfing is more than just a sport; we consider it a way of life. Being in the ocean and riding waves can be ecstatic and spiritual.",the-new-york-times,The New York Times
By Julie Bosman and Sarah Mervosh,"As Businesses Resurface After State Shutdowns, So Does Divisiveness",Nearly a dozen states resumed portions of public life as a debate over the safety and timing of reopening grew louder.,https://www.nytimes.com/2020/05/01/us/coronavirus-states-reopen-tension.html,https://static01.nyt.com/images/2020/05/02/us/02VIRUS-STATES-jump4/merlin_172109472_d4b57471-6b14-49b5-9857-d934e7b757f7-articleLarge.jpg,2020-05-01T23:36:08+0000,"CHICAGO — Texas lifted stay-at-home orders for its 29 million residents. Hair salons in Maine welcomed customers back inside. In Alabama, clothing boutiques flung open their doors.",the-new-york-times,The New York Times
By Anemona Hartocollis and Dan Levin,"As Students Put Off College, Anxious Universities Tap Wait Lists","Uncertain that campuses will reopen, students are reluctant to commit for the fall. For schools, enrollment drops and lost revenue could be devastating.",https://www.nytimes.com/2020/05/01/us/coronavirus-college-enrollment.html,https://static01.nyt.com/images/2020/05/01/us/01virus-colleges01/merlin_172097973_511ab818-d47a-4cea-af56-d93d487b128a-articleLarge.jpg,2020-05-01T17:29:20+0000,"Ahead of the traditional May 1 deadline to decide where she would go to college, Tiffany Tang had four schools to choose from. Then on Tuesday, the University of California, Los Angeles emailed to offer her a spot off the wait list. That evening, she received a call from a Houston area code — an admissions officer from Rice. On Wednesday, Cornell got in touch.",the-new-york-times,The New York Times
By Ben Protess and David McCabe,"Think Twice, Mnuchin Tells Prep Schools Seeking Virus Loans",The Treasury secretary ordered elite schools with “significant endowments” to return loans intended to help small businesses pay employees during the coronavirus pandemic. Some are resisting.,https://www.nytimes.com/2020/05/01/us/prep-schools-coronavirus-loans.html,https://static01.nyt.com/images/2020/05/01/multimedia/01virus-prepschools-3/01virus-prepschools-3-articleLarge.jpg,2020-05-01T22:16:28+0000,"As a number of elite private preparatory schools consider taking federal stimulus loans, they received a stark warning on Friday that they risked invoking the ire of the country’s top financial official.",the-new-york-times,The New York Times
By Jeanna Smialek and Kenneth P. Vogel,Hotelier’s Push for $126 Million in Small-Business Aid Draws Scrutiny,"Monty Bennett says the government should help companies like his. Now, Senator Chuck Schumer is asking for a review of use of the Paycheck Protection Program by Mr. Bennett’s companies.",https://www.nytimes.com/2020/05/01/business/economy/monty-bennett-small-business-loans-coronavirus.html,https://static01.nyt.com/images/2020/05/01/business/01dc-virus-bigloans-02/01dc-virus-bigloans-02-articleLarge.jpg,2020-05-01T17:31:54+0000,Monty Bennett’s sprawling hospitality company is the biggest known applicant of the government’s small-business relief program. The Texas conservative has remained unwilling to return his loans even as public anger builds over large companies getting the funds — a fact now drawing the scrutiny of a key lawmaker.,the-new-york-times,The New York Times
"By Sheryl Gay Stolberg, Nicholas Fandos and Katie Rogers",Capitol Lacks Tests for Returning Senators While White House Tests Many in Trump’s Circle,"As senators prepare to return on Monday, Congress’s doctor warned that he does not have the capacity to test all 100 for coronavirus. At the White House, the president and many of his aides are tested repeatedly.",https://www.nytimes.com/2020/05/01/us/politics/coronavirus-testing-senate-white-house.html,https://static01.nyt.com/images/2020/05/01/us/politics/01dc-virus-testing1/merlin_171652068_8c98087f-a330-4095-81f7-5835630e94bc-articleLarge.jpg,2020-05-01T23:31:06+0000,"WASHINGTON — Dr. Brian P. Monahan, the tight-lipped doctor who attends to Congress, sent up on Thursday what some have construed as a warning: His office, he told senior Republican officials on a private conference call, cannot screen all 100 senators for the coronavirus when they return to work on Monday.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: peroration,This word has appeared in three articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/05/01/learning/word-quiz-peroration.html,,2020-05-01T06:00:01+0000,_________,the-new-york-times,The New York Times
By Victoria Shannon,"Coronavirus, E.C.B., Chinese Lab: Your Friday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/01/briefing/coronavirus-european-central-bank-wuhan-lab.html,https://static01.nyt.com/images/2020/05/01/business/30virus-eu-econ-print-ambriefing-promo/30virus-eu-econ-articleLarge.jpg,2020-05-01T04:08:31+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
,Coronavirus in N.Y.C.: Latest Updates,The New York subway will be closed from 1 a.m. to 5 a.m. to be disinfected.,https://www.nytimes.com/2020/05/01/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/05/01/nyregion/01nytoday/merlin_171931611_3bfc6250-3b01-4f39-a75a-f9f869cc12e2-articleLarge.jpg,2020-05-01T09:09:40+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Jeff Sommer,Bonds Beat Stocks Over the Last 20 Years,"Over the long run, stocks are supposed to beat bonds. But they haven’t managed to do that uniformly since 2000, a sign of how difficult things have gotten for ordinary investors.",https://www.nytimes.com/2020/05/01/business/bonds-beat-stocks-over-20-years.html,https://static01.nyt.com/images/2020/05/03/business/03Strategies-illo/03View-illo-articleLarge.jpg,2020-05-01T15:45:23+0000,"You can count on stocks to beat bonds over the long haul. That, at least, is the common wisdom, and much of the time it has even been true.",the-new-york-times,The New York Times
By Austan Goolsbee,"Fatigue Is Here, but the Economic Fight Is Just Beginning","Precious public support will be squandered if the economic relief effort isn’t handled with full transparency and accountability, a former presidential adviser says.",https://www.nytimes.com/2020/05/01/business/coronavirus-economic-fatigue.html,https://static01.nyt.com/images/2020/05/01/business/01VIRUS-VIEW-quad/01VIRUS-VIEW-quad-articleLarge.jpg,2020-05-01T15:58:29+0000,"As early as we are in the fight against the Covid-19 virus, I fear that many Americans may already be exhausted by it.",the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Coronavirus, Sunshine and 4-Second Workouts",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/05/01/well/live/01healthquiz-05012020.html,https://static01.nyt.com/images/2020/04/27/well/well-sunshine/merlin_170701095_c6338992-80b5-4407-8529-0626bb108e1b-articleLarge.jpg,2020-05-01T09:00:02+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Alex Traub,How Our Reporter Digs Into Data on Unemployment,Ben Casselman of the Business desk uses new and traditional tools to understand the financial landscape during the coronavirus pandemic.,https://www.nytimes.com/2020/05/01/reader-center/how-our-reporter-digs-into-data-on-unemployment.html,https://static01.nyt.com/images/2020/05/01/pageoneplus/01insider-economicsdata/merlin_172036815_4a369d18-055b-4304-89aa-b31b41515779-articleLarge.jpg,2020-05-01T09:00:27+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
,Jeff Bezos Doubles Down on Amazon’s Pandemic Response,Amazon’s chief said that pandemic-related expenses would consume all profits in the current quarter — and that it was part of a deliberate strategy.,https://www.nytimes.com/2020/05/01/business/dealbook/bezos-amazon-coronavirus.html,https://static01.nyt.com/images/2020/05/01/business/01db-newsletter-amazon/merlin_167556456_0cc33022-0377-4751-a1e9-ced8d4204680-articleLarge.jpg,2020-05-01T10:51:15+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Maggie Astor and Isabella Grullón Paz,Full Transcript: Joe Biden Addresses Tara Reade Allegations on ‘Morning Joe’,The former vice president was interviewed about the allegation made by his former Senate aide that he sexually assaulted her in 1993.,https://www.nytimes.com/2020/05/01/us/politics/joe-biden-tara-reade-msnbc.html,https://static01.nyt.com/images/2020/05/01/us/politics/01biden-transcript/merlin_172094907_b608afc5-a842-422c-80e1-52d94c5185f4-articleLarge.jpg,2020-05-01T15:18:33+0000,"Former Vice President Joseph R. Biden Jr. appeared on MSNBC’s “Morning Joe” on Friday to publicly address, for the first time, Tara Reade’s allegation that Mr. Biden sexually assaulted her. Mr. Biden denies the allegation.",the-new-york-times,The New York Times
By Kay Chun,7 Savory Pancakes for Any Time of Day,"Prepare this easy savory pancake mix, pull a few items from the fridge and you’re just minutes away from breakfast, lunch or dinner.",https://www.nytimes.com/2020/05/01/dining/pancake-mix-coronavirus.html,https://static01.nyt.com/images/2020/04/29/dining/29savory-pancakes/29savory-pancakes-articleLarge.jpg,2020-05-01T16:29:29+0000,"Simple to assemble, savory pancakes are a universal comfort food. Their versatility is indicated by the many variations served around the world: Turkish zucchini pancakes, Korean vegetable pajeon and Japanese okonomiyaki. Fluffy and light or crisp and pan-fried, savory pancakes are a natural vehicle for using up leftovers or pantry ingredients.",the-new-york-times,The New York Times
By Sarah Firshein,Help! My Flight Was Canceled and I Still Can’t Get a Refund,There’s a reason we are deliberately pounding the topic of travel refunds into the ground: It’s a big deal and there’s lots of confusion and contradictory information out there.,https://www.nytimes.com/2020/05/01/travel/trip-refund-airlines.html,https://static01.nyt.com/images/2020/05/03/travel/03TrippedUp-airline-refunds/03TrippedUp-airline-refunds-articleLarge.jpg,2020-05-01T09:00:15+0000,"Travel and travel planning are being disrupted by the worldwide spread of the coronavirus. For the latest updates, read The New York Times’s Covid-19 coverage here.",the-new-york-times,The New York Times
By Florence Fabricant,The New York City Wine and Food Festival Moves Online,The annual festival is raising money for the Restaurant Relief Fund with a continuing series featuring food celebrities and chefs.,https://www.nytimes.com/2020/05/01/dining/nycwff-at-home.html,https://static01.nyt.com/images/2020/05/06/dining/06BurnerFest/merlin_172072209_5c2e0fe2-6e05-4058-9829-5ab5c1cbd822-articleLarge.jpg,2020-05-01T18:00:07+0000,"The annual summer Food & Wine Classic in Aspen, Colo., has been canceled. But the New York City Wine and Food Festival, a four-day fall fund-raiser that sprawls across the city in restaurants and event spaces? Not so fast. Lee Schrager, the organizer and founder is going digital with it, starting this week, and still hopes the festival will return in October. (He was able to slip in the South Beach edition in Miami just under the wire in February.) Now with the gala atmosphere at tastings, lunches, cocktail gatherings and dinners falling victim to social distancing, the festival has added NYCWFF at Home, with sessions, mainly classes, featuring food celebrities and chefs a few times a week. Participants, up to 300 per session, pay $20 each and can join via Zoom. There will even be a 15-minute Q. and A. at the end of each event. All the money goes to the National Restaurant Association’s Restaurant Employee Relief Fund. First up on Monday at 2:30 p.m. will be Neil Patrick Harris cooking with his husband, David Burtka; Wednesday will feature Alex Guarnaschelli and her daughter. Plans are for it to continue for months to come.",the-new-york-times,The New York Times
,The World’s Stadiums Become a Lifeline,"Soccer fields, football stadiums, tennis courts and martial arts arenas have been filling gaps in health care systems overwhelmed by the coronavirus pandemic.",https://www.nytimes.com/interactive/2020/05/01/sports/coronavirus-world-stadiums-arenas.html,,2020-05-01T09:00:02+0000,"Soccer fields, football stadiums, tennis courts and martial arts arenas have been filling gaps in health care systems overwhelmed by the coronavirus pandemic.",the-new-york-times,The New York Times
By Jacey Fortin,Michigan Governor Reinstates State of Emergency as Protests Ramp Up,The governor’s moves were in response to the Republican-led Legislature’s refusal to extend the original emergency declaration.,https://www.nytimes.com/2020/05/01/us/michigan-protests-capitol-virus-armed.html,,2020-05-01T04:56:14+0000,"Gov. Gretchen Whitmer of Michigan, a prime political target in partisan clashes over stay-at-home orders during the coronavirus outbreak, signed three executive orders on Thursday to reinstate a state of emergency during the coronavirus pandemic.",the-new-york-times,The New York Times
,The World’s Stadiums Become a Lifeline,"Soccer fields, football stadiums, tennis courts and martial arts arenas have been filling gaps in health care systems overwhelmed by the coronavirus pandemic.",https://www.nytimes.com/interactive/2020/05/01/sports/coronavirus-world-stadiums-arenas.html,,2020-05-01T09:00:02+0000,"Soccer fields, football stadiums, tennis courts and martial arts arenas have been filling gaps in health care systems overwhelmed by the coronavirus pandemic.",the-new-york-times,The New York Times
By Kerry O'Brien,A Composer and Her (Very) Long String Instrument,"Ellen Fullman is sheltering in place with the 40-string, 45-foot-long droning instrument she created decades ago.",https://www.nytimes.com/2020/05/01/arts/music/ellen-fullman.html,https://static01.nyt.com/images/2020/05/03/arts/03fullman-7/merlin_171874584_fefdd8e1-a54a-4875-8aa7-b4d87155246f-articleLarge.jpg,2020-05-01T14:00:11+0000,"Like most people these days, the sound artist Ellen Fullman is sheltering in place. But she has an unusual roommate: a massive installation she calls the Long String Instrument.",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,Public beaches have become a flashpoint as the U.S. begins to emerge from stay-at-home restrictions.,https://www.nytimes.com/2020/04/30/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v358.png,2020-05-01T01:18:53+0000,"As Americans wrestle with how to emerge from weeks of social-distancing restrictions, tensions are building between those who remain desperate to suppress the coronavirus and those who are desperate to get out of the house. And the nation’s beaches have become a flash point.",the-new-york-times,The New York Times
By Maggie Astor and Isabella Grullón Paz,Full Transcript: Joe Biden Addresses Tara Reade Allegations on ‘Morning Joe’,The former vice president was interviewed about the allegation made by his former Senate aide that he sexually assaulted her in 1993.,https://www.nytimes.com/2020/05/01/us/politics/joe-biden-tara-reade-msnbc.html,https://static01.nyt.com/images/2020/05/01/us/politics/01biden-transcript/merlin_172094907_b608afc5-a842-422c-80e1-52d94c5185f4-articleLarge.jpg,2020-05-01T15:18:33+0000,"Former Vice President Joseph R. Biden Jr. appeared on MSNBC’s “Morning Joe” on Friday to publicly address, for the first time, Tara Reade’s allegation that Mr. Biden sexually assaulted her. Mr. Biden denies the allegation.",the-new-york-times,The New York Times
By Lynda Barry,‘A Month’s Mind’,An assignment for all of us to help capture an extraordinary time.,https://www.nytimes.com/2020/05/01/arts/lynda-barry-diary-project.html,https://static01.nyt.com/images/2020/05/03/arts/03Barry-comic-1/03Barry-comic-1-articleLarge.jpg,2020-05-01T09:00:14+0000,,the-new-york-times,The New York Times
By Amanda Hess,The ‘Credibility Bookcase’ Is the Quarantine’s Hottest Accessory,The bookcase has become the preferred background for applying a patina of authority to an amateurish video feed.,https://www.nytimes.com/2020/05/01/arts/quarantine-bookcase-coronavirus.html,https://static01.nyt.com/images/2020/05/01/arts/virus-bookcase/virus-bookcase-articleLarge.jpg,2020-05-01T14:00:06+0000,"Imagine that you are a member of the expert class — the kind of person invited to pontificate on television news programs. Under normal circumstances, your expertise might be signaled to the public by a gaudy photograph of skyscrapers superimposed behind your head. But now the formalities of the broadcast studio are a distant memory, and the only tools to convey that you truly belong on television are the objects within your own home. There’s only one move: You talk in front of a bookcase.",the-new-york-times,The New York Times
By Kevin Draper,Wild Ideas to Bring Back Sports Might Say More About Cities Than Leagues,"MGM Resorts International, in hard-hit Las Vegas, has proposed audacious plans to the leagues to come back in a quarantined environment.",https://www.nytimes.com/2020/05/01/sports/when-sports-come-back-nba-nfl.html,https://static01.nyt.com/images/2020/05/01/sports/01virus-vegassports01/merlin_171386694_6e485aa8-db69-4a51-b0e4-80a8b3657bf8-articleLarge.jpg,2020-05-01T23:53:54+0000,Sports leagues are desperate for a safe way to start playing games again. Las Vegas has tens of thousands of empty hotel rooms and a tourism-based economy that has been wracked by the coronavirus pandemic.,the-new-york-times,The New York Times
By Shawn Hubler,‘No One Needs Botox in a Pandemic.’ But Some in Beverly Hills Are Now Getting It.,"The city on Tuesday rescinded a moratorium on elective surgery, clearing the way for some cosmetic surgeons to reopen.",https://www.nytimes.com/2020/05/01/us/coronavirus-beverly-hills-botox.html,https://static01.nyt.com/images/2020/05/01/us/01virus-facelift/01virus-facelift-articleLarge.jpg,2020-05-01T23:50:11+0000,"With a hoodie over her ears, a surgical mask over her nose and an eye on the clock — “I have four boys under the age of 12, and they’re home-schooling” — 42-year-old Ally Sample was making up for lost time at her Beverly Hills plastic surgeon’s office on Friday.",the-new-york-times,The New York Times
By Jon Grinspan,How to Run for President in the Middle of a Pandemic,Turns out that 19th-century political campaigns offer some tantalizing clues.,https://www.nytimes.com/2020/05/01/opinion/sunday/coronovirus-presidential-campaigns.html,https://static01.nyt.com/images/2020/05/03/opinion/sunday/03Grinspan_01/03Grinspan_01-articleLarge.jpg,2020-05-01T09:00:08+0000,"Is it possible to run for president during a pandemic, without the handshaking and the baby-kissing? Can Joe Biden and Donald Trump stay a safe six feet from their own campaigns? Ever since the arrival of the coronavirus, we’ve all wondered whether democracy can operate at such a distance.",the-new-york-times,The New York Times
By Amanda Hess and Shane O'Neill,I Watched These Pandas Have Sex. I’ve Never Been So Happy.,Our critic Amanda Hess explains her complicated love of watching nature reclaim civilization on the internet as humans remain in quarantine.,https://www.nytimes.com/video/arts/100000007097078/wildlife-animal-videos-coronavirus-quarantine.html,https://static01.nyt.com/images/2020/04/30/video/31vid-loop-internetting-still/31vid-loop-internetting-still-articleLarge-v3.jpg,2020-05-01T09:00:01+0000,Our critic Amanda Hess explains her complicated love of watching nature reclaim civilization on the internet as humans remain in quarantine.,the-new-york-times,The New York Times
By Manny Fernandez and David Montgomery,A Texas-Size Reopening Has Many Wondering: Too Much or Not Enough?,"Texas opened a wide range of malls, restaurants and businesses just a day after the state reported its highest death toll from the coronavirus.",https://www.nytimes.com/2020/05/01/us/coronavirus-texas-reopening.html,https://static01.nyt.com/images/2020/05/01/us/01VIRUS-TEXAS/merlin_172100259_e2d0c2f1-f370-4ec2-ae9e-104760d87974-articleLarge.jpg,2020-05-01T20:38:13+0000,"HOUSTON — Texas pushed its way out of a statewide coronavirus lockdown on Friday, a wide-ranging reopening of restaurants, businesses and beaches in the midst of an ongoing outbreak that still left at least one local official hoping for even more.",the-new-york-times,The New York Times
By Nicholas Confessore,Democrats Seek Investigation Into Claims of Meddling at Consumer Bureau,A memo from a Consumer Financial Protection Bureau employee who described pressure by political appointees over a payday lending rule prompted lawmakers’ request.,https://www.nytimes.com/2020/05/01/business/cfpb-payday-lending-democrats.html,https://static01.nyt.com/images/2020/05/01/business/01cfpbletter01/oakImage-1588352945920-articleLarge.jpg,2020-05-01T17:48:13+0000,Democratic lawmakers called on Friday for a formal investigation into allegations that President Trump’s political appointees at the Consumer Financial Protection Bureau improperly interfered in the drafting of a planned regulation on payday lending.,the-new-york-times,The New York Times
By Edward Wong and Ana Swanson,Some Trump Officials Take Harder Actions on China During Pandemic,"Since the coronavirus spread from a metropolis on the Yangtze River across the globe, hard-liners in both Washington and Beijing have accelerated efforts to decouple elements of the relationship.",https://www.nytimes.com/2020/05/01/us/politics/coronavirus-china-trump.html,https://static01.nyt.com/images/2020/05/01/us/politics/01dc-virus-uschina1/merlin_172087041_c0c67ad6-76b8-4665-ad5b-45938b02b55a-articleLarge.jpg,2020-05-01T22:45:35+0000,"WASHINGTON — Some top Trump administration officials are moving to take a more aggressive stand against China on economic, diplomatic and scientific issues at the heart of the relationship between the world’s two superpowers, further fraying ties that have reached their lowest point in decades.",the-new-york-times,The New York Times
By Choe Sang-Hun,"Kim Jong-un Resurfaces, State Media Says, After Weeks of Health Rumors","The North Korean leader was said to have visited a factory on Friday, after a series of unsubstantiated news reports suggested that he was gravely ill.",https://www.nytimes.com/2020/05/01/world/asia/kim-jong-un-resurfaces.html,https://static01.nyt.com/images/2020/05/01/world/01kim-resurface/merlin_172118280_9e569abb-bb81-4672-b981-bf5815e94290-articleLarge.jpg,2020-05-01T21:43:19+0000,"SEOUL, South Korea — North Korea’s leader, Kim Jong-un, resurfaced in public view on Friday, the North’s state news media reported Saturday, controverting three weeks of rumors and unconfirmed news reports that he was in grave danger after undergoing heart surgery.",the-new-york-times,The New York Times
By Kaly Soto,11 of Our Best Weekend Reads,The deadly racial disparities of Covid-19. Stephen King on Joe Biden and the pandemic. The beauty of Easter Island. The new Saturday night. The big lasagna. And more.,https://www.nytimes.com/2020/05/01/arts/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/05/02/multimedia/02weekend-reads-promo/02weekend-reads-promo-articleLarge.jpg,2020-05-01T17:22:18+0000,"Welcome to the weekend and to a new month. Maybe this is the weekend for a big lasagna, or to catch a film starring Irrfan Khan or Rishi Kapoor, both great Indian actors who died this week. You also might want to start looking at what you can send Mom because Mother’s Day is next weekend in the United States. Whatever you’re doing, make time for some great journalism.",the-new-york-times,The New York Times
By Ben Shpigel,"David Najem Has Been Reading a Lot, but He’d Rather Be Playing Soccer","With his league suspended, the professional defender stays fit by kicking the ball wherever he can — like on the parking deck in his apartment building.",https://www.nytimes.com/2020/05/01/sports/soccer/coronavirus-david-najem.html,https://static01.nyt.com/images/2020/05/01/sports/01sideline-najem1/01sideline-najem1-articleLarge.jpg,2020-05-01T16:38:32+0000,"People throughout the sports world, from athletes to arena staff members, tell The New York Times how their lives have changed during the coronavirus pandemic.",the-new-york-times,The New York Times
By Amanda Hess and Shane O'Neill,I Watched These Pandas Have Sex. I’ve Never Been So Happy.,Our critic Amanda Hess explains her complicated love of watching nature reclaim civilization on the internet as humans remain in quarantine.,https://www.nytimes.com/video/arts/100000007097078/wildlife-animal-videos-coronavirus-quarantine.html,https://static01.nyt.com/images/2020/04/30/video/31vid-loop-internetting-still/31vid-loop-internetting-still-articleLarge-v3.jpg,2020-05-01T09:00:01+0000,Our critic Amanda Hess explains her complicated love of watching nature reclaim civilization on the internet as humans remain in quarantine.,the-new-york-times,The New York Times
By Lynda Barry,‘A Month’s Mind’,An assignment for all of us to help capture an extraordinary time.,https://www.nytimes.com/2020/05/01/arts/lynda-barry-diary-project.html,https://static01.nyt.com/images/2020/05/03/arts/03Barry-comic-1/03Barry-comic-1-articleLarge.jpg,2020-05-01T09:00:14+0000,,the-new-york-times,The New York Times
By Kerry O'Brien,A Composer and Her (Very) Long String Instrument,"Ellen Fullman is sheltering in place with the 40-string, 45-foot-long droning instrument she created decades ago.",https://www.nytimes.com/2020/05/01/arts/music/ellen-fullman.html,https://static01.nyt.com/images/2020/05/03/arts/03fullman-7/merlin_171874584_fefdd8e1-a54a-4875-8aa7-b4d87155246f-articleLarge.jpg,2020-05-01T14:00:11+0000,"Like most people these days, the sound artist Ellen Fullman is sheltering in place. But she has an unusual roommate: a massive installation she calls the Long String Instrument.",the-new-york-times,The New York Times
By David Gelles,The C.E.O. at the Center of New York’s Coronavirus Crisis,"“It’s something I’ve never witnessed in 40 years of medicine,” said Dr. Steven Corwin, the chief executive of NewYork-Presbyterian.",https://www.nytimes.com/2020/05/01/business/steven-corwin-corner-office.html,https://static01.nyt.com/images/2020/05/03/business/01Corner-illo/01Corner-illo-articleLarge.jpg,2020-05-01T15:47:20+0000,"Dr. Steven Corwin was a doctor during the AIDS crisis. He was the chief medical officer at NewYork-Presbyterian on Sept. 11, 2001. He has never seen anything like this.",the-new-york-times,The New York Times
,Is Physics on the Wrong Track? And Other Letters to the Editor,Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2020/05/01/books/review/is-physics-on-the-wrong-track-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2020/04/19/books/review/17AlKhalili/17AlKhalili-articleLarge-v2.jpg,2020-05-01T19:52:26+0000,To the Editor:,the-new-york-times,The New York Times
By Kevin Draper,Wild Ideas to Bring Back Sports Might Say More About Cities Than Leagues,"MGM Resorts International, in hard-hit Las Vegas, has proposed audacious plans to the leagues to come back in a quarantined environment.",https://www.nytimes.com/2020/05/01/sports/when-sports-come-back-nba-nfl.html,https://static01.nyt.com/images/2020/05/01/sports/01virus-vegassports01/merlin_171386694_6e485aa8-db69-4a51-b0e4-80a8b3657bf8-articleLarge.jpg,2020-05-01T23:53:54+0000,Sports leagues are desperate for a safe way to start playing games again. Las Vegas has tens of thousands of empty hotel rooms and a tourism-based economy that has been wracked by the coronavirus pandemic.,the-new-york-times,The New York Times
By Michael Wilson,"How De Niro Gave Us Sinatra’s ‘New York, New York,’ Our 7 P.M. Anthem",Frank Sinatra can thank Robert De Niro and two annoyed songwriters for the song that revived his career and now is the theme music of the city’s nightly tribute.,https://www.nytimes.com/2020/05/01/nyregion/thank-you-coronavirus-helpers-7pm-sinatra.html,https://static01.nyt.com/images/2020/04/29/nyregion/00nyvirus-sinatra/merlin_31884106_85f5c034-8dea-4090-8174-1ab7c8fa8f8b-articleLarge.jpg,2020-05-01T09:00:30+0000,"The old friend shows up every night, big and brawny as ever. He’s on a Brooklyn family’s seventh-floor balcony in Windsor Terrace, and above the Portofino Ristorante in Forest Hills, and bellowing out of a truck rolling slowly up and down the empty canyons of Manhattan’s avenues, right on time to — with the crash of a cymbal — start spreadin’ the news.",the-new-york-times,The New York Times
By Giovanni Russonello,"Big Government? For Now, Most Americans Say Bring It On","Battered by the coronavirus, the American public is increasingly looking to the federal government to provide an economic lifeline, polls suggest.",https://www.nytimes.com/2020/05/01/us/politics/coronavirus-spending-polls.html,https://static01.nyt.com/images/2020/04/30/us/onpolitics-capitol/onpolitics-capitol-articleLarge-v8.gif,2020-05-01T11:00:44+0000,"The White House and some Republican governors are angling toward a cautious reopening of the economy, while G.O.P. leaders in Congress have tried to pump the brakes on future federal stimulus spending.",the-new-york-times,The New York Times
