author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Shpigel and Michael Beswetherick,It’s Time to Answer Your Questions About Super Bowl LVI,"Answering questions you know are crucial for Sunday, and some ones we know you’re secretly thinking about.",https://www.nytimes.com/interactive/2022/02/11/sports/super-bowl-questions.html,https://static01.nyt.com/images/2022/02/11/sports/sb-promo-faq-new/sb-promo-faq-new-articleLarge.png,2022-02-11T18:57:34+0000,"Answering questions you know are crucial for Sunday, and some ones we know you’re secretly thinking about.",the-new-york-times,The New York Times
By Matt Stevens,"On the Scene: ‘Music Man,’ a Big Broadway Bet 🎺","“The Music Man,” a big-budget, star-studded musical, opened Thursday, hoping to provide Broadway with a much-needed boost.",https://www.nytimes.com/interactive/2022/02/11/theater/music-man-broadway.html,https://static01.nyt.com/images/2022/02/11/autossell/musicman169TIGHT/musicman169TIGHT-articleLarge.jpg,2022-02-11T18:32:39+0000,"“The Music Man,” a big-budget, star-studded musical, opened Thursday, hoping to provide Broadway with a much-needed boost.",the-new-york-times,The New York Times
By Mekado Murphy,‘Marry Me’ | Anatomy of a Scene,"The director Kat Coiro narrates a sequence from her film featuring Jennifer Lopez, Owen Wilson and Maluma.",https://www.nytimes.com/video/movies/100000008203959/marry-me-scene.html,https://static01.nyt.com/images/2022/02/10/arts/marryme-anatomy2/marryme-anatomy2-articleLarge.jpg,2022-02-11T18:27:04+0000,"The director Kat Coiro narrates a sequence from her film featuring Jennifer Lopez, Owen Wilson and Maluma.",the-new-york-times,The New York Times
By Ottawa Police,"Canada Protests ‘Unprecedented,’ Ottawa Police Say","Peter Sloly, Ottawa’s police chief, said the protesters were increasingly using sophisticated tactics to target law-enforcement operations, such as flooding emergency lines with fake 911 calls, many originating from the United States.",https://www.nytimes.com/video/world/americas/100000008203019/canada-protest-fake-911-calls.html,https://static01.nyt.com/images/2022/03/10/world/10canada-protests-briefing-ottawa-video/merlin_201884718_50a773d2-cd0d-4f1d-a563-b14f8e165603-articleLarge.jpg,2022-02-11T01:22:13+0000,"Peter Sloly, Ottawa’s police chief, said the protesters were increasingly using sophisticated tactics to target law-enforcement operations, such as flooding emergency lines with fake 911 calls, many originating from the United States.",the-new-york-times,The New York Times
By John McWhorter,The New N-Word Standard Isn’t Progress,It’s time to reclaim the use/mention distinction.,https://www.nytimes.com/2022/02/11/opinion/use-mention.html,https://static01.nyt.com/images/2022/02/11/opinion/11McWhorter-image/11McWhorter-image-articleLarge.jpg,2022-02-11T19:40:14+0000,"Over roughly the past two decades, American mores have been settling into an idea that when it comes to the N-word, there’s no difference between use (lobbing the word as a slur in reference to a Black person or Black people) and mention (referring to the word itself). Particularly if the speaker is white.",the-new-york-times,The New York Times
By Katie Robertson,"Slate, the Pioneering Web Magazine, Struggles to Find Identity and Profit","After high-profile departures, the publication is trying to find a new voice.",https://www.nytimes.com/2022/02/11/business/media/slate-departures.html,https://static01.nyt.com/images/2022/02/11/business/00slate/00slate-articleLarge.jpg,2022-02-11T22:05:45+0000,"In early January, two days after an abrupt announcement that the top editor of Slate was stepping down, the publication’s staff signed into a Zoom meeting with the company’s chief executive and a consultant for Graham Holdings, the publication's owner.",the-new-york-times,The New York Times
"By Anna Martin, Julia Botero, Hans Buetow and Mahima Chablani",4 Songs That Taught Us About Love,"I host the Modern Love podcast, and to kick off our new season, I asked my team: What’s the song that taught you about love when you were a teen?",https://www.nytimes.com/interactive/2022/02/11/podcasts/modern-love-podcast-teenage-songs.html,https://static01.nyt.com/images/2022/02/11/multimedia/11Burst-Janet-Jackson-Together-Again/11Burst-Janet-Jackson-Together-Again-articleLarge.jpg,2022-02-11T22:46:52+0000,"I host the Modern Love podcast, and to kick off our new season, I asked my team: What’s the song that taught you about love when you were a teen?",the-new-york-times,The New York Times
,"Corrections: Feb. 11, 2022","Corrections that appeared in print on Friday, Feb. 11, 2022.",https://www.nytimes.com/2022/02/11/pageoneplus/corrections-feb-11-2022.html,,2022-02-11T05:03:24+0000,"An article on Thursday about a clash in Syria at a detention camp for family members of Islamic State fighters described incorrectly the nature of a shooting there. It was the first time that guards had fatally shot a child at the camp, according to aid workers, not the first time that guards had fired on children there.",the-new-york-times,The New York Times
By Emily Weinstein,Weeknights Are for Lovers,"Feed your sweeties Thai curry risotto, pork chops in lemon-caper sauce and a shrimp stew for two.",https://www.nytimes.com/2022/02/11/dining/weeknight-recipes-valentine.html,https://static01.nyt.com/images/2021/02/24/dining/hm-curry-risotto-copy/merlin_183955272_bab289c3-bc10-4c9e-b82f-57a0af5cb0ff-articleLarge.jpg,2022-02-11T19:00:05+0000,"I sort of love Valentine’s Day, which is coming up on Monday, and which I acknowledge is a little ridiculous as a day on the calendar. But I find its retro sweetness irresistible, especially when it’s done right, with French toast, strong cocktails, fudgy desserts and homemade Valentines. ",the-new-york-times,The New York Times
,"Shredded, Flushed or Removed: The Trump Papers",Readers urge legal action against the former president. Also: Moving toward a “Republican autocracy”; the Postal Service and profitability.,https://www.nytimes.com/2022/02/11/opinion/letters/trump-documents-jan-6.html,https://static01.nyt.com/images/2022/02/10/us/politics/10dc-investigate-SWAP/merlin_182053386_2b37323a-96be-49b4-a4e8-aa211056d6f0-articleLarge.jpg,2022-02-11T16:20:23+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,Eric Kim has recipes for Valentine’s Day and a suggestion: Cook together.,https://www.nytimes.com/2022/02/11/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2022/02/09/dining/04fortworex-individual-beef-wellingtons/04for-tworex-individual-beef-wellingtons-articleLarge.jpg,2022-02-11T16:00:04+0000,Good morning. Eric Kim is in The Times this week with an argument for cooking together on Valentine’s Day and a menu to follow: seared radicchio with melty cheese; individual beef Wellingtons (above); and no-churn olive oil ice cream with hot fudge.,the-new-york-times,The New York Times
