author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,"What’s Going On in This Graph? | Sept. 13, 2023",What do you notice and wonder about global air temperatures?,https://www.nytimes.com/2023/09/07/learning/whats-going-on-in-this-graph-sept-13-2023.html,https://static01.nyt.com/images/2023/09/06/learning/HeatWaveGraphLN/HeatWaveGraphLN-articleLarge.png,2023-09-07T14:00:57+0000,"On July 6, 2023, the Earth experienced its highest average global surface air temperature on record when the temperature surged to 62.744 degrees Fahrenheit (17.08 degrees Celsius). ",the-new-york-times,The New York Times
By Dani Blum,What is Peptic Ulcer Disease?,Bruce Springsteen postponed shows to get treatment for symptoms of the disease.,https://www.nytimes.com/2023/09/07/well/live/what-is-peptic-ulcer-disease.html,https://static01.nyt.com/images/2023/10/06/well/06WELL-GROWING-UP-PUBLIC1/06WELL-GROWING-UP-PUBLIC1-articleLarge.jpg,2023-09-07T22:49:11+0000,Bruce Springsteen announced on Wednesday night that he would be postponing September shows because he is being treated for symptoms of peptic ulcer disease.,the-new-york-times,The New York Times
,"One Day, Yiyun Li Might Get Around to Reading Roald Dahl","“They are meaningful books for my children, but I haven’t read them,” says the novelist and story writer, whose new book is the collection “Wednesday’s Child.”",https://www.nytimes.com/2023/09/07/books/review/yiyun-li-interview.html,https://static01.nyt.com/images/2023/09/10/books/review/10ByTheBook-LI/10ByTheBook-LI-articleLarge.jpg,2023-09-07T09:00:13+0000,What books are on your night stand?,the-new-york-times,The New York Times
By Lisa Friedman,"Biden Approved a Big Oil Project. Now, He’s Cracking Down on Drilling.","In the months since the president allowed the Willow project in Alaska, his administration has curtailed fossil fuel activities on millions of acres of public land and in federal waters.",https://www.nytimes.com/2023/09/07/climate/biden-drilling-climate-oil.html,https://static01.nyt.com/images/2023/09/07/multimedia/07cli-bidenoil-01-chjg/07cli-bidenoil-01-chjg-articleLarge.jpg,2023-09-07T20:02:44+0000,President Biden’s decision on Wednesday to block drilling on millions of acres of Alaskan tundra was the latest in a series of aggressive actions recently taken by the administration to curtail fossil fuel extraction on public land and in federal waters.,the-new-york-times,The New York Times
By Ruth La Ferla,What Do Fashion and a United Nations Hunger Program Have in Common?,"For the last 10 years, Michael Kors has raised money to pay for meals in developing regions.",https://www.nytimes.com/2023/09/07/style/michael-kors-united-nations.html,https://static01.nyt.com/images/2023/08/31/fashion/KORS-HUNGER-02/KORS-HUNGER-02-articleLarge.jpg,2023-09-07T15:30:25+0000,"About a decade ago, the actress Halle Berry visited Jinotega, a region in Nicaragua. In video from the visit, Ms. Berry looked on as tidy rows of children filed into their village school, where they would be provided their single balanced meal of the day. The prospect of a hearty lunch encouraged their parents to send them to school, Ms. Berry said in the footage, even those parents who may have been reluctant. ",the-new-york-times,The New York Times
By Remy Tumin,Paqui ‘One Chip Challenge’ Is Being Pulled From Shelves,A subsidiary of the Hershey Company said it was pulling the extraordinarily spicy chip “out of an abundance of caution” following the death of a teenager whose family said he had died after eating one.,https://www.nytimes.com/2023/09/07/us/paqui-one-chip-challenge-removed.html,https://static01.nyt.com/images/2023/09/06/lens/06xp-spicychip1-promo/06xp-spicychip1-promo-popup.png,2023-09-07T18:39:41+0000,"The tortilla chip company that challenged consumers to eat a single chip made with two of the hottest peppers in the world is pulling the product from retail shelves, the company said on Thursday. The move followed the death of a teenager whose family said he had died after consuming the chip.",the-new-york-times,The New York Times
By Maggie Astor,DeSantis and Ramaswamy Call Proud Boys’ Sentences ‘Excessive’ and ‘Wrong’,The two G.O.P. presidential candidates also floated the idea of pardoning some of the Jan. 6 defendants if they are elected.,https://www.nytimes.com/2023/09/07/us/politics/desantis-ramaswamy-proud-boys-pardons.html,https://static01.nyt.com/images/2023/09/07/multimedia/07pol-desantis-proud-wtcl/07pol-desantis-proud-wtcl-articleLarge.jpg,2023-09-07T19:41:22+0000,"At least two Republican presidential candidates are criticizing as excessive recent prison sentences for members of the far-right Proud Boys involved in the Jan. 6, 2021, attack on the Capitol, casting the defendants as victims of an unfair justice system rather than leading participants in an effort to disrupt the peaceful transition of power.",the-new-york-times,The New York Times
By David Gelles,Catalyzing Africa’s Climate Potential,A high-profile summit tries to kick-start the transition to clean energy.,https://www.nytimes.com/2023/09/07/climate/catalyzing-africas-climate-potential.html,https://static01.nyt.com/images/2023/09/04/multimedia/04cli-solar-africa-newsletter/04cli-solar-africa-02-tkhc-articleLarge.jpg,2023-09-07T19:07:55+0000,"Hopes were running high in Nairobi, Kenya, this week as African leaders gathered for an inaugural climate summit designed to urgently kick-start the continent’s transition to clean energy.",the-new-york-times,The New York Times
,A Designer Who Starts With Destruction,"Plus: varsity jackets, a craze for cabbage and more from T’s cultural compendium.",https://www.nytimes.com/2023/09/07/t-magazine/linde-freya-tangelder-cassina.html,https://static01.nyt.com/images/2023/09/07/t-magazine/07tmag-ppt-slide-G8NV-copy/07tmag-ppt-slide-G8NV-articleLarge.jpg,2023-09-07T09:01:14+0000,"In Linde Freya Tangelder’s opinion, great design starts with demolition. “To pull something down or destroy a little bit of the past gives you freedom,” says the 35-year-old Dutch-born designer. Breaking apart her own work and starting over, deconstructing her models and rebuilding them, is, she says, an integral part of her creative process.",the-new-york-times,The New York Times
By New York Times Audio,"Listen: Talk to Whales, Back-to-School Tips, and Some Advice for China","Each week, we share the best of new audio journalism and storytelling.",https://www.nytimes.com/2023/09/07/podcasts/listen-talk-to-whales-back-to-school-tips-and-some-advice-for-china.html,https://static01.nyt.com/images/2023/09/03/arts/03Starfield-illo-audio-app/03Starfield-illo-audio-app-articleLarge-v2.jpg,2023-09-07T18:08:42+0000,"Hey listeners,",the-new-york-times,The New York Times
By Jessica Roy,"After Two Dates, Her Designer Shoes Went Missing","When a woman said her date stole a pair of Tabi shoes from her, the internet went all in.",https://www.nytimes.com/2023/09/06/style/tiktok-missing-tabi-shoes.html,https://static01.nyt.com/images/2023/09/06/fashion/TABI-THIEF-top/TABI-THIEF-top-articleLarge.jpg,2023-09-07T01:30:12+0000,"At first, it seemed like the average New York City meet-cute: girl passes boy in SoHo; girl goes on first date with boy, which leads to second date; girl eventually invites boy to her apartment, where the relationship is consummated.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Joao Silva,‘They Blew Our Lives Up’: South Sudanese Flee War in Sudan,"Hundreds of thousands fled a grisly civil conflict years ago to settle in Sudan, to the north. With war now raging there, they are streaming home to a country ill-prepared to take them back.",https://www.nytimes.com/2023/09/07/world/africa/sudan-refugees-south-sudan.html,https://static01.nyt.com/images/2023/09/06/multimedia/00south-sudan-promo/00south-sudan-3-hbcm-articleLarge.jpg,2023-09-07T04:02:23+0000,"Nyamut Gai lost everything four years ago when armed militias stormed through her village in South Sudan, a landlocked African country tormented by civil war, famine and flooding.",the-new-york-times,The New York Times
By Jesus Jiménez,Gauff to Play Muchova for Spot in U.S. Open Women’s Final,"Gauff, 19, is one match win away from making the U.S. Open singles final for the first time in her career.",https://www.nytimes.com/2023/09/07/sports/tennis/usopen-gauff-muchova-semifinal-preview.html,https://static01.nyt.com/images/2023/09/07/sports/07usopen-gauff-preview/07usopen-gauff-preview-articleLarge-v2.jpg,2023-09-07T15:25:01+0000,Two American women will play on Thursday for spots in the U.S. Open final.,the-new-york-times,The New York Times
By Lara Jakes and Eric Schmitt,"Ukrainians Embrace Cluster Munitions, but Are They Helping?","The weapons, banned by most countries over human rights concerns, are “not a magic wand,” but some Ukrainian troops say they are making a difference in fighting Russian forces.",https://www.nytimes.com/2023/09/07/world/europe/ukraine-cluster-munitions.html,https://static01.nyt.com/images/2023/09/01/multimedia/00ukraine-clusters-04-hbgj/00ukraine-clusters-04-hbgj-articleLarge.jpg,2023-09-07T04:01:18+0000,The images of Russian troops retreating from a village in Ukraine under fire leave little doubt of the impact of cluster munitions. Soldiers running from a constellation of at least a dozen explosions around them. An armored vehicle speeding down a road before being hit in a cascade of simultaneous eruptions salting the surrounding ground.,the-new-york-times,The New York Times
By Patrick Kingsley,Antisemitic Comments by Palestinian Leader Cause Uproar,"Mahmoud Abbas, the president of the Palestinian Authority, said in August that European Jews were persecuted for what he said were their predatory lending practices, not their religion.",https://www.nytimes.com/2023/09/07/world/middleeast/mahmoud-abbas-video-antisemitic.html,https://static01.nyt.com/images/2023/09/07/multimedia/07palestine-abbas-cbgm/07palestine-abbas-cbgm-articleLarge.jpg,2023-09-07T13:57:14+0000,"Video has emerged of Mahmoud Abbas, the president of the Palestinian Authority, recently asserting that European Jews were persecuted by Hitler because of  what he said were their predatory lending practices, rather than their religion.",the-new-york-times,The New York Times
By Miriam Jordan,DeSantis’s Immigration Law May Affect Hurricane Cleanup in Florida,Undocumented workers who once flocked to Florida to help remove debris and rebuild said they feared that a new immigration law could result in their deportation.,https://www.nytimes.com/2023/09/07/us/florida-immigration-hurricane-cleanup.html,https://static01.nyt.com/images/2023/09/07/multimedia/07nat-immig-hurricane-03-mcvz/07nat-immig-hurricane-03-mcvz-articleLarge.jpg,2023-09-07T09:03:49+0000,"When Hurricane Idalia struck last week, Michael Burnett’s bayside home in Crystal River, Fla., was inundated with a noxious cocktail of storm water and sewage from burst pipes that rose to his chest.",the-new-york-times,The New York Times
By James B. Stewart,Mattel’s Windfall From ‘Barbie’,The company’s approach has paid off to a degree that even the C.E.O. could hardly have believed possible.,https://www.nytimes.com/2023/09/07/business/barbie-movie-mattel-windfall.html,https://static01.nyt.com/images/2023/09/07/business/07barbie/07barbie-articleLarge.jpg,2023-09-07T13:22:40+0000,"When Ynon Kreiz arrived at Mattel in April 2018, the newly installed chief executive had one mantra when it came to a feature film starring Barbie, a project he really wanted to get off the ground: He didn’t care if the movie sold a single additional doll.",the-new-york-times,The New York Times
By Safak Timur and Emma Bubola,"Teams Try to Rescue Sick American 3,000 Feet Down in Turkish Cave","Mark Dickey, an American cave specialist, fell ill several days ago and has been unable to climb out on his own. Medical teams say his condition is improving.",https://www.nytimes.com/2023/09/07/world/europe/turkey-cave-rescue-american.html,,2023-09-07T14:25:21+0000,"Emergency teams are trying to rescue a 40-year-old American man who fell ill while more than 3,000 feet under ground during a cave expedition in southern Turkey, recovery crews said on Thursday.",the-new-york-times,The New York Times
By Alan Rappeport,New Corporate Minimum Tax Ushers In Confusion and a Lobbying Blitz,Large companies are bracing for the impact of a 15 percent tax that went into effect this year.,https://www.nytimes.com/2023/09/07/business/corporate-minimum-tax-impact.html,https://static01.nyt.com/images/2023/09/06/multimedia/00dc-tax-tkwv/00dc-tax-tkwv-articleLarge.jpg,2023-09-07T09:02:36+0000,"At his State of the Union address this year, President Biden celebrated the fact that his new climate and tax law would no longer allow some of America’s largest corporations to pay zero in federal taxes.",the-new-york-times,The New York Times
,Madrid in a Glass,,https://www.nytimes.com/newsgraphics/card-story/madrid-vermouth,,2023-09-07T17:28:05+0000,,the-new-york-times,The New York Times
By David Leonhardt,Why Does Duke Have So Few Low-Income Students?,A case study in elite college admissions.,https://www.nytimes.com/interactive/2023/09/07/magazine/duke-economic-diversity.html,https://static01.nyt.com/images/2023/09/10/magazine/10mag-access-01/10mag-access-01-articleLarge-v5.jpg,2023-09-07T21:20:54+0000,A case study in elite college admissions.,the-new-york-times,The New York Times
,36 Hours in Palermo,,https://www.nytimes.com/newsgraphics/card-story/italy-palermo-travel,,2023-09-07T17:28:17+0000,,the-new-york-times,The New York Times
By Karen Angel,"Two New Yorkers Hiked Up to the Hudson Valley With $700,000. Which House Was the Right Fit?","Knowing they would be competing against others from the city, a couple searched Ulster and Dutchess Counties for a house they could afford near the natural wonders they love.",https://www.nytimes.com/interactive/2023/09/07/realestate/cape-house-poughkeepsie-hudson-valley.html,https://static01.nyt.com/images/2023/09/07/multimedia/07-Hunt-Wong-01-tqhc/07-Hunt-Wong-01-tqhc-articleLarge.jpg,2023-09-07T09:03:40+0000,"Knowing they would be competing against others from the city, a couple searched Ulster and Dutchess Counties for a house they could afford near the natural wonders they love.",the-new-york-times,The New York Times
,Pantheon Tickets Frustrate Tourists in Rome,,https://www.nytimes.com/newsgraphics/card-story/pantheon-rome,,2023-09-07T17:26:56+0000,,the-new-york-times,The New York Times
By Sadiba Hasan,10 Nail Trends to Try on Your Wedding Day,"From manicures that make a splash to those that shine bright, here is a roundup of bridal nail art that goes beyond traditional hues of pale pink.",https://www.nytimes.com/interactive/2023/09/07/style/nail-art-weddings.html,https://static01.nyt.com/images/2023/09/08/fashion/08wedding-nails-10/08wedding-nails-10-articleLarge.jpg,2023-09-07T09:03:31+0000,"From manicures that make a splash to those that shine bright, here is a roundup of bridal nail art that goes beyond traditional hues of pale pink.",the-new-york-times,The New York Times
,How a Sleep Scientist Falls Asleep,,https://www.nytimes.com/newsgraphics/card-story/how-to-fall-asleep,,2023-09-07T17:25:25+0000,,the-new-york-times,The New York Times
By David Leonhardt and Ashley Wu,The Top U.S. Colleges With the Greatest Economic Diversity,The college access index 2023.,https://www.nytimes.com/interactive/2023/09/07/magazine/college-access-index.html,https://static01.nyt.com/images/2023/09/10/magazine/10mag-accessstill/10mag-accessstill-articleLarge-v4.jpg,2023-09-07T21:18:19+0000,The college access index 2023.,the-new-york-times,The New York Times
,Campfire S’mores Are Great. Kitchen S’mores Are Even Better.,,https://www.nytimes.com/newsgraphics/card-story/wirecutter-kitchen-smores,,2023-09-07T17:24:45+0000,,the-new-york-times,The New York Times
,How to Set an Outdoor Dining Table,,https://www.nytimes.com/newsgraphics/card-story/how-to-set-an-outdoor-dining-table,,2023-09-07T17:26:35+0000,,the-new-york-times,The New York Times
By Kristina Samulewski,"36 Hours in Burlington, Vt.","Outdoor saunas (with a cold lake plunge), breweries and fall hikes await in Vermont’s largest city and its nearby towns.",https://www.nytimes.com/interactive/2023/09/07/travel/things-to-do-burlington-vermont.html,https://static01.nyt.com/images/2023/09/07/multimedia/07hours-Burlington-fjch/07hours-Burlington-fjch-articleLarge.jpg,2023-09-07T09:02:07+0000,"Outdoor saunas (with a cold lake plunge), breweries and fall hikes await in Vermont’s largest city and its nearby towns.",the-new-york-times,The New York Times
By Amy Schoenfeld Walker and Allison McCann,"Abortions Rose in Most States This Year, New Data Shows","In eight states, the estimated number of abortions increased by 60 percent or more as patients crossed state lines seeking care.",https://www.nytimes.com/interactive/2023/09/07/us/abortion-data-bans-laws.html,https://static01.nyt.com/images/2023/09/06/multimedia/2023-09-05-gutt-abortion-index/2023-09-05-gutt-abortion-index-articleLarge-v3.png,2023-09-07T04:01:13+0000,"In eight states, the estimated number of abortions increased by 60 percent or more as patients crossed state lines seeking care.",the-new-york-times,The New York Times
,How to Pack Better,,https://www.nytimes.com/newsgraphics/card-story/how-to-pack-better,,2023-09-07T17:23:47+0000,,the-new-york-times,The New York Times
,How to Perfect Your Summer Spritz,,https://www.nytimes.com/newsgraphics/card-story/aperol-spritz-recipe,,2023-09-07T17:26:08+0000,,the-new-york-times,The New York Times
"By Nyc Mayor's Office, Via Youtube",Mayor Adams Says Migrant Crisis Will ‘Destroy New York City’,"Mayor Eric Adams said that New York City was not receiving national support for its migrant crisis, warning that he did not see an end to the issue.",https://www.nytimes.com/video/nyregion/100000009075170/eric-adams-nyc-migrants.html,https://static01.nyt.com/images/2023/09/07/multimedia/07adams-migrants-pzhg/07adams-migrants-pzhg-articleLarge.jpg,2023-09-07T16:24:10+0000,"Mayor Eric Adams said that New York City was not receiving national support for its migrant crisis, warning that he did not see an end to the issue.",the-new-york-times,The New York Times
By Axel Boada,Rescuers Rush to Save American Man Trapped in Turkish Cave,A 40-year old American cave specialist experienced gastrointestinal bleeding and was unable to climb out of a cave in southern Turkey on his own.,https://www.nytimes.com/video/world/europe/100000009075794/turkey-american-cave-rescue.html,https://static01.nyt.com/images/2023/09/07/multimedia/07turkey-rescue-cqbj/07turkey-rescue-cqbj-articleLarge.jpg,2023-09-07T19:43:55+0000,A 40-year old American cave specialist experienced gastrointestinal bleeding and was unable to climb out of a cave in southern Turkey on his own.,the-new-york-times,The New York Times
By Reuters and Storyful,Blasts Hit Area Around One of Russia’s Largest Military Hubs,"Explosions damaged cars and buildings in Rostov-on-Don, which is home to Russia’s southern military headquarters.",https://www.nytimes.com/video/world/europe/100000009074845/russia-explosions-drone-rostov-on-don.html,https://static01.nyt.com/images/2023/09/07/multimedia/07ukraine-briefing-rostov-01-bvpw/07ukraine-briefing-rostov-01-bvpw-articleLarge.jpg,2023-09-07T13:29:00+0000,"Explosions damaged cars and buildings in Rostov-on-Don, which is home to Russia’s southern military headquarters.",the-new-york-times,The New York Times
By Christina Kelso,Inmate Crab-Walks Up Wall to Escape Pennsylvania Prison,"Chester County Prison released footage showing the fugitive, Danelo Cavalcante, escaping. The convicted murderer has been on the run for a week.",https://www.nytimes.com/video/us/100000009075389/pennsylvania-fugitive-prison-escape.html,https://static01.nyt.com/images/2023/10/06/video/06vid-nat-fugitive-still/06vid-nat-fugitive-still-articleLarge.jpg,2023-09-07T17:23:48+0000,"Chester County Prison released footage showing the fugitive, Danelo Cavalcante, escaping. The convicted murderer has been on the run for a week.",the-new-york-times,The New York Times
,Fugitive Scales Wall to Escape Pennsylvania Prison,"Security footage released by Chester County Prison showed the fugitive, Danelo Cavalcante, walking into a shaded corner where he was able to climb out undetected.",https://www.nytimes.com/video/us/100000009074562/pennsylvania-fugitive-chester-county-prison.html,https://static01.nyt.com/images/2023/10/06/video/06vid-nat-fugitive-still/06vid-nat-fugitive-still-articleLarge.jpg,2023-09-07T04:06:57+0000,"Security footage released by Chester County Prison showed the fugitive, Danelo Cavalcante, walking into a shaded corner where he was able to climb out undetected.",the-new-york-times,The New York Times
By Reuters and The Associated Press,Deadly Floodwaters Inundate Greek Villages,"A night of heavy rainfall brought more flooding to central Greece, leaving some villages almost completely under water.",https://www.nytimes.com/video/world/europe/100000009075739/central-greece-flooding.html,https://static01.nyt.com/images/2023/09/07/multimedia/07greece-floods-01-bmvk/07greece-floods-01-bmvk-articleLarge.jpg,2023-09-07T19:43:01+0000,"A night of heavy rainfall brought more flooding to central Greece, leaving some villages almost completely under water.",the-new-york-times,The New York Times
