author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Tracy Mumford, Will Jarvis, Robert Jimison, Ian Stewart and Jessica Metzger","100,000 Flee Los Angeles Wildfires, and Trump’s Last-Minute Supreme Court Ask","Plus, don’t eat your Christmas tree.",https://www.nytimes.com/2025/01/09/podcasts/la-fires-carter-funeral-trump-sentencing.html,https://static01.nyt.com/images/2025/01/09/multimedia/09headlines-hbgp/09headlines-hbgp-articleLarge.jpg,2025-01-09T11:00:11+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Derrick Bryson Taylor,Billy Crystal and Mel Gibson Among Stars Who Lost Homes in California Fires,"The list of actors, musicians and other Hollywood fixtures whose homes were damaged or destroyed continues to grow by the day.",https://www.nytimes.com/2025/01/09/us/california-fires-celebrity-homes-los-angeles.html,https://static01.nyt.com/images/2025/01/09/multimedia/09california-fires-celebrities-homes-pgkf/09california-fires-celebrities-homes-pgkf-articleLarge.jpg,2025-01-09T17:27:58+0000,"The deadly wildfires sweeping through Los Angeles this week have displaced entire communities, destroyed thousands of structures and burned the homes of some of the region’s best-known residents.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Obscure Cocktails,What’s a Boston sour?,https://www.nytimes.com/2025/01/09/magazine/judge-john-hodgman-on-obscure-cocktails.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2025-01-09T10:01:07+0000,"Pat writes: My wife loves a whiskey sour with egg whites served “up” in a coupe glass. She persistently orders them from bartenders who aren’t familiar with this classic cocktail, leaving everyone disappointed. She says it’s not a big deal to ask. I seek an injunction ordering her to stop.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and the Bronx,"This week’s properties are on the Upper East Side, in Harlem and on City Island.",https://www.nytimes.com/2025/01/09/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2025/01/09/realestate/09OTM-NYC-4E82-07/09OTM-NYC-4E82-07-articleLarge.jpg,2025-01-09T10:01:32+0000,"A two-bedroom, two-bath, roughly 1,400-square-foot apartment with 10-foot ceilings, an open floor plan, a gas fireplace, an updated kitchen with an island, a large en suite primary bedroom with a windowed bathroom, a den/library, ample closets, a washer/dryer and central air-conditioning, on the fifth floor of a six-story townhouse with a super. Smitha Ramchandani, Christie’s International Real Estate Group, 973-953-7777; christiesrealestate.com",the-new-york-times,The New York Times
By Jessica Stern,Don’t Underestimate the Enduring Power of ISIS,The terrorist attack in New Orleans serves as a grim reminder that the group is still able to transform personal crises into public tragedy.,https://www.nytimes.com/2025/01/09/opinion/isis-new-orleans-attack.html,https://static01.nyt.com/images/2025/01/12/multimedia/12stern-ctvq/09stern-ctvq-articleLarge-v6.jpg,2025-01-09T06:00:05+0000,"On New Year’s Day, a confused, disgruntled and indebted veteran drove into a crowd of joyful celebrants in New Orleans, killing 14 and injuring 35 more. The assailant said shortly before the attack that he had joined the Islamic State, the brutal terrorist movement that at one point controlled an area in the Middle East the size of Britain.",the-new-york-times,The New York Times
By Yan Zhuang,Hollywood Hills Fire Threatens Beloved Los Angeles Landmarks,The Sunset fire has grown rapidly and is threatening a swath of Los Angeles that contains the Hollywood Bowl and the Chinese Theater.,https://www.nytimes.com/2025/01/09/us/hollywood-hills-landmarks-california-fire.html,https://static01.nyt.com/images/2025/02/08/multimedia/08california-fires-hollywood-hills-zlbf/08california-fires-hollywood-hills-zlbf-articleLarge.jpg,2025-01-09T05:14:51+0000,Follow continuing coverage of the wildfires in Southern California.,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced and Lauren Hirsch",The Costs of the L.A. Fires,Damages are now estimated to reach up to $57 billion. The blazes add to a string of climate-related catastrophes hitting businesses and homeowners.,https://www.nytimes.com/2025/01/09/business/dealbook/los-angeles-fires-costs.html,https://static01.nyt.com/images/2025/01/09/multimedia/09db-fire-vfgz/09db-fire-vfgz-articleLarge.jpg,2025-01-09T13:15:13+0000,"More of the Los Angeles area is ablaze on Thursday, after a new wildfire in the Hollywood Hills broke out as firefighters sought to contain others, including the 17,200-acre Palisades fire. Critical fire conditions are expected to continue for at least another day.",the-new-york-times,The New York Times
By Zachary Woolfe,The New Year Brings New Talent to the New York Philharmonic,"Kevin John Edusei and Daniele Rustioni, conductors in their 40s, made impressive debuts with the orchestra in back-to-back programs.",https://www.nytimes.com/2025/01/09/arts/music/edusai-rustioni-new-york-philharmonic-debut.html,https://static01.nyt.com/images/2025/01/11/multimedia/09conductors-notebook-thmz/09conductors-notebook-thmz-articleLarge.jpg,2025-01-09T16:14:32+0000,"It is a maxim of orchestra management that when you hire a new music director, you should immediately start looking for the next one.",the-new-york-times,The New York Times
By Vivian Yee,"Egypt’s Economy Is Damaged. It Sees a Scapegoat, and a Potential Fix, in Refugees.","Palestinians, Sudanese and Syrians fleeing war have found a home in the country. But Cairo says newcomers are straining resources and is seeking financial help from the West.",https://www.nytimes.com/2025/01/09/world/middleeast/egypt-economy-refugees.html,https://static01.nyt.com/images/2024/12/03/multimedia/00egypt-migrants01-photo-jbpk/00egypt-migrants01-photo-jbpk-articleLarge.jpg,2025-01-09T05:01:07+0000,"In easier times for Egypt’s refugees, Azza Mostafa, a pro-government TV anchor, had nothing but generous words for the many thousands of Syrians who had built new lives in Egypt after their own country imploded into civil war in 2011.",the-new-york-times,The New York Times
By Christina Caron,What Felt Like a Drug Trip Was a Mental Health Disorder,The sensation of being detached from your surroundings may point to a hard-to-diagnose condition.,https://www.nytimes.com/2025/01/09/well/mind/depersonalization-derealization-disorder.html,https://static01.nyt.com/images/2025/01/14/well/09WELL-PSYCH101-DEPERSONALIZATION-image/09WELL-PSYCH101-DEPERSONALIZATION-image-articleLarge.jpg,2025-01-09T10:00:12+0000,Barrie Miskin was newly pregnant when she noticed her appearance was changing. Dark patches bloomed on her skin like watercolor ink. A “thicket” of hairs sprouted on her upper lip and chin.,the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 579,"Scroll down for hints and conversation about the puzzle for Friday, Jan. 10, 2025.",https://www.nytimes.com/2025/01/09/crosswords/connections-companion-579.html,https://static01.nyt.com/images/2025/01/10/crosswords/10connections-art-611/10connections-art-611-articleLarge.jpg,2025-01-09T11:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Karoun Demirjian,Bill to Expand Deportations of Migrants Accused of Crimes Sails Ahead in Senate,"Most Democrats joined Republicans in voting to take up the measure, which would require the detention and deportation of undocumented immigrants charged with minor crimes.",https://www.nytimes.com/2025/01/09/us/politics/immigrants-crimes-senate.html,https://static01.nyt.com/images/2025/01/09/multimedia/09dc-cong-immig-btmz/09dc-cong-immig-btmz-articleLarge.jpg,2025-01-09T20:40:48+0000,The Senate on Thursday came closer to passing a bill requiring the deportation of undocumented immigrants charged with minor crimes after most Democrats joined Republicans to advance it.,the-new-york-times,The New York Times
By Frank Bruni,Demi Moore Teaches Hollywood a Lesson,She’s the 62-year-old queen of an awards season with overdue female diversity.,https://www.nytimes.com/2025/01/09/opinion/demi-moore-golden-globes.html,https://static01.nyt.com/images/2025/01/09/opinion/09bruni-newsletter-image/09bruni-newsletter-image-articleLarge.jpg,2025-01-09T17:20:33+0000,"Demi Moore has said that before she got the script for “The Substance,” she thought that maybe her days in the movies were done.",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korean Colonel Who Accused President of Whitewash Is Acquitted,"The case, involving an inquiry into a marine’s death, had stoked political tensions long before President Yoon Suk Yeol’s impeachment last month.",https://www.nytimes.com/2025/01/09/world/asia/south-korea-yoon-colonel-acquitted.html,https://static01.nyt.com/images/2025/01/09/multimedia/09skorea-military-vhmt/09skorea-military-vhmt-articleLarge.jpg,2025-01-09T07:53:57+0000,A South Korean marine colonel who faced insubordination and defamation charges after accusing President Yoon Suk Yeol of whitewashing his investigation into a marine’s death was acquitted by a court-martial on Thursday.,the-new-york-times,The New York Times
By Jennifer Schuessler,What Dr. Ruth Left Behind,Archivists from the Kinsey Institute are helping the family of the sex therapist Ruth Westheimer with a common quandary: How much of someone’s stuff do you keep?,https://www.nytimes.com/2025/01/09/arts/dr-ruth-kinsey-sex.html,https://static01.nyt.com/images/2025/01/11/multimedia/00DRRUTH-02-ktjq/00DRRUTH-02-ktjq-articleLarge.jpg,2025-01-09T10:00:47+0000,"When Ruth Westheimer died last July at 96, she was celebrated as a pioneering sex therapist, cultural gadfly and consummate Manhattanite — described once as a 4-foot-7 cross between Minnie Mouse and Henry Kissinger, to use a much-repeated description, who changed the way we talk about our most intimate lives.",the-new-york-times,The New York Times
By The Learning Network,What Teenagers Are Saying About the New Year,"Students share their resolutions, advice and predictions for 2025.",https://www.nytimes.com/2025/01/09/learning/what-teenagers-are-saying-about-the-new-year.html,https://static01.nyt.com/images/2024/12/31/multimedia/31NEW-YEARS-EVE-PHOTOS-pmhb-LN/31NEW-YEARS-EVE-PHOTOS-pmhb-articleLarge.jpg,2025-01-09T19:56:25+0000,Happy New Year from The Learning Network!,the-new-york-times,The New York Times
By Carol Rosenberg,"Guantánamo Bay Explained: The Costs, the Captives and Why It’s Still Open","Just 15 men remain at the prison, down from hundreds when it opened 23 years ago. But the costly operation could go on for years.",https://www.nytimes.com/2025/01/09/us/politics/guantanamo-prison-costs.html,https://static01.nyt.com/images/2025/01/07/multimedia/07dc-gitmo-explainer-01-fqlk/07dc-gitmo-explainer-01-fqlk-articleLarge.jpg,2025-01-09T18:56:39+0000,The Pentagon’s detention operation at Guantánamo once held hundreds of men who were captured by U.S. forces and their allies in the war against terrorism. Now there are just 15 prisoners as the prison enters its 24th year.,the-new-york-times,The New York Times
By Michael D. Shear,Biden Says Jimmy Carter’s ‘Enduring Attribute’ Was Character,"The president told attendees at the state funeral, including the other four living presidents, that Mr. Carter’s character allowed him to survive in a world of powerful pressures.",https://www.nytimes.com/2025/01/09/us/biden-eulogy-jimmy-carter.html,https://static01.nyt.com/images/2025/01/09/multimedia/09carter-funeral-biden-tmlb/09carter-funeral-biden-tmlb-articleLarge.jpg,2025-01-09T18:07:06+0000,President Biden eulogized Jimmy Carter on Thursday as a man of character and faith whose life in the White House and for decades beyond was driven by a relentless desire to make the lives of other people better.,the-new-york-times,The New York Times
By Danielle Kaye and Conor Dougherty,Wildfires Will Deepen Housing Shortage in Los Angeles,"With so many people displaced and looking for rentals, the region’s housing options could grow even scarcer and more expensive.",https://www.nytimes.com/2025/01/09/business/la-fires-housing-shortage.html,https://static01.nyt.com/images/2025/01/09/multimedia/09lafire-housing-ctzm/09lafire-housing-ctzm-articleLarge.jpg,2025-01-09T22:50:58+0000,Each of the homes burned in the Los Angeles fires is its own individual calamity.,the-new-york-times,The New York Times
By Sapna Maheshwari,TikTok Stars and Marketers Brace for App’s Disappearance This Month,"Billions in advertising flows through TikTok, which could be banned in the U.S. as soon as Jan. 19. Brands and creators are racing to prepare.",https://www.nytimes.com/2025/01/09/business/tiktok-ban-creators-ads.html,https://static01.nyt.com/images/2025/01/08/multimedia/TIKTOK-PREPARATIONS-vtwg/TIKTOK-PREPARATIONS-vtwg-articleLarge.jpg,2025-01-09T10:01:32+0000,"The impending disappearance of TikTok, one of the most popular social media apps in the United States, has sent marketers, agencies and creators racing to embrace alternatives — even if they’re not entirely convinced that TikTok will in fact exit the United States this month.",the-new-york-times,The New York Times
By Emmett Lindner,Friday Briefing: Racing to Control Los Angeles Fires,"Plus, renovating a wrecked palazzo.",https://www.nytimes.com/2025/01/09/briefing/los-angeles-wildfires-lebanon-us-ukraine.html,https://static01.nyt.com/images/2025/01/10/multimedia/10ambriefing-asia-lead-fbqm/10ambriefing-asia-lead-fbqm-articleLarge.jpg,2025-01-09T21:00:14+0000,"Officials hoped that a drop in wind speeds yesterday would give firefighters a window to take control of the fast-moving blazes that have raged unchecked this week. At least five people have been killed, but that figure is expected to rise. Almost 180,000 people were under evacuation orders. Entire neighborhoods have been destroyed, along with landmarks, making the landscape unrecognizable. Follow our live coverage and our maps of fires.",the-new-york-times,The New York Times
By Ijeoma Ndukwe,"They Dreamed of a Traditional Marrakesh Riad for About $500,000","A London couple searched the medina quarter of Marrakesh, Morocco, for a home they could rent out in the near term and retire to in the long term. Here’s what they found.",https://www.nytimes.com/interactive/2025/01/09/realestate/marrakesh-morocco-home-sale.html,https://static01.nyt.com/images/2025/01/09/multimedia/09HUNT-BAILEY-lwgk/09HUNT-BAILEY-lwgk-articleLarge.jpg,2025-01-09T10:03:19+0000,"A London couple searched the medina quarter of Marrakesh, Morocco, for a home they could rent out in the near term and retire to in the long term. Here’s what they found.",the-new-york-times,The New York Times
"By William B. Davis, Madison Dong, Judson Jones, John Keefe and Bea Malsky",Tracking Tropical Cyclone Dikeledi,See the likely path and wind arrival times for Dikeledi.,https://www.nytimes.com/interactive/2025/01/09/weather/dikeledi-map-path-tracker.html,https://static01.nyt.com/images/2025/01/09/world/dikeledi-map-path-tracker-index/dikeledi-map-path-tracker-index-articleLarge-v8.jpg,2025-01-09T22:25:57+0000,See the likely path and wind arrival times for Dikeledi.,the-new-york-times,The New York Times
By Chris Buckley,"How China is Erasing Tibetan Culture, One Child at a Time","Across China’s west, the Communist Party is placing children in boarding schools to assimilate a generation of Tibetans into the national mainstream and mold them into loyal citizens.",https://www.nytimes.com/interactive/2025/01/09/world/asia/tibet-china-boarding-schools.html,https://static01.nyt.com/images/2025/01/07/multimedia/2024-09-19-tibet-boarding-schools-index/2024-09-19-tibet-boarding-schools-index-articleLarge-v2.jpg,2025-01-09T10:11:30+0000,"Across China’s west, the Communist Party is placing children in boarding schools to assimilate a generation of Tibetans into the national mainstream and mold them into loyal citizens.",the-new-york-times,The New York Times
"By Kellen Browning, Axel Boada and Jamie Leventhal",Before-and-After Images Show Scope of Palisades Fire Destruction,Comparisons of the same buildings before and after the Palisades fire reveal the extent of devastation in the area.,https://www.nytimes.com/video/us/100000009916167/palisades-fire-before-after.html,https://static01.nyt.com/images/2025/01/09/08vid-california-fires-blog-88629-cover/08vid-california-fires-blog-88629-cover-articleLarge.jpg,2025-01-09T01:16:56+0000,Comparisons of the same buildings before and after the Palisades fire reveal the extent of devastation in the area.,the-new-york-times,The New York Times
"By Chris Buckley, Rebecca Suner and James Surdam",Boarding Schools: China’s Tool to Assimilate Tibetan Children,"The Chinese government is placing hundreds of thousands of Tibetan children in boarding schools, as a way to mold them into citizens loyal to Beijing. The New York Times’s investigation shows the policy puts children at risk of emotional damage, abuse and of losing their Tibetan identity.",https://www.nytimes.com/video/world/asia/100000009828924/boarding-schools-chinas-tool-to-assimilate-tibetan-children.html,https://static01.nyt.com/images/2025/01/08/world/asia/THUMBNAIL-2/THUMBNAIL-2-articleLarge.jpg,2025-01-09T10:00:09+0000,"The Chinese government is placing hundreds of thousands of Tibetan children in boarding schools, as a way to mold them into citizens loyal to Beijing. The New York Times’s investigation shows the policy puts children at risk of emotional damage, abuse and of losing their Tibetan identity.",the-new-york-times,The New York Times
By Nader Ibrahim and Ishaan Jhaveri,‘We’ve Lost Everything’: Los Angeles Residents Reel From Wildfires,"Fires in parts of Los Angeles destroyed 2,000 structures and burned through 27,000 acres, equivalent to nearly 20,000 football fields.",https://www.nytimes.com/video/us/100000009916693/los-angeles-residents-burnt-homes-fires-.html,https://static01.nyt.com/images/2025/01/09/multimedia/09vid-calif-fires-voices-package-hqwg/09vid-calif-fires-voices-package-hqwg-articleLarge.jpg,2025-01-09T15:32:28+0000,"Fires in parts of Los Angeles destroyed 2,000 structures and burned through 27,000 acres, equivalent to nearly 20,000 football fields.",the-new-york-times,The New York Times
