author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Max Berlinger,Where’s the Party? Ask Benny Blanco.,The Grammy-nominated producer and songwriter hosts a dinner series that has become one of the most coveted invites in Los Angeles.,https://www.nytimes.com/2022/04/15/style/benny-blanco-parties.html,https://static01.nyt.com/images/2022/04/17/fashion/15BENNIE-BLANCO1/merlin_205358997_faf97477-5629-44a8-8957-d743054eaa91-articleLarge.jpg,2022-04-15T19:00:17+0000,"On a recent Saturday afternoon, Benny Blanco’s kitchen was a whirl of activity: Pink-orange fillets of salmon were being doused with salt, verdant green snap peas were being cut gently on their bias, a humming food processor was being fed handfuls of safety-cone-orange carrots to shred.",the-new-york-times,The New York Times
By Michael Gold,"For Transit Workers, a Normal Tuesday Until Bullets Began to Fly","“Thanks to you, no passengers were left behind and no lives were lost,” Mayor Eric Adams said at a ceremony honoring the workers’ calm response to the chaos during the subway shooting.",https://www.nytimes.com/2022/04/15/nyregion/brooklyn-subway-shooting-mta-workers.html,https://static01.nyt.com/images/2022/04/15/nyregion/15nyshooting-mta/merlin_205526775_f610dd75-ec20-4916-980b-62baef2a7d10-articleLarge.jpg,2022-04-15T19:23:20+0000,The banging on the door of his train cab was the first indication David Artis had that something was wrong on the N train he was operating in Brooklyn on Tuesday morning.,the-new-york-times,The New York Times
By Neil Genzlinger,"Liz Sheridan, Who Played Jerry Seinfeld’s Mom, Dies at 93",She was Helen Seinfeld on his sitcom and was seen on many other TV shows and on Broadway. She also wrote of her youthful romance with James Dean.,https://www.nytimes.com/2022/04/15/arts/television/liz-sheridan-dead.html,https://static01.nyt.com/images/2022/04/16/obituaries/16sheridan-obit3/15sheridan-image3-articleLarge.jpg,2022-04-15T23:10:24+0000,"Liz Sheridan, a stage, film and television actress best known for playing Helen Seinfeld, Jerry’s mother on the acclaimed sitcom “Seinfeld,” died on Friday at her home in New York City. She was 93.",the-new-york-times,The New York Times
By Jason M. Bailey,A California legislator ended his efforts to pass a vaccine mandate for students.,The bill would have eliminated a personal belief exemption that has been used to circumvent similar mandates.,https://www.nytimes.com/2022/04/15/us/a-california-legislator-ended-his-efforts-to-pass-a-vaccine-mandate-for-students.html,https://static01.nyt.com/images/2022/04/14/us/14virus-brief-califonia-mandate/14virus-brief-califonia-mandate-articleLarge.jpg,2022-04-15T02:48:15+0000,"A bill that would have required all California students to be vaccinated against the coronavirus, eliminating a personal belief exemption that has been used to circumvent similar mandates, was pulled by its legislative sponsor on Thursday.",the-new-york-times,The New York Times
By Joey Roulette,Military Memo Deepens Possible Interstellar Meteor Mystery,"The U.S. Space Command seemed to confirm a claim that a meteor from outside the solar system had entered Earth’s atmosphere, but other scientists and NASA are still not convinced.",https://www.nytimes.com/2022/04/15/science/interstellar-meteor-debate.html,https://static01.nyt.com/images/2022/04/15/science/15sci-meteor1/15sci-meteor1-articleLarge.jpg,2022-04-15T09:00:18+0000,"In early 2014, a dishwasher-size meteor dashed over the shores of Papua New Guinea before sunrise as it burned up in the fiery friction of Earth’s atmosphere. But two Harvard researchers argued that this wasn’t just any space rock: It originated from another star system, they said, making it the first observed meteor of interstellar origin.",the-new-york-times,The New York Times
By Marc Santora,"Russia’s loss of its Black Sea flagship would make capturing Odesa harder, analysts say.","The loss of the Russian Navy’s Black Sea Fleet flagship will make it more difficult to gain full control over Ukraine’s southern coast and ultimately move on the port city of Odesa, military analysts say, although it is unlikely to derail Moscow’s war campaign entirely.",https://www.nytimes.com/2022/04/15/world/europe/russias-loss-of-its-black-sea-flagship-will-make-capturing-odesa-harder-analysts-say.html,https://static01.nyt.com/images/2022/04/15/world/15ukraine-blog-ship-odesa/merlin_205465233_bc00698e-f84b-4dd3-87a6-3e123beeaa45-articleLarge.jpg,2022-04-15T09:58:59+0000,"The loss of the Russian Navy’s Black Sea Fleet flagship will make it more difficult to gain full control over Ukraine’s southern coast and ultimately move on the port city of Odesa, military analysts say, although it is unlikely to derail Moscow’s war campaign entirely.",the-new-york-times,The New York Times
By Karim Zidan and Kevin Draper,Some U.F.C. Fighters Have Ties to a Chechen Leader Loyal to Putin,"Ramzan Kadyrov, the leader of Chechnya, is facing U.S. sanctions and accused of brutal abuses. Yet some fighters and others who work with the U.F.C. have kept ties with him.",https://www.nytimes.com/2022/04/15/sports/ufc-kadyrov-khamzat-chimaev.html,https://static01.nyt.com/images/2022/04/12/sports/00ufc-treasury1/merlin_204710730_2d311ff8-0322-4bfc-bce7-94e5a5291070-articleLarge.jpg,2022-04-15T09:00:26+0000,"Khamzat Chimaev’s victory last weekend in a bruising fight served as a declaration in mixed martial arts: Chimaev, an undefeated welterweight, is quickly becoming the Ultimate Fighting Championship’s next superstar.",the-new-york-times,The New York Times
"By David E. Sanger, Helene Cooper and Anton Troianovski","Girding for New Battle, Russia Warns U.S. on Advanced Weapons for Ukraine",The warnings were regarded as a sign that American military assistance to Ukraine was compounding problems for the Russians in their two-month-old invasion.,https://www.nytimes.com/2022/04/15/world/europe/ukraine-russia-us-weapons-warning.html,https://static01.nyt.com/images/2022/04/15/world/15ukraine-blog-ledeall/merlin_205529049_0b717b16-f331-438e-9e0f-72444d47ed6f-articleLarge.jpg,2022-04-15T22:44:08+0000,"Stung by war losses and massing troops for a new battle in eastern Ukraine, Russia has warned the Biden administration to stop supplying advanced weapons to Ukrainian forces or face “unpredictable consequences,” American officials said Friday.",the-new-york-times,The New York Times
By Victor Mather,The U.S.F.L. Isn’t Back. The U.S.F.L. Is Here.,Here’s what to know about the pro football league with the familiar name that begins its season on Saturday.,https://www.nytimes.com/2022/04/15/sports/football/usfl-faq.html,https://static01.nyt.com/images/2022/04/14/sports/14usfl/14usfl-articleLarge.jpg,2022-04-15T04:01:09+0000,"The nicknames are familiar to those with long memories: the New Jersey Generals, the Philadelphia Stars, the Tampa Bay Bandits. So is the league name: the U.S.F.L.",the-new-york-times,The New York Times
By The Learning Network,Yellow Creatures,"Tell us a story, real or made up, that is inspired by this image.",https://www.nytimes.com/2022/04/15/learning/yellow-creatures.html,https://static01.nyt.com/images/2022/03/15/nyregion/00fdnyrobotdog2-LN/merlin_203656227_aa800be3-fa1c-4839-acda-bf109af95d3d-articleLarge.jpg,2022-04-15T09:00:07+0000,"Use your imagination to write the opening of a short story or poem inspired by this photo — or, tell us about a memory from your own life that this image makes you think of.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,South Carolina Prisoner Chooses to Be Executed by Firing Squad,"Richard B. Moore chose a firing squad over electrocution but said both methods were unconstitutional. His execution, set for this month, would be the country’s first by firing squad since 2010.",https://www.nytimes.com/2022/04/15/us/south-carolina-firing-squad-moore.html,https://static01.nyt.com/images/2022/04/15/us/15FIRING-SQUAD01/merlin_180182559_364ac782-8aca-4197-8def-48c4e4622953-articleLarge.jpg,2022-04-15T22:13:31+0000,"A condemned South Carolina man who was directed to choose between being executed by electrocution or firing squad has chosen to be shot, setting up what would be one of the few executions by firing squad since the mid-1900s.",the-new-york-times,The New York Times
By John F. Wasik,"Their Cheating Heart, Your Damaged Retirement Plan","Financial infidelity destroys trust. It can deliver a serious blow to your post-career planning, too.",https://www.nytimes.com/2022/04/15/business/money-secrets-cheating-retirement.html,https://static01.nyt.com/images/2022/04/17/business/15retiring-infidelity-01/merlin_204371028_109cf2ca-d035-4eb9-b76a-19fac2445893-articleLarge.jpg,2022-04-15T09:00:25+0000,Jessica Matthews knows what it’s like to be the victim of infidelity — the financial kind.,the-new-york-times,The New York Times
By Yan Zhuang,Quiz Time on the Campaign Trail,"Several “gotcha” questions for candidates, including one that Anthony Albanese got wrong, raise deeper questions about the quality of the nation’s political discourse.",https://www.nytimes.com/2022/04/15/world/australia/quiz-time-on-the-campaign-trail.html,https://static01.nyt.com/images/2022/04/15/world/15ausletter252-1/merlin_205340064_807da2da-7923-457e-9539-d5b2be06d096-articleLarge.jpg,2022-04-15T11:11:02+0000,"During the first week of the federal election campaign, politicians have been asked about: the price of bread, milk and petrol; the JobSeeker rate; the wage price index; the cash rate; the unemployment rate, and more.",the-new-york-times,The New York Times
By Stuart Miller,Imogen Poots Keeps Everyone Guessing in ‘Outer Range’,"The British actor plays an enigmatic interloper in this new science fiction Western on Amazon. “The trickery of it is what made it so fun,” she said.",https://www.nytimes.com/2022/04/15/arts/television/outer-range-imogen-poots.html,https://static01.nyt.com/images/2022/04/15/arts/15POOTS1/merlin_205400031_9dd215ea-1ba8-4812-8710-d7520da533ec-articleLarge.jpg,2022-04-15T13:00:07+0000,"When Imogen Poots arrives in the premiere of “Outer Range,” a trippy new science fiction Western series, the first impression is of an ingénue.",the-new-york-times,The New York Times
By Louise Rafkin,The Cat’s Approval Was a Good Start,"After nearly two decades together, Stuart Rembaum and Jim Post finally agreed to marry — but not before Mr. Rembaum’s cat “sanctioned the relationship” by allowing Mr. Post to pet her.",https://www.nytimes.com/2022/04/15/style/stuart-rembaum-jim-post-weddings.html,https://static01.nyt.com/images/2022/04/17/fashion/00MINI-POST-REMBAUM/00MINI-POST-REMBAUM-articleLarge.jpg,2022-04-15T04:00:07+0000,"Even after being together for nearly two decades, Stuart Rembaum still struggled to find the words when it came to discussing a possible wedding to Jim Post.",the-new-york-times,The New York Times
By George Vecsey,"Mike Bossy, a Stanley Cup Hero, Was More Appreciated Than He Knew","The thoughtful, soft-spoken star of four Islanders championship teams has died at 65.",https://www.nytimes.com/2022/04/15/sports/hockey/mike-bossy-islanders.html,https://static01.nyt.com/images/2022/04/15/sports/15vecsey-bossy/merlin_205521522_71d4b77c-6f70-4586-b3e0-dfbd79edccad-articleLarge.jpg,2022-04-15T21:45:10+0000,"Oh, my goodness: Mike Bossy, after his magnificent hockey career was over, came to feel the New York Islanders were underappreciated. Who could tell?",the-new-york-times,The New York Times
By The Associated Press,"Jack Newton, Golfer Whose Career Was Ended by an Accident, Dies at 72","He won several tournaments before losing an arm when he walked into the propeller of a small plane. After he recovered, he taught himself to play golf one-handed.",https://www.nytimes.com/2022/04/15/sports/golf/jack-newton-dead.html,https://static01.nyt.com/images/2022/04/15/obituaries/15newton-image/merlin_205501734_7166c1e3-f12e-4d80-a417-e5496db7b2ac-articleLarge.jpg,2022-04-15T22:19:18+0000,"Jack Newton, who lost to Tom Watson in a 1975 British Open playoff and tied for second behind Seve Ballesteros at the 1980 Masters before his professional golf career ended in a near-fatal aircraft propeller accident, died on Friday. He was 72.",the-new-york-times,The New York Times
By Helen T. Verongos,Kisses and Hugs,"Trenton Charlson outfoxes us by thinking outside the box, without pushing the envelope.",https://www.nytimes.com/2022/04/14/crosswords/daily-puzzle-2022-04-15.html,https://static01.nyt.com/images/2022/04/15/arts/15WORDPLAY-CHARLSON-PIX1/15WORDPLAY-CHARLSON-PIX1-articleLarge.jpg,2022-04-15T02:00:05+0000,"FRIDAY PUZZLE — A Trenton Charlson puzzle is a good companion for a gray day, a blah day — or a day when you find out that in spite of all those precautions your faraway friends teased you for taking, you have landed in the Covid zone.",the-new-york-times,The New York Times
By Emily Weinstein,Greens on Greens on Pasta,"Based on the Greek spinach pie, Ali Slagle’s baked spanakopita pasta with greens and feta is reader-approved.",https://www.nytimes.com/2022/04/15/dining/weeknight-pasta.html,https://static01.nyt.com/images/2021/05/16/dining/as-spanakopita-pasta-copy/merlin_166521339_8809a046-8555-498e-9eac-bfa50b773192-articleLarge.jpg,2022-04-15T17:00:05+0000,"Matzo ball soup has a season, and the season is now. Passover starts this evening, and so I imagine if you’re celebrating you already know what you’re cooking tonight. (Please tell me you already know what you’re cooking tonight.) But here is your matzo brei for tomorrow morning — sweet or savory, you choose — and your matzo-meal fried chicken for Sunday. ",the-new-york-times,The New York Times
By Elizabeth A. Harris,How Barnes & Noble Went From Villain to Hero,"To independent booksellers, the enormous chain was once a threat. Now it’s vital to their survival. And it’s doing well.",https://www.nytimes.com/2022/04/15/arts/barnes-noble-bookstores.html,https://static01.nyt.com/images/2022/04/17/books/14barnesandnoble-image1/14barnesandnoble-image1-articleLarge.jpg,2022-04-15T09:00:20+0000,"After years on the decline, Barnes & Noble’s sales are up, its costs are down — and the same people who for decades saw the superchain as a supervillain are celebrating its success.",the-new-york-times,The New York Times
By Paul Krugman,Wonking Out: Why the Dollar Dominates,There still aren’t any plausible rival currencies.,https://www.nytimes.com/2022/04/15/opinion/us-dollar-dominance.html,https://static01.nyt.com/images/2022/04/15/opinion/15krugman_newsletter_1/15krugman_newsletter_1-articleLarge.jpg,2022-04-15T16:40:05+0000,Is the U.S. dollar about to lose its special dominant role in the world financial system? People have been asking that question for my entire professional career. Seriously: I published my first paper on the subject in 1980.,the-new-york-times,The New York Times
By Nicole Daniels,How Do You Come Together With Your Community?,"Do you participate in community events like parades, dances or concerts?",https://www.nytimes.com/2022/04/15/learning/how-do-you-come-together-with-your-community.html,https://static01.nyt.com/images/2022/04/09/us/SANANTONIO-BURST-1/merlin_205228506_473a887b-23a5-4c2c-99b3-dca07a39df2a-articleLarge.jpg,2022-04-15T09:00:12+0000,"As pandemic restrictions ease, have you been able to gather with your community for block parties, fairs or festivals? How has it felt to come together in those ways again?",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Choose or Die’ Review: Press Start. Or Not.,"In this horror movie, a vintage computer game forces players to make gruesome decisions.",https://www.nytimes.com/2022/04/15/movies/choose-or-die-review.html,https://static01.nyt.com/images/2022/04/13/arts/choose1/merlin_205095474_5a0fb363-d8ff-4827-9637-622965364c34-articleLarge.jpg,2022-04-15T07:01:06+0000,"“Choose or Die” almost sounds like a marketing slogan for Netflix’s scroll of mediocrities — but no, it’s just another horror movie on the streaming service. As horror movies go, you could choose better.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/15/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/15/multimedia/15bee-forum-fri/15bee-forum-fri-articleLarge.jpg,2022-04-15T07:00:03+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Valeriya Safronova,"In a Week, Moving a Wedding from Ukraine to New York","In their last phone call before they married, Meny Stambler, who is Ukrainian, and Rikel Deutch, who is Russian, expected to wed in Ukraine. Hours after they hung up, Russian troops had invaded.",https://www.nytimes.com/2022/04/15/style/rikel-deutch-meny-stambler-weddings.html,https://static01.nyt.com/images/2022/04/17/fashion/15VOWS-UKRAINE1/merlin_203385777_4047528f-f11e-4594-88c1-57a7837441b8-articleLarge.jpg,2022-04-15T04:00:13+0000,"On a Wednesday evening in late February, Meny Stambler and Rikel Deutch talked to each other on the phone for the last time before their wedding.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘American Buffalo,’ Grift Is the Coin of the Realm","Sam Rockwell, Laurence Fishburne and Darren Criss star in an electric revival of the David Mamet play about capitalism in a junk shop.",https://www.nytimes.com/2022/04/14/theater/american-buffalo-review.html,https://static01.nyt.com/images/2022/04/14/arts/14american-buffalo3/merlin_204520806_0a5ee553-935a-45a0-b2b5-cc82ed61d2e3-articleLarge.jpg,2022-04-15T02:00:06+0000,"On Sunday’s edition of the Fox News show “Life, Liberty & Levin,” David Mamet, the playwright turned Trumpite culture warrior, made an incendiary comment.",the-new-york-times,The New York Times
By Dylan Loeb McClain,"Sidney Altman, Who Stumbled on a Breakthrough in Genetics, Dies at 82",He shared a Nobel for finding that RNA was not just a carrier of genetic information but could also trigger life-changing chemical reactions in cells.,https://www.nytimes.com/2022/04/15/science/sidney-altman-dead.html,https://static01.nyt.com/images/2022/04/16/obituaries/16altman-obit2/merlin_205534209_4501accb-5915-418c-a6b3-dd14df6ae585-articleLarge.jpg,2022-04-15T21:36:58+0000,"Sidney Altman, a molecular biologist who was awarded the Nobel Prize for Chemistry for sharing in the discovery that ribonucleic acid, or RNA, was not just a carrier of genetic information but could also be a catalyst for chemical reactions in cells — a breakthrough that paved the way for new gene therapies and treatments for viral infections — died on April 5 in Rockleigh, N.J. He was 82.",the-new-york-times,The New York Times
By Michael Paulson,"As Virus Sidelines Another ‘Macbeth’ Actor, Its Director Steps Onstage","Daniel Craig was back in the title role after testing positive earlier. But when the virus kept another actor out, the play’s director, Sam Gold, went on.",https://www.nytimes.com/2022/04/15/theater/macbeth-broadway-coronavirus.html,https://static01.nyt.com/images/2022/04/15/multimedia/15macbeth-1/15macbeth-1-articleLarge.jpg,2022-04-15T13:10:25+0000,"A new Broadway production of “Macbeth,” determined to keep going even as cast members continue to test positive for the coronavirus, came up with an unusual solution Thursday night: The director went on to replace an absent performer.",the-new-york-times,The New York Times
By Julia Carmel,Nightclubs? They’d Rather Play Shuffleboard and Jenga.,"As people ease back into the nightlife scene, board game cafes and niche clubs offer relaxed ways to socialize. Here’s where you can play shuffleboard and Guess Who.",https://www.nytimes.com/2022/04/15/nyregion/ny-games.html,https://static01.nyt.com/images/2022/04/14/nyregion/14nightgames/14nightgames-articleLarge.jpg,2022-04-15T13:15:37+0000,This story is part of an occasional series exploring nightlife in New York.,the-new-york-times,The New York Times
By Alexandra Alter and Elizabeth A. Harris,A White Author’s Book About Black Feminism Was Pulled After a Social Media Outcry,"The book “Bad and Boujee” centers on Black women’s experience, but critics said it was written by a white professor and was flawed in its execution.",https://www.nytimes.com/2022/04/15/arts/jennifer-buck-bad-and-boujee-book-pulled.html,https://static01.nyt.com/images/2022/04/15/books/15bookpulled-image1/15bookpukked-image1-articleLarge.jpg,2022-04-15T22:27:17+0000,"The blurb for the book “Bad and Boujee: Toward a Trap Feminist Theology” says that it “engages with the overlap of Black experience, hip-hop music, ethics and feminism to focus on a subsection known as ‘trap feminism.’”",the-new-york-times,The New York Times
By Shalom Auslander,"In This Time of War, I Propose We Give Up God",Why would we emulate such terrible behavior?,https://www.nytimes.com/2022/04/15/opinion/passover-giving-up-god.html,https://static01.nyt.com/images/2022/04/15/opinion/15auslander/15auslander-articleLarge.jpg,2022-04-15T09:00:11+0000,"This weekend, Jews around the world will celebrate the holiday of Passover, the name of which comes from the story of God “passing over” the homes of our distant ancestors on his way to slaughter the first born sons of evil Egyptians. Our forefathers, the story goes, marked their doorposts with lamb’s blood in order to spare their own sons the awful fate of their enemies.",the-new-york-times,The New York Times
By Johnny Diaz,World War II Navy Ship Is Tilting Into the Buffalo Waterfront,"The U.S.S. The Sullivans, which survived combat in the Pacific, suffered a hull breach this week at a naval park in Buffalo. “We have a problem and we don’t know what it is,” a park official said.",https://www.nytimes.com/2022/04/15/us/uss-sullivans-buffalo-sinking.html,,2022-04-15T17:14:45+0000,"A warship that survived Japanese air attacks in the Pacific, a typhoon and barrages of artillery fire is sinking, slowly, far from the theaters where it saw combat decades ago: moored in the waterfront of Buffalo, N.Y.",the-new-york-times,The New York Times
By Chris Buckley and Keith Bradsher,"Faced With a Changed Europe, China Sticks to an Old Script","Europe was viewed as lacking the power and the will to contest China’s rise. But now, a harder line toward Russia has implications for Beijing.",https://www.nytimes.com/2022/04/15/world/asia/china-europe-russia-ukraine.html,https://static01.nyt.com/images/2022/04/14/world/00CHINA-EUROPE-01/00CHINA-EUROPE-01-articleLarge.jpg,2022-04-15T09:00:35+0000,"When European leaders recently pressed China’s top leader, Xi Jinping, to distance himself from Russia over its invasion of Ukraine, he doggedly stuck to prepared remarks for the video summit, shutting down any opening for their demands.",the-new-york-times,The New York Times
By Matthew Anderson,A Duchess Brought Low by ‘A Very British Scandal’,"In a new show on Prime Video, Claire Foy plays a British aristocrat whose sex life became the subject of salacious tabloid stories in the 1960s.",https://www.nytimes.com/2022/04/15/arts/television/a-very-british-scandal-claire-foy-duchess-of-argyll.html,https://static01.nyt.com/images/2022/04/17/arts/17british-scandal1/merlin_204807762_6638b816-5f94-4796-a0e6-6978d1c0d534-articleLarge.jpg,2022-04-15T14:00:11+0000,"LONDON — Everybody loves a sex scandal, and a posh one is even better. The great and the good brought down in disgrace: That’s a story people want to hear.",the-new-york-times,The New York Times
By Anna Schaverien,The Weekender,How Barnes & Noble went from villain to hero. Also in this edition: New Zealand’s glowing waves and a mentalist sets a new Central Park record.,https://www.nytimes.com/interactive/2022/04/15/briefing/the-weekender.html,https://static01.nyt.com/images/2022/05/04/us/0415-weekendre-NL-grid-alt-promo/0415-weekendre-NL-grid-alt-promo-articleLarge.jpg,2022-04-15T12:45:02+0000,How Barnes & Noble went from villain to hero. Also in this edition: New Zealand’s glowing waves and a mentalist sets a new Central Park record.,the-new-york-times,The New York Times
,What is Poetry?,"To celebrate National Poetry Month, we’re devoting an entire issue to the form.",https://www.nytimes.com/interactive/2022/books/review/what-is-poetry.html,https://static01.nyt.com/images/2022/04/17/books/review/17Cover-GABBERT/17Cover-GABBERT-articleLarge.jpg,2022-04-15T04:05:01+0000,"To celebrate National Poetry Month, we’re devoting an entire issue to the form.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the current Weekend section, including a review of “Fantastic Beasts: The Secrets of Dumbledore.”",https://www.nytimes.com/interactive/2022/04/15/arts/weekend-editors-picks-fantastic-beasts.html,https://static01.nyt.com/images/2022/04/14/multimedia/15wkd-ttd-fantastic-beasts/15wkd-ttd-fantastic-beasts-articleLarge.jpg,2022-04-15T09:00:02+0000,"Selections from the current Weekend section, including a review of “Fantastic Beasts: The Secrets of Dumbledore.”",the-new-york-times,The New York Times
By Elissa Sanci,How to Tackle Tough Spring Cleaning Projects,"Expert-recommended advice for cleaning your refrigerator, windows and carpets.",https://www.nytimes.com/interactive/2022/04/15/smarter-living/wirecutter/spring-cleaning-tips.html,https://static01.nyt.com/images/2022/04/15/smarter-living/wirecutter/spring-clean-slide-47FV/spring-clean-slide-47FV-articleLarge.jpg,2022-04-15T21:58:13+0000,"Expert-recommended advice for cleaning your refrigerator, windows and carpets.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,The late-night hosts had their hands full this week with news about President Trump endorsing Dr. Mehmet Oz in his Senate race and Elon Musk’s push to buy Twitter.,https://www.nytimes.com/interactive/2022/04/15/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2022/04/15/arts/burst-boln-art/burst-boln-art-articleLarge.jpg,2022-04-15T14:57:56+0000,The late-night hosts had their hands full this week with news about President Trump endorsing Dr. Mehmet Oz in his Senate race and Elon Musk’s push to buy Twitter.,the-new-york-times,The New York Times
,"The New York Times News Quiz, April 15, 2022",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2022/04/15/briefing/news-quiz-inflation-nato-new-york-shooting.html,https://static01.nyt.com/images/2022/04/14/multimedia/15-news-quiz-brooklyn/08-news-quiz-brooklyn-articleLarge.jpg,2022-04-15T09:00:01+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Simon Ostrovsky and Emily Rhyne,Journey to Transnistria: Inside Russia’s Disinformation Bubble,"We traveled inside Transnistria, a Moscow-backed breakaway state in Moldova, to find out how Russia’s disinformation campaign stretches beyond its borders.",https://www.nytimes.com/video/world/100000008272335/russia-disinformation-moldova.html,https://static01.nyt.com/images/2022/03/25/autossell/ROUGH-CUT_MASTER/ROUGH-CUT_MASTER-articleLarge.jpg,2022-04-15T09:00:01+0000,"We traveled inside Transnistria, a Moscow-backed breakaway state in Moldova, to find out how Russia’s disinformation campaign stretches beyond its borders.",the-new-york-times,The New York Times
By The Associated Press and Reuters,More Than 150 Injured in Violence at Jerusalem Holy Site,"Dozens of people were injured in fighting between Israeli riot police and Palestinians at the Aqsa Mosque compound, known to Jews as the Temple Mount, on the first day of a rare convergence of Ramadan, Easter and Passover.",https://www.nytimes.com/video/world/middleeast/100000008305283/israeli-palestinian-clashes-al-aqsa.html,https://static01.nyt.com/images/2022/04/15/world/15israel-mosque-02/merlin_205510755_253a9a1b-ee9d-4afe-a830-2d51e52c1406-articleLarge.jpg,2022-04-15T14:59:46+0000,"Dozens of people were injured in fighting between Israeli riot police and Palestinians at the Aqsa Mosque compound, known to Jews as the Temple Mount, on the first day of a rare convergence of Ramadan, Easter and Passover.",the-new-york-times,The New York Times
By Associated Press and Reuters,Shanghai Residents Clash With Police Over Covid-19 Measures,"The police in Shanghai beat back protesters who gathered to oppose the use of their apartment complex as an isolation facility, footage obtained by The Associated Press and Reuters shows.",https://www.nytimes.com/video/world/asia/100000008306195/shanghai-china-covid-protest.html,https://static01.nyt.com/images/2022/04/15/world/asia/15vid-shanghai-covid-protest-cover/15vid-shanghai-covid-protest-cover-articleLarge.jpg,2022-04-15T21:01:55+0000,"The police in Shanghai beat back protesters who gathered to oppose the use of their apartment complex as an isolation facility, footage obtained by The Associated Press and Reuters shows.",the-new-york-times,The New York Times
By The Associated Press and Storyful,Warship Partially Sinks at Naval Park in Buffalo,"The destroyer The Sullivans suffered a breach and began taking on water at the Buffalo and Erie County Naval & Military Park, the authorities said. The cause of the incident was unknown.",https://www.nytimes.com/video/us/100000008306460/navy-ship-buffalo-sinking.html,https://static01.nyt.com/images/2022/04/15/multimedia/15xp-ship/15xp-ship-articleLarge.jpg,2022-04-15T22:00:52+0000,"The destroyer The Sullivans suffered a breach and began taking on water at the Buffalo and Erie County Naval & Military Park, the authorities said. The cause of the incident was unknown.",the-new-york-times,The New York Times
,What the U.S. and the U.N. Should Do to Help Ukraine,Readers urge stronger measures. Also: Past and present in Europe; the Kushner deal; dealing with anxiety; a school challenge; a revealing quiz.,https://www.nytimes.com/2022/04/15/opinion/letters/ukraine-us-un.html,https://static01.nyt.com/images/2022/04/14/world/14ukraine-blog-ledeall-Mariupol/merlin_205487052_cd29940e-3de4-486d-a3fa-9e2a7bbb46da-articleLarge.jpg,2022-04-15T16:25:53+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: April 15, 2022","Corrections that appeared in print on Friday, April 15, 2022.",https://www.nytimes.com/2022/04/15/pageoneplus/corrections-april-15-2022.html,,2022-04-15T04:03:08+0000,"An article on Tuesday about how the shift to remote work has affected New York City misstated the percentage of New York workers who went into the office before the pandemic. It is more than 90 percent, not 80 percent.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,Fried chicken and pancakes would make for a great Easter brunch changeup.,https://www.nytimes.com/2022/04/15/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2022/04/13/dining/08korex-ham/08korex-ham-articleLarge.jpg,2022-04-15T15:00:05+0000,"A Manhattan miracle: My family scored the prime parking spot down the street from Bubby’s in TriBeCa, hit the spot five minutes after it opened, ordered eggs and bacon, sourdough bread and grits, and were eating not 20 minutes later — a Sunday breakfast in advance of sending one of the children back to college after spring break.",the-new-york-times,The New York Times
