author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Becca Foley,Foiling a Science Experiment for Love,"Dr. Kate Stoeckle sacrificed one of her experiments in a neuroscience lab to shake the hand of Dr. Jeff Arace, her future husband.",https://www.nytimes.com/2021/10/15/style/kate-stoeckle-jeff-arace-wedding.html,https://static01.nyt.com/images/2021/10/17/fashion/00MINI-StoeckleArace-02/00MINI-StoeckleArace-02-articleLarge.jpg,2021-10-15T09:00:10+0000,Drs. Kate Carlisle Stoeckle and Jeffrey Russell Arace broke the rules when they first met.,the-new-york-times,The New York Times
By Nina Reyes,The Summer Romance That Never Ended,Jurema Gobena and Enyi Okebugwu started out as casual friends after meeting at Yale. But all that changed during the summer of 2016.,https://www.nytimes.com/2021/10/15/style/jurema-gobena-enyi-okebugwu-wedding.html,https://static01.nyt.com/images/2021/10/17/fashion/00MINI-GobenaOkebugwu-02/00MINI-GobenaOkebugwu-02-articleLarge.jpg,2021-10-15T09:00:11+0000,"A postgraduate summer fling with Jurema Gobena, in New Haven, Conn., in 2016, just wasn’t enough for Enyi Okebugwu.",the-new-york-times,The New York Times
By Ann Carrns,Have an F.S.A.? You May Be Able to Carry Over More Money in 2022.,"Workers usually have to spend the money in their health spending accounts by the end of the year. But in the pandemic, employers were allowed to offer more wiggle room.",https://www.nytimes.com/2021/10/15/your-money/fsa-limits-2022.html,https://static01.nyt.com/images/2021/10/16/business/15adviser-illo/15adviser-illo-articleLarge.png,2021-10-15T13:00:07+0000,"Do you have a flexible health spending account through your job? Rules for the accounts have changed temporarily because of the pandemic, and that may affect how much you’ll want to save next year.",the-new-york-times,The New York Times
By Kellen Browning,Cybersecurity Experts Sound Alarm on Apple and E.U. Phone Scanning Plans,A group of researchers said the “dangerous technology” was invasive and not effective at detecting images of child sexual abuse.,https://www.nytimes.com/2021/10/14/business/apple-child-sex-abuse-cybersecurity.html,https://static01.nyt.com/images/2021/10/14/business/14applesecurity2/merlin_170592345_eb915bfa-a6de-4775-bfab-62b5d9af27b4-articleLarge.jpg,2021-10-15T00:00:07+0000,"More than a dozen prominent cybersecurity experts on Thursday criticized plans by Apple and the European Union to monitor people’s phones for illicit material, calling the efforts ineffective and dangerous strategies that would embolden government surveillance.",the-new-york-times,The New York Times
By John Koblin,"At Netflix, a star and employees pressure a top executive over Dave Chappelle’s special.","In a town-hall-style meeting on Friday, Ted Sarandos, a co-chief executive of Netflix, faced criticism from staff over Mr. Chappelle’s “The Closer.”",https://www.nytimes.com/2021/10/15/business/dave-chappelle-netflix-hannah-gadsby.html,https://static01.nyt.com/images/2021/10/15/business/15netflix/merlin_133060802_2975b230-094a-42b5-94f5-c63eb18ce704-articleLarge.jpg,2021-10-15T16:46:38+0000,"Tensions at Netflix continued to flare on Friday, 10 days after the release of a special by the comedian Dave Chappelle that critics inside and outside the company have described as promoting bigotry against transgender people.",the-new-york-times,The New York Times
By Luke Broadwater,Capitol Police Officer Charged With Obstructing Justice in Jan. 6 Case,"Michael A. Riley, a veteran of the force, encouraged a man in the Capitol during the riot to delete social media posts showing he was there, according to the indictment.",https://www.nytimes.com/2021/10/15/us/politics/capitol-riot-police-officer-charged.html,https://static01.nyt.com/images/2021/10/15/us/politics/15dc-capitolpolice/merlin_182060610_bf1c1bc4-39a9-44e4-ab6b-f1c9ae4acc51-articleLarge.jpg,2021-10-15T21:19:40+0000,WASHINGTON — A U.S. Capitol Police officer was arrested Friday on charges that he obstructed justice by telling a man who had entered the Capitol illegally during the Jan. 6 riot to delete evidence of his actions that day from his social media accounts.,the-new-york-times,The New York Times
By The Learning Network,Word of the Day: meander,This word has appeared in 38 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/10/15/learning/word-of-the-day-meander.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-meander/LN-WOTD--34-articleLarge.png,2021-10-15T06:00:03+0000,_________,the-new-york-times,The New York Times
By Reid J. Epstein,Illinois Democrats’ Map Aims to Grab 2 G.O.P. Seats in Congress,"The districts would be among the most gerrymandered in the country. The Republican-friendly seat held by Representative Adam Kinzinger, a Trump antagonist, would be eliminated.",https://www.nytimes.com/2021/10/15/us/politics/illinois-democrats-gerrymander.html,https://static01.nyt.com/images/2021/10/15/us/politics/15illinois-maps/merlin_187643394_fcaf4a2c-4e49-4b59-83c5-5874948edbe7-articleLarge.jpg,2021-10-15T22:39:27+0000,"Illinois Democrats on Friday proposed a new set of highly gerrymandered congressional maps that would consolidate Democratic power in the state’s congressional delegation, most likely cutting the number of Republican seats in the state to three from five.",the-new-york-times,The New York Times
By David Leonhardt,Booster Confusion,"When an F.D.A. panel meets today about J. & J. booster shots, there will be an elephant in the room.",https://www.nytimes.com/2021/10/15/briefing/johnson-and-johnson-booster-fda.html,https://static01.nyt.com/images/2021/10/15/lens/15ambriefing-promo/15ambriefing-vaccine-articleLarge-v2.jpg,2021-10-15T10:18:05+0000,"For the 15 million Americans who have received the Johnson & Johnson Covid vaccine, the confusing messages from the federal government just keep coming.",the-new-york-times,The New York Times
By Cora Engelbrecht and Henrik Pryser Libell,Suspect Confesses in Bow-and-Arrow Rampage in Norway,Espen Anderson Brathen has been charged with murder in the deaths of five people after the authorities say he went on a killing spree armed with a hunting bow.,https://www.nytimes.com/2021/10/15/world/europe/norway-murder-bow-arrow-terrorism.html,https://static01.nyt.com/images/2021/10/15/world/15NORWAY-01sub/15NORWAY-01sub-articleLarge.jpg,2021-10-15T14:20:35+0000,"KONGSBERG, Norway — The man accused of killing five people and wounding two others with a bow and arrow in the small Scandinavian town of Kongsberg has confessed to the rampage, his defense lawyer said in an interview on Friday.",the-new-york-times,The New York Times
,"When a Minivan Is a Music Machine, and the Return of Chucky: The Week in Narrated Articles","Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/10/15/podcasts/chucky-don-mancini-smutty-smiff.html,https://static01.nyt.com/images/2021/09/21/arts/15narrated-4B/21SURFACING-SOUNDSYSTEMS-PROMO-articleLarge-v3.jpg,2021-10-15T09:00:21+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Paige Darrah,"How Lili Taylor, Actress and Birder, Spends Her Sundays","When she’s not onstage, she’s often at her bedroom window, taking in Brooklyn’s wildlife.",https://www.nytimes.com/2021/10/15/nyregion/lili-taylor.html,https://static01.nyt.com/images/2021/10/17/nyregion/17routine1/17routine1-articleLarge.jpg,2021-10-15T09:00:27+0000,Lili Taylor likes birds. She has even taken to toting around a five-pound pair of bins (Audubon Society slang for binoculars) nearly everywhere.,the-new-york-times,The New York Times
By Remy Tumin,"Johnson & Johnson, Texas, NASA: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/10/15/briefing/johnson-and-johnson-texas-nasa.html,https://static01.nyt.com/images/2021/10/15/lens/15evening-briefing-01-promo/merlin_187652358_bf070955-4e6f-44a4-a9ca-62dfc5525235-articleLarge.jpg,2021-10-15T21:43:49+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Jeremy Engle,Does Your Family Need to Cut Down on Screen Time?,"During the coronavirus pandemic, we have all found ourselves spending more time looking at screens. Is it time for a break?",https://www.nytimes.com/2021/10/15/learning/does-your-family-need-to-cut-down-on-screen-time.html,https://static01.nyt.com/images/2020/11/14/well/burst-socialmedia-slide-XQT4/burst-socialmedia-slide-XQT4-articleLarge-v4.jpg,2021-10-15T09:00:09+0000,How much time do you and your family spend using digital devices? Have you been looking at screens more during the pandemic?,the-new-york-times,The New York Times
By Ruth Maclean and Ismail Alfa,"Key Leader of West African Terrorist Group Is Dead, Nigerian Army Says","A top military commander said that Abu Musab al-Barnawi, a kingpin of an extremist organization known as the Islamic State West Africa Province, had died.",https://www.nytimes.com/2021/10/15/world/africa/nigeria-islamic-state-abu-musab-al-barnawi-dead.html,https://static01.nyt.com/images/2021/10/15/world/15nigeria-isis-1sub/merlin_162584004_c03769d5-4232-4d7b-99db-aa1454f6656a-articleLarge.jpg,2021-10-15T13:14:01+0000,"A leading figure in a terrorist group that has declared an affiliation with the Islamic State and destabilized a vast region in West-Central Africa has died, according to Nigeria’s top military commander, but the threat from violent extremists in the area is far from over.",the-new-york-times,The New York Times
By Annabelle Williams,"Andrea Martin, R&B Songwriter, Dies at 49","She co-wrote hits for En Vogue, Toni Braxton and other artists in the 1990s and 2000s and was also a singer, releasing an album.",https://www.nytimes.com/2021/10/15/arts/music/andrea-martin-rb-songwriter-dies-at-49.html,https://static01.nyt.com/images/2021/10/17/obituaries/17Martin-obit/13Martin-articleLarge.jpg,2021-10-15T14:59:45+0000,"Andrea Martin, a songwriter behind a string of R&B hits, including Monica’s “Before You Walk Out of My Life” and Toni Braxton’s “I Love Me Some Him,” died on Sept. 27 in a hospital in New York City. She was 49.",the-new-york-times,The New York Times
By Anton Troianovski,How the Nobel Peace Prize Laid Bare the Schism in Russia’s Opposition,"Dmitri A. Muratov, a new laureate, engages with the Kremlin, while Aleksei A. Navalny, the most high-profile Putin critic, resists all compromise. The Kremlin capitalizes on the fault line.",https://www.nytimes.com/2021/10/15/world/europe/russia-dissent-muratov-navalny-nobel.html,https://static01.nyt.com/images/2021/10/15/world/15russia-dissent-01/merlin_196175796_7f230167-466f-4fd3-9a6c-9fb91e0098c4-articleLarge.jpg,2021-10-15T15:53:39+0000,"MOSCOW — If you lived in Putin’s Russia, what compromises would you make?",the-new-york-times,The New York Times
By Michael Levenson and Maggie Haberman,"Bill Clinton Is Hospitalized for Infection, Aide Says","An aide said the former president had a urological infection that had developed into sepsis, although it was not considered to be acute.",https://www.nytimes.com/2021/10/14/us/bill-clinton-hospital.html,https://static01.nyt.com/images/2021/10/14/us/14xp-clinton/14xp-clinton-articleLarge.jpg,2021-10-15T01:50:01+0000,"Former President Bill Clinton has been hospitalized after he had a urological infection that developed into sepsis, an aide said on Thursday. The aide said Mr. Clinton’s sepsis was not considered to be acute.",the-new-york-times,The New York Times
By Robert Simonson,"900 Pages of Drinking Wisdom, a Decade in the Making",The cocktail experts David Wondrich and Noah Rothbaum have completed “The Oxford Companion to Spirits and Cocktails.”,https://www.nytimes.com/2021/10/15/dining/drinks/the-oxford-companion-to-spirits-and-cocktails.html,https://static01.nyt.com/images/2021/10/20/dining/20drinks-book2/merlin_196134741_ed967a13-b207-485f-8a00-719d3977e17f-articleLarge.jpg,2021-10-15T18:40:06+0000,"David Wondrich and Noah Rothbaum have been studying bars, booze and drinks for a combined 40 years. So they thought they knew their chosen area of expertise when they began putting together “The Oxford Companion to Spirits and Cocktails” nearly a decade ago.",the-new-york-times,The New York Times
By Devika Girish,Haile Gerima Is Having a Hollywood Moment. It’s Left Him Conflicted.,"The director, an eminence of American and African indie cinema, is being recognized by the Academy Museum of Motion Pictures and Netflix. But he has long rejected the industry.",https://www.nytimes.com/2021/10/15/movies/haile-gerima.html,https://static01.nyt.com/images/2021/10/15/arts/15haile-gerima1/merlin_195937569_dd2a7660-bc61-473b-a41e-14f1b22d9d70-articleLarge.jpg,2021-10-15T15:33:37+0000,"Haile Gerima doesn’t hold back when it comes to his thoughts on Hollywood. The power games of movie producers and distributors are “anti-cinema,” he put it recently. The three-act structure is akin to “fascism” — it “numbs, makes stories toothless.” And Hollywood cinema is like the “hydrogen bomb.”",the-new-york-times,The New York Times
,Thomas Mallon on the Career of Jonathan Franzen,"Mallon talks about Franzen’s “Crossroads,” and Joshua Ferris discusses “A Calling for Charlie Barnes.”",https://www.nytimes.com/2021/10/15/books/review/podcast-thomas-mallon-jonathan-franzen-crossroads-joshua-ferris-calling-charlie-barnes.html,https://static01.nyt.com/images/2021/09/28/books/27BOOKFRANZEN1/27BOOKFRANZEN1-articleLarge.png,2021-10-15T18:48:05+0000,"Jonathan Franzen’s new novel, “Crossroads,” has generated a lot of discussion, as his work tends to do. The novelist and critic Thomas Mallon, who reviewed “Crossroads” for us, is on the podcast this week to talk about the book and to place it in the context of Franzen’s entire career.",the-new-york-times,The New York Times
,Quotation of the Day: Meteorite Crashes Into Home in Canada and Lands on Bed,"Quotation of the Day for Friday, October 15, 2021.",https://www.nytimes.com/2021/10/15/todayspaper/quotation-of-the-day-meteorite-crashes-into-home-in-canada-and-lands-on-bed.html,,2021-10-15T04:05:32+0000,“My granddaughters can say that their grandmother just almost got killed in her bed by a meteorite.”,the-new-york-times,The New York Times
By Alyssa Lukpat,Hate Crimes and Pandemic Lead More Asian Americans to Seek Therapy,"A growing number of Asian Americans have overcome a cultural stigma attached to seeking mental health treatment, experts said.",https://www.nytimes.com/2021/10/15/us/asian-american-therapy-hate-crimes.html,https://static01.nyt.com/images/2021/08/06/multimedia/00xp-AsianTherapy-02/00xp-AsianTherapy-02-articleLarge-v2.jpg,2021-10-15T11:58:33+0000,"Even before the coronavirus pandemic, life was not as easy as it looked for Julian Sarafian. He was the valedictorian of his high school, a White House intern and a Harvard Law School graduate, but he was also in a yearslong battle with anxiety.",the-new-york-times,The New York Times
By Joshua Barone,Glimmerglass Festival Unveils Its Leader’s Final Season,"Francesca Zambello, who has overseen a dozen editions of the opera festival in upstate New York, will depart next summer.",https://www.nytimes.com/2021/10/15/arts/music/francesca-zambello-glimmerglass-festival.html,https://static01.nyt.com/images/2021/10/15/arts/15glimmerglass-item/merlin_193307100_3cd2926c-10f7-4248-9853-30e1d063b590-articleLarge.jpg,2021-10-15T18:00:08+0000,"Next summer, the Glimmerglass Festival of opera and music theater in Cooperstown, N.Y., will return indoors in full force for the farewell season of its artistic and general director, Francesca Zambello, the festival announced on Friday.",the-new-york-times,The New York Times
By Scott Heller,What’s in Our Queue? ‘Mr. Corman’ and More,I’m an editor on the Culture desk who oversees Arts & Leisure. Here are five things I've been watching and listening to.,https://www.nytimes.com/interactive/2021/10/15/arts/editors-recommendations-corman.html,https://static01.nyt.com/images/2021/10/14/arts/14editors-recommendations-corman/14editors-recommendations-corman-articleLarge.jpg,2021-10-15T17:32:10+0000,I’m an editor on the Culture desk who oversees Arts & Leisure. Here are five things I've been watching and listening to.,the-new-york-times,The New York Times
,5 Songs to Listen to Right Now,"Here are five new and notable songs, including Kane Brown and H.E.R.’s genre-melting duet and Mitski’s monument to self-doubt.",https://www.nytimes.com/interactive/2021/10/15/arts/music/pop-recommendations-kane-brown-her.html,https://static01.nyt.com/images/2021/10/01/arts/14playlist-burst/14playlist-burst-articleLarge-v3.jpg,2021-10-15T21:48:18+0000,"Here are five new and notable songs, including Kane Brown and H.E.R.’s genre-melting duet and Mitski’s monument to self-doubt.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week 🌙,"The late-night hosts book-ended the week with Trump news, took digs at Moderna and joked about William Shatner’s trip to space.",https://www.nytimes.com/interactive/2021/10/15/arts/television/best-of-late-night.html,https://static01.nyt.com/images/2021/10/15/arts/15burst-boln-art/15burst-boln-art-articleLarge.jpg,2021-10-15T17:34:31+0000,"The late-night hosts book-ended the week with Trump news, took digs at Moderna and joked about William Shatner’s trip to space.",the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"Selections from the current Weekend section, including a review of “Succession.” ",https://www.nytimes.com/interactive/2021/10/15/arts/weekend-editors-picks-succession.html,https://static01.nyt.com/images/2021/10/14/arts/14wkd-ttd-succession/14wkd-ttd-succession-articleLarge-v2.jpg,2021-10-15T09:00:01+0000,"Selections from the current Weekend section, including a review of “Succession.” ",the-new-york-times,The New York Times
,The Fight for Sneakers,Bots have made it nearly impossible to buy hyped up shoes. What if they could be stopped?,https://www.nytimes.com/interactive/2021/10/15/style/sneaker-bots.html,https://static01.nyt.com/images/2021/09/29/style/sneaker-bots-1634249880625/sneaker-bots-1634249880625-articleLarge-v2.jpg,2021-10-15T09:00:01+0000,Bots have made it nearly impossible to buy hyped up shoes. What if they could be stopped?,the-new-york-times,The New York Times
,"The New York Times News Quiz, October 15, 2021",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2021/10/15/briefing/news-quiz-jon-gruden-dixie-fire-jeopardy.html,https://static01.nyt.com/images/2021/10/15/lens/15ambriefing-gruden/15ambriefing-gruden-articleLarge-v2.jpg,2021-10-15T09:00:02+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
By Astead W. Herndon,Behind the Scenes at a Conservative Rally,"Last week, I attended an event aimed at rallying Republicans behind Glenn Youngkin, the party’s nominee for governor in Virginia. But it was mostly about Donald J. Trump.",https://www.nytimes.com/interactive/2021/10/15/us/politics/conservative-rally-behind-the-scenes.html,https://static01.nyt.com/images/2021/10/15/us/politics/burst-hat/merlin_196276164_9af98a9a-fe99-4e1c-8bf5-c4324a30ad3e-articleLarge.jpg,2021-10-15T23:24:04+0000,"Last week, I attended an event aimed at rallying Republicans behind Glenn Youngkin, the party’s nominee for governor in Virginia. But it was mostly about Donald J. Trump.",the-new-york-times,The New York Times
By Jillian Rayfield,The Weekender,"Is Mayim Bialik “neutral” enough to be “Jeopardy!” host? Also in this edition: our 2021 restaurant list, and John le Carré‘s last spy novel.",https://www.nytimes.com/interactive/2021/10/15/briefing/the-weekender.html,https://static01.nyt.com/images/2021/11/10/us/1016-weekender-promo-grid/1016-weekender-prom-grid-articleLarge.jpg,2021-10-15T16:45:39+0000,"Is Mayim Bialik “neutral” enough to be “Jeopardy!” host? Also in this edition: our 2021 restaurant list, and John le Carré‘s last spy novel.",the-new-york-times,The New York Times
,A Sprawling Co-op With Central Park Views,"The apartment, on the 18th floor of the Majestic, has been listed for $25 million.",https://www.nytimes.com/slideshow/2021/10/15/realestate/a-sprawling-co-op-with-central-park-views.html,https://static01.nyt.com/images/2021/10/17/realestate/15ExclusiveYurgaitus_photo2/15ExclusiveYurgaitus_photo2-articleLarge.jpg,2021-10-15T13:00:12+0000,"The apartment, on the 18th floor of the Majestic, has been listed for $25 million.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Italy Enforces National Health Pass for Entire Work Force,"Italy is the first major European country to require all workers, private and public, to show proof of vaccination, a negative rapid swab test or recent recovery from Covid-19 before returning to offices, schools or hospitals. Employers can verify health passes on a cellphone app.",https://www.nytimes.com/video/world/europe/100000008026947/italy-green-health-pass-covid-work-force.html,https://static01.nyt.com/images/2021/10/15/world/15italy-briefing-top/merlin_196261371_f5faff89-63bb-481a-90c4-63fe46c55e27-articleLarge.jpg,2021-10-15T15:48:51+0000,"Italy is the first major European country to require all workers, private and public, to show proof of vaccination, a negative rapid swab test or recent recovery from Covid-19 before returning to offices, schools or hospitals. Employers can verify health passes on a cellphone app.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Opponents of Italy’s Green Pass Stage Demonstrations,Anti-vaccine activists and opponents of Italy’s new mandate that requires workers to have government-issued proof of vaccination convened sparsely attended and scattered protests around the country’s major cities.,https://www.nytimes.com/video/world/europe/100000008027741/italy-green-pass-coronavirus-restrictions-protests-workers.html,https://static01.nyt.com/images/2021/10/15/world/15italy-briefing-protests-national/merlin_196303665_6d2537e7-c48f-4257-a16c-e550a8092a9d-articleLarge.jpg,2021-10-15T20:40:16+0000,Anti-vaccine activists and opponents of Italy’s new mandate that requires workers to have government-issued proof of vaccination convened sparsely attended and scattered protests around the country’s major cities.,the-new-york-times,The New York Times
By The Associated Press and Reuters,U.K. Lawmaker Killed in Stabbing Attack,"David Amess, a Conservative member of Parliament, was fatally stabbed inside a church where he was meeting with constituents in the town of Leigh-on-Sea, about 40 miles east of London.",https://www.nytimes.com/video/world/europe/100000008028013/uk-mp-david-amess-stabbing-attack-leigh-on-sea.html,https://static01.nyt.com/images/2021/10/15/world/15uk-stabbing-01/15uk-stabbing-01-articleLarge.jpg,2021-10-15T22:39:06+0000,"David Amess, a Conservative member of Parliament, was fatally stabbed inside a church where he was meeting with constituents in the town of Leigh-on-Sea, about 40 miles east of London.",the-new-york-times,The New York Times
,"‘Commercial’ vs. ‘Literary Writing,’ Cozy Mysteries and Other Letters to the Editor",Readers respond to recent issues of the Sunday Book Review.,https://www.nytimes.com/2021/10/15/books/review/commercial-vs-literary-writing-cozy-mysteries-and-other-letters-to-the-editor.html,https://static01.nyt.com/images/2021/10/03/books/review/03Smith-COVER/03Smith-COVER-articleLarge.jpg,2021-10-15T09:00:00+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Oct. 15, 2021","Corrections that appeared in print on Friday, Oct. 15, 2021.",https://www.nytimes.com/2021/10/15/pageoneplus/corrections-oct-15-2021.html,,2021-10-15T04:05:40+0000,An article on Thursday about how U.S. antigovernment groups are influencing the French far right incorrectly implied the nature of the extremist cells that a French official said had been broken up by French authorities. Six Islamist cells have been broken up in the last five years and accused of plotting attacks. No right wing extremist cells have been broken up.,the-new-york-times,The New York Times
,Attitudes Toward Masks Around the World,"Readers compare how Germany, Australia, France and the United States have been dealing with Covid. Also: Means-testing for social programs; getting even with robocallers.",https://www.nytimes.com/2021/10/15/opinion/letters/covid-masks.html,https://static01.nyt.com/images/2021/10/12/reader-center/12macgillis_3/merlin_181254582_75042d5d-a24d-40e6-9fa0-e42b9dd70293-articleLarge.jpg,2021-10-15T18:30:59+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Two new sheet-pan recipes for your busy nights: crispy noodles with glazed tofu, and pork schnitzel.",https://www.nytimes.com/2021/10/15/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/01/11/dining/aw-mushroom-pot-pie/aw-mushroom-pot-pie-articleLarge-v2.jpg,2021-10-15T15:00:06+0000,"Good morning. I’m thinking burgers tonight, grilled or griddled, probably smashed, perhaps assembled in the Australian style: each one with a slice of canned pineapple, and another with canned beets, some Cheddar cheese, a fried egg and a special sauce of mayonnaise and ketchup cut through with chile sauce, on a toasted Kaiser roll. I like those with smashed and fried potatoes, more of the mayo-ketchup-chile sauce and a Bourbon Street milkshake for dessert, though it’s a dessert I’ll eat with the burger and fries, just as if I were dining in my car. Seriously. I’ve been thinking about that meal for a week.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Keeping the memory of La Caridad 78 alive, and new recipes from Ali Slagle and Eric Kim.",https://www.nytimes.com/2021/10/15/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/10/07/dining/05kenjirex1/merlin_173126667_25877380-47b9-4557-91eb-1c1037399473-articleLarge.jpg,2021-10-15T15:00:06+0000,"Good morning. It hurts me that I’ll never again take the subway to 79th Street in Manhattan, then amble south to eat a huge meal at La Caridad 78: egg foo young with roast pork; pan-fried pork chops with black bean sauce; yellow rice and black beans; a platter of sweet roasted plantains; an ice-cold Coke. The restaurant, which served Chino Latino cooking to the Upper West Side for more than 50 years, closed during the pandemic.",the-new-york-times,The New York Times
