author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kara Swisher,Big Tech’s Takeovers Finally Get Scrutiny,What cool things have we lost because mammoth companies swallowed up innovative start-ups?,https://www.nytimes.com/2020/02/14/opinion/ftc-investigation-google-facebook.html,https://static01.nyt.com/images/2020/02/13/opinion/13Swisher/merlin_161373717_8d6b710e-e46b-4073-a06c-11de9843c5f5-articleLarge.jpg,2020-02-14T10:00:20+0000,"With all the noisy news flooding the zone in Washington this week — including President Trump doing his best Michael “Fredo, you broke my heart” Corleone in taking out his perceived enemies as if it’s the end of “The Godfather: Part II” — it was easy to miss one of the most important moments in the ever-growing face-off between Big Tech and regulators.",the-new-york-times,The New York Times
By Timothy Egan,California Takes Revenge on Trump,People leaving the Golden State are changing the political makeup of the states they move to.,https://www.nytimes.com/2020/02/14/opinion/california-revenge-trump.html,https://static01.nyt.com/images/2020/02/14/opinion/14eganWeb/14eganWeb-articleLarge.jpg,2020-02-14T10:19:26+0000,"President Trump clearly hates the most populous state in the country he governs. While trashing California with his gutter mouth, the president has used his office to physically trash the home to nearly one in eight Americans — seeking to make its air more polluted, its water less clean, its forests more vulnerable to catastrophic fires.",the-new-york-times,The New York Times
By Catie Edmondson,White House Memo Justifying Suleimani Strike Cites No Imminent Threat,A new report sent to Congress about the drone strike that killed Iran’s top general contradicted the original justification the administration provided.,https://www.nytimes.com/2020/02/14/us/politics/white-house-memo-suleimani-strike.html,https://static01.nyt.com/images/2020/02/14/us/politics/14dc-strike/merlin_166733556_d6cfb597-d01e-43ce-84db-1df9b7c742cc-articleLarge.jpg,2020-02-14T19:31:14+0000,"WASHINGTON — The White House told Congress on Friday that President Trump authorized the strike last month that killed Iran’s most important general to respond to attacks that had already taken place and deter future ones, contradicting the president’s claim that he acted in response to an imminent threat.",the-new-york-times,The New York Times
By Caitlin Dickerson and Zolan Kanno-Youngs,Border Patrol Will Deploy Elite Tactical Agents to Sanctuary Cities,Agents from a special tactical team that normally confronts smugglers on the border are being sent to sanctuary cities across the country.,https://www.nytimes.com/2020/02/14/us/Border-Patrol-ICE-Sanctuary-Cities.html,https://static01.nyt.com/images/2020/02/14/us/14border-sanctuary01/merlin_146578872_51e934f2-8f38-4908-9c75-8b54a0aab1ea-articleLarge.jpg,2020-02-14T18:47:16+0000,"The Trump administration is deploying law enforcement tactical units from the southern border as part of a supercharged arrest operation in sanctuary cities across the country, an escalation in the president’s battle against localities that refuse to participate in immigration enforcement.",the-new-york-times,The New York Times
By Trish Bendix,Trump and Bloomberg’s Twitter Fight: ‘Like if a Rap Battle Was on CNBC’,"“We should just put these two old billionaires on a jungle island with sharp sticks and force them to hunt each other,” Jimmy Kimmel said on Thursday.",https://www.nytimes.com/2020/02/14/arts/television/trump-bloomberg-twitter.html,https://static01.nyt.com/images/2020/02/14/arts/14latenight/14latenight-articleLarge.png,2020-02-14T09:30:30+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Liz Alderman,BlackRock Becomes a Symbol for Anticapitalist Fervor in France,Suspicions that the Wall Street giant sought to influence President Macron’s overhaul of the nation’s pension system have made the company a target of protesters.,https://www.nytimes.com/2020/02/14/business/france-blackrock-protests.html,https://static01.nyt.com/images/2020/02/15/business/15blackrock-1/00blackrock-1-articleLarge.jpg,2020-02-14T16:52:37+0000,"PARIS — The video shows footprints in blood-red paint tracked by militant protesters across BlackRock’s French headquarters. Documents litter the floors. On the walls, black spray-painted graffiti denounces the company as “criminal.”",the-new-york-times,The New York Times
By James Wagner,"At First Yankees Workout, Gerrit Cole Defends His Past With the Astros","Cole got support from his new manager, Aaron Boone, and denied any knowledge of cheating in Houston: “I certainly don’t think I have much to apologize for.”",https://www.nytimes.com/2020/02/13/sports/baseball/gerrit-cole-yankees.html,https://static01.nyt.com/images/2020/02/13/sports/13yankees1/merlin_168883923_d228b683-6a13-4938-8582-7852ff7b10bf-articleLarge.jpg,2020-02-14T00:03:57+0000,"TAMPA, Fla. — If there was any concern that some residual taint from the Houston Astros’ cheating scandal would follow Gerrit Cole to the Yankees, it was quickly dispelled by his new boss on Thursday.",the-new-york-times,The New York Times
,"Corrections: Feb. 14, 2020","Corrections that appeared in print on Friday, Feb. 14, 2020",https://www.nytimes.com/2020/02/13/pageoneplus/corrections-feb-14-2020.html,,2020-02-14T04:31:46+0000,"An article on Wednesday about Lawrence V. Ray, who is charged with sex trafficking and abusing students at Sarah Lawrence College, misspelled the name of a dormitory where Mr. Ray had installed himself. It is Slonim, not Slomin.",the-new-york-times,The New York Times
By Sarah Amandolare,"In the Heart of Israel’s ‘Start-up Nation,’ an Exclusive Scene Opens Up","Tel Aviv’s flourishing tech sector is expanding and diversifying, offering travelers a surprising new lens on the city.",https://www.nytimes.com/2020/02/14/travel/14TelAviv-israel-technology.html,https://static01.nyt.com/images/2020/02/14/travel/14TelAviv-HeadsUp1/merlin_167997330_36709644-0726-4c59-8da3-2112c088f059-articleLarge.jpg,2020-02-14T10:00:41+0000,"Tel Aviv is known for its thriving tech scene, drawing venture capitalists and start-up founders to events like Cyber Week, a cybersecurity conference, and Muni Expo, focused on tech for “smart cities.” A decade ago, the best-selling book “Start-up Nation” spotlighted Israel’s booming high-tech sector, and the industry is still going strong.",the-new-york-times,The New York Times
,"Making a Brownstone Accessible, Step by Step","With many rooms (and stairs), a 19th-century house isn’t an easy place to grow old. But after 40 years in Park Slope, the owners wanted to stay put.",https://www.nytimes.com/slideshow/2020/02/14/realestate/making-a-brownstone-accessible-step-by-step.html,https://static01.nyt.com/images/2020/02/16/realestate/07renovation-parkslope-slide-0WOG/07renovation-parkslope-slide-0WOG-articleLarge.jpg,2020-02-14T10:00:52+0000,"With many rooms (and stairs), a 19th-century house isn’t an easy place to grow old. But after 40 years in Park Slope, the owners wanted to stay put.",the-new-york-times,The New York Times
By Giovanni Russonello,On Politics: Iowa 2.0?,Caucus concerns and a big non-endorsement in Nevada: This is your morning tip sheet.,https://www.nytimes.com/2020/02/14/us/politics/on-politics-iowa-2-0.html,https://static01.nyt.com/images/2020/01/27/multimedia/14onpolitics-FEB-image/14onpolitics-FEB-image-articleLarge-v13.jpg,2020-02-14T12:00:05+0000,"A young attendee got a better view at a town hall event for Elizabeth Warren in Arlington, Va., on Thursday evening.",the-new-york-times,The New York Times
By John Eliot Gardiner and Zachary Woolfe,A Revolutionary Approach to Beethoven: Period Instruments,The conductor John Eliot Gardiner talks about a life listening to and performing the world’s most-played symphonies.,https://www.nytimes.com/2020/02/14/arts/music/beethoven-symphonies-carnegie.html,https://static01.nyt.com/images/2020/02/16/arts/16GARDINER-2/merlin_168391899_9ae9f5a0-e90a-47cf-ba2a-54b210f16ae4-articleLarge.jpg,2020-02-14T15:00:11+0000,"John Eliot Gardiner will lead his period-instrument Orchestre Révolutionnaire et Romantique in Beethoven’s nine symphonies in five concerts at Carnegie Hall, from Wednesday through Feb. 24, before performances in Chicago and London. Gardiner recently spoke with Zachary Woolfe, the classical music editor of The New York Times. These are edited excerpts.",the-new-york-times,The New York Times
,What to Stream on Valentine’s Day,"Whether you’re sentimental or rom-com averse, our culture writers offer suggestions for a range of interests.",https://www.nytimes.com/2020/02/13/movies/valentines-day-streaming.html,https://static01.nyt.com/images/2020/02/14/arts/13valentines-streaming-dude/merlin_9976313_6f9816de-9f1e-4f95-a38d-37d7d07d640e-articleLarge.jpg,2020-02-14T03:26:42+0000,"Make sure you watch the 1968 version, not the 1999 remake. While the newer film is fine enough, the original is a textbook example of classic Hollywood at its sexiest. Steve McQueen plays a millionaire who robs banks for fun, and Faye Dunaway is the insurance investigator on his tail. There is something downright intoxicating about the two stars’ charisma, and their chemistry feels as inexorable as tectonic plates moving toward each other. When they engage in a game of chess — a real one, though the metaphorical aspect is also there — you might have to fan yourself. Michel Legrand’s alternately lush and driving score is a gem of its own. ELISABETH VINCENTELLI",the-new-york-times,The New York Times
,"DealBook: Delta Plans to Go Carbon Neutral. Yes, You Read That Right.","The airline pledges to spend at least $1 billion to buy emission offsets and invest in more efficient planes, new fuel sources and carbon-capture technologies.",https://www.nytimes.com/2020/02/14/business/dealbook/delta-carbon-neutral.html,https://static01.nyt.com/images/2020/02/14/business/14db-newsletter-delta/merlin_166795209_15b5d3ef-ae7f-4fc6-b5e6-6aee0fda2eeb-articleLarge.jpg,2020-02-14T11:56:47+0000," We quantified the extent of Tesla’s legal troubles, so you don’t have to. (Want this in your inbox each morning? Sign up here.)",the-new-york-times,The New York Times
By Janet Berry-Johnson,How to Find the Best C.P.A. or Tax Accountant Near You,"Here are tips and recommendations on how to hire a C.P.A. or tax accountant near you — or further afield, if your local options are limited.",https://www.nytimes.com/2020/02/14/smarter-living/wirecutter/find-best-cpa-tax-accountant-near-me.html,https://static01.nyt.com/images/2020/02/04/smarter-living/00wc-tax-finder/00wc-tax-finder-articleLarge.png,2020-02-14T21:30:05+0000,"If you recoil at the thought of preparing your own tax return and wonder how you can find a good certified public accountant (C.P.A.) or tax accountant, you’re not alone. According to the I.R.S., of the more than 138 million tax returns e-filed through November 22, 2019 (for the 2018 tax year), about 58 percent were prepared by a tax professional.",the-new-york-times,The New York Times
By Lawrence Osborne,How a Fake Priest Duped Oxford and a World-Famous Historian,"In “The Professor and the Parson,” Adam Sisman recounts the life of Robert Parkin Peters: bigamist, phony academic, “Romeo of the Church.”",https://www.nytimes.com/2020/02/14/books/review/professor-parson-adam-sisman.html,https://static01.nyt.com/images/2020/03/04/books/review/04Osbourne1/04Osbourne1-articleLarge.jpg,2020-02-14T20:26:38+0000,THE PROFESSOR AND THE PARSON,the-new-york-times,The New York Times
By Jeffery C. Mays,"She Pulled Rank to Avoid a $50 Ticket. Now She’ll Pay a $5,000 Fine.","Vanessa L. Gibson, a councilwoman from the Bronx, called the commanding officer of the 44th Precinct in 2014 after she was pulled over for using a cellphone while driving.",https://www.nytimes.com/2020/02/13/nyregion/vanessa-gibson-conflict-of-interest.html,https://static01.nyt.com/images/2020/02/14/nyregion/14nyconflict-print/14nyconflict-print-articleLarge-v4.jpg,2020-02-14T00:29:14+0000,It seemed like a routine traffic stop. An officer from the 44th Precinct in the Bronx pulled over a motorist for talking on her cellphone while driving. The motorist faced a $50 fine and five points on her license if it was a first time violation.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Check out our cool new recipe collection devoted to single-vessel cooking — just one pot, pan or skillet — and follow it up with an anchovy martini.",https://www.nytimes.com/2020/02/14/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2020/02/19/dining/14apperex-copy/14apperex-articleLarge.jpg,2020-02-14T15:30:01+0000,"Good morning. It’s Valentine’s Day and I believe in romance, but the cards the children made us in preschool are the only thing that has ever made the holiday even remotely heartwarming, thank you for coming to my TED Talk. (I’m not a monster. Here are some excellent recipes for the holiday, if the holiday is important to you. As close readers know, I’m all about Gabrielle Hamilton’s caviar sandwich: roses, diamonds and Champagne in a single bite.)",the-new-york-times,The New York Times
By Julia Moskin,Our Latest Crush,"Melissa Clark’s cheesy baked pasta requires just one skillet, and less than an hour of your time.",https://www.nytimes.com/2020/02/14/dining/our-latest-crush.html,https://static01.nyt.com/images/2020/02/10/dining/onepot-cheesypasta/onepot-cheesypasta-articleLarge.jpg,2020-02-14T17:30:01+0000,"Welcome to Five Weeknight Dishes, where I pass on the recipes we’re currently most excited about after work at NYT Cooking HQ. We have people who grew up on frozen chicken fingers and people who grew up on roasted tempeh and brussels sprouts, but somehow we all came around to the idea that Dinner Matters — otherwise, we wouldn’t be here. And, I suspect, neither would you.",the-new-york-times,The New York Times
By Bonnie Altucher,How My Worst Date Ever Became My Best,Agreeing to see him again would require a minor miracle. A minor miracle is exactly what happened.,https://www.nytimes.com/2020/02/14/style/modern-love-worst-date-of-my-life-became-best.html,https://static01.nyt.com/images/2020/02/16/fashion/16MODERN-WORSTDATE/16MODERN-WORSTDATE-articleLarge.jpg,2020-02-14T05:00:09+0000,"According to Rich’s Bumble profile, he was fit, with a head of mussed silver curls, divorced and, like me, almost an empty nester. At 58, I was still trying to find my romantic footing after the agonizing end of a 35-year marriage.",the-new-york-times,The New York Times
By Steven Kurutz,You Can Pay People to Style Your Houseplants,A career for our times.,https://www.nytimes.com/2020/02/14/style/plant-stylists-unite.html,https://static01.nyt.com/images/2020/02/16/fashion/14PLANTSTYLIST1/merlin_167322729_461ae173-284b-4be3-9ec8-deb5b270232f-articleLarge.jpg,2020-02-14T10:00:37+0000,"Growing up in California, Orion Tait used to watch his father’s weekend housekeeping routine. “Sunday was loud music — Neil Young — and my dad going around watering the plants,” Mr. Tait recalled. “He had a deck of plants growing everywhere. It was a ritual.”",the-new-york-times,The New York Times
By Roger Lowenstein,‘What the Hell Are We Doing Lending Money to a Guy Like This?’,"In “Dark Towers,” David Enrich examines how unchecked ambition dethroned Deutsche Bank from its place at the forefront of German finance.",https://www.nytimes.com/2020/02/14/books/review/dark-towers-deutsche-bank-david-enrich.html,https://static01.nyt.com/images/2020/03/01/books/review/01Lowenstein/merlin_154975740_fe150b31-f4b9-4fb2-a5b1-46dde04ea144-articleLarge.jpg,2020-02-14T20:20:04+0000,"DARK TOWERSDeutsche Bank, Donald Trump, and an Epic Trail of DestructionBy David Enrich",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Billie Eilish Takes on James Bond, and 9 More New Songs","Hear tracks by Migos, Cam, Marian Hill and others.",https://www.nytimes.com/2020/02/14/arts/music/playlist-billie-eilish-migos.html,https://static01.nyt.com/images/2020/02/14/arts/14playlist/merlin_167907984_a6923b81-7d28-46fc-8eca-7af4da2a9d6e-articleLarge.jpg,2020-02-14T15:44:33+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
,What to Stream on Valentine’s Day,"Whether you’re sentimental or rom-com averse, our culture writers offer suggestions for a range of interests.",https://www.nytimes.com/2020/02/13/movies/valentines-day-streaming.html,https://static01.nyt.com/images/2020/02/14/arts/13valentines-streaming-dude/merlin_9976313_6f9816de-9f1e-4f95-a38d-37d7d07d640e-articleLarge.jpg,2020-02-14T03:26:42+0000,"Make sure you watch the 1968 version, not the 1999 remake. While the newer film is fine enough, the original is a textbook example of classic Hollywood at its sexiest. Steve McQueen plays a millionaire who robs banks for fun, and Faye Dunaway is the insurance investigator on his tail. There is something downright intoxicating about the two stars’ charisma, and their chemistry feels as inexorable as tectonic plates moving toward each other. When they engage in a game of chess — a real one, though the metaphorical aspect is also there — you might have to fan yourself. Michel Legrand’s alternately lush and driving score is a gem of its own. ELISABETH VINCENTELLI",the-new-york-times,The New York Times
By Janet Berry-Johnson,How to Find the Best C.P.A. or Tax Accountant Near You,"Here are tips and recommendations on how to hire a C.P.A. or tax accountant near you — or further afield, if your local options are limited.",https://www.nytimes.com/2020/02/14/smarter-living/wirecutter/find-best-cpa-tax-accountant-near-me.html,https://static01.nyt.com/images/2020/02/04/smarter-living/00wc-tax-finder/00wc-tax-finder-articleLarge.png,2020-02-14T21:30:05+0000,"If you recoil at the thought of preparing your own tax return and wonder how you can find a good certified public accountant (C.P.A.) or tax accountant, you’re not alone. According to the I.R.S., of the more than 138 million tax returns e-filed through November 22, 2019 (for the 2018 tax year), about 58 percent were prepared by a tax professional.",the-new-york-times,The New York Times
By Lawrence Osborne,How a Fake Priest Duped Oxford and a World-Famous Historian,"In “The Professor and the Parson,” Adam Sisman recounts the life of Robert Parkin Peters: bigamist, phony academic, “Romeo of the Church.”",https://www.nytimes.com/2020/02/14/books/review/professor-parson-adam-sisman.html,https://static01.nyt.com/images/2020/03/04/books/review/04Osbourne1/04Osbourne1-articleLarge.jpg,2020-02-14T20:26:38+0000,THE PROFESSOR AND THE PARSON,the-new-york-times,The New York Times
By Bonnie Altucher,How My Worst Date Ever Became My Best,Agreeing to see him again would require a minor miracle. A minor miracle is exactly what happened.,https://www.nytimes.com/2020/02/14/style/modern-love-worst-date-of-my-life-became-best.html,https://static01.nyt.com/images/2020/02/16/fashion/16MODERN-WORSTDATE/16MODERN-WORSTDATE-articleLarge.jpg,2020-02-14T05:00:09+0000,"According to Rich’s Bumble profile, he was fit, with a head of mussed silver curls, divorced and, like me, almost an empty nester. At 58, I was still trying to find my romantic footing after the agonizing end of a 35-year marriage.",the-new-york-times,The New York Times
By Ben Brantley,Review: A Long Night as Tony Kushner Revisits ‘The Visit’,This murky and tedious reworking of Friedrich Dürrenmatt’s dark fable of love and lucre is illuminated by Lesley Manville’s dazzling star turn.,https://www.nytimes.com/2020/02/13/arts/the-visit-review-national-theatre-tony-kushner.html,https://static01.nyt.com/images/2020/02/15/arts/14visit-review1/merlin_168773469_766887ee-b45f-4e94-a0a3-1ec604237869-articleLarge.jpg,2020-02-14T00:00:07+0000,"LONDON — Nobody does implacable like Lesley Manville. That steely resolve she has so peerlessly embodied onscreen (her Oscar-nominated performance in “Phantom Thread”) and onstage (her Olivier-winning Mrs. Alving in Ibsen’s “Ghosts”) has been polished to a glittering, icy-blue sheen in “The Visit, or the Old Lady Comes to Call.”",the-new-york-times,The New York Times
By Ann Carrns,Tips for Decoding College Financial Aid Offers,Schools often use different jargon for the same types of aid or loans. Student advocates offer suggestions on how to figure out what you’ll pay.,https://www.nytimes.com/2020/02/14/your-money/college-financial-aid-tips.html,https://static01.nyt.com/images/2020/02/14/business/14Adviser-illo/14Adviser-illo-articleLarge.jpg,2020-02-14T14:00:10+0000,"After the college acceptance letter comes the financial aid offer. But beware: The offers are not always easy to decipher, and different colleges often use different jargon for the same types of aid or loans.",the-new-york-times,The New York Times
By Zachary Woolfe,When a Critic Hosts the Premiere,All assumptions about classical music are in question when the performance is at your apartment.,https://www.nytimes.com/2020/02/14/arts/music/michael-gordon-house-music.html,https://static01.nyt.com/images/2020/02/15/arts/14house-music-5/14house-music-5-articleLarge-v4.jpg,2020-02-14T19:29:40+0000,“Please silence your cellphones.”,the-new-york-times,The New York Times
By Paul Sullivan,2 Tax Strategies to Consider Ahead of the 2020 Election,Planning for changes to the estate tax and the valuation discount for small businesses can be challenging. Here’s how to take advantage of them now.,https://www.nytimes.com/2020/02/14/your-money/tax-strategies-2020.html,https://static01.nyt.com/images/2020/02/14/business/14WEALTH-01/14WEALTH-01-articleLarge.jpg,2020-02-14T14:00:10+0000,Trying to guess how and when the tax code is going to change and plan for those changes now is an impossible task.,the-new-york-times,The New York Times
By Elisabeth Rosenthal,Who’s Profiting From Your Outrageous Medical Bills?,The same people who should be fixing them.,https://www.nytimes.com/2020/02/14/opinion/sunday/surprise-medical-billing.html,https://static01.nyt.com/images/2020/02/16/opinion/sunday/16rosenthal-sub/16rosenthal-sub-articleLarge.jpg,2020-02-14T10:00:32+0000,"Every politician condemns the phenomenon of “surprise” medical bills. This week, two committees in the House are marking up new surprise billing legislation. One of the few policy proposals President Trump brought up in this year’s State of the Union address was his 2019 executive order targeting them. In the Democratic debates, candidates have railed against such medical bills, and during commercial breaks, back-to-back ads from groups representing doctors and insurers proclaimed how much the health care sector also abhors this uniquely American form of patient extortion.",the-new-york-times,The New York Times
By Michelle Goldberg,The Right’s Big Lie About Roger Stone,Trump allies are saying Stone didn’t really threaten a witness. They’re wrong.,https://www.nytimes.com/2020/02/14/opinion/roger-stone-randy-credico.html,https://static01.nyt.com/images/2020/02/16/opinion/16goldberg/merlin_151015389_5b5159ca-17c4-4421-956e-3cad60a82ae5-articleLarge.jpg,2020-02-14T10:19:17+0000,"Randy Credico is the witness from Robert Mueller’s investigation whom Roger Stone, Donald Trump’s longtime adviser, has been convicted of threatening. A few months ago, Credico texted me, “If Stone goes to jail I’m a walking dead man.” On Thursday, after the president’s intervention to get Stone a lighter sentence convulsed the Justice Department, I spoke to Credico, a left-wing comedian and activist, and he elaborated on what he’d meant. “The guy goes to prison and I’m to blame, and you’re being called a rat, you’re worried about somebody with a red hat, a MAGA hat, doing a Jack Ruby on you,” he said.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Germany Says It’s Broken Up a Far-Right Terrorism Network,"After raids in six states on Friday morning, federal prosecutors arrested 12 men, one of them a police employee.",https://www.nytimes.com/2020/02/14/world/europe/germany-far-right-terrorism.html,https://static01.nyt.com/images/2020/02/14/world/14germany01/merlin_167628783_7e7e67e2-8eac-4c53-828e-b59b4c890623-articleLarge.jpg,2020-02-14T19:18:10+0000,"BERLIN — Twelve men — one a police employee — were arrested Friday on charges of forming and supporting a far-right terrorism network planning wide-ranging attacks on politicians, asylum seekers and Muslims, the authorities said.",the-new-york-times,The New York Times
By David E. Sanger and Richard Pérez-Peña,"U.S. and Taliban Agree to Reduce Violence, in First Step To Peace Deal",American negotiators had insisted on a decline in hostilities — though not a complete cease-fire — before signing an agreement with the Taliban.,https://www.nytimes.com/2020/02/14/world/asia/taliban-cease-fire-step-afghanistan.html,https://static01.nyt.com/images/2020/02/14/world/14afghanistan/merlin_158611182_3396487e-f0ae-4225-afc6-f3e44ede5700-articleLarge.jpg,2020-02-14T16:58:15+0000,"MUNICH — American officials said on Friday they had agreed with the Taliban on a seven-day reduction in violence in Afghanistan that, if it holds, would be followed by an Afghan peace agreement after 18 years of war.",the-new-york-times,The New York Times
By Abby Goodnough,Appeals Court Rejects Trump Medicaid Work Requirements in Arkansas,"The ruling, written by a Reagan appointee, said the administration failed to show how such rules would help Medicaid to meet its mission of covering the poor.",https://www.nytimes.com/2020/02/14/health/medicaid-work-requirements.html,https://static01.nyt.com/images/2020/02/14/science/14medicaid01/merlin_135046968_2d7b02c0-bfd3-4b02-beb8-2c16f0aee7de-articleLarge.jpg,2020-02-14T21:30:13+0000,"A federal appeals court panel on Friday unanimously upheld a lower court’s ruling striking down work rules for Medicaid recipients in Arkansas, casting more doubt over broader Trump administration efforts to require poor people to work, volunteer or train for a job as a condition of getting government health coverage.",the-new-york-times,The New York Times
By Paul Sullivan,2 Tax Strategies to Consider Ahead of the 2020 Election,Planning for changes to the estate tax and the valuation discount for small businesses can be challenging. Here’s how to take advantage of them now.,https://www.nytimes.com/2020/02/14/your-money/tax-strategies-2020.html,https://static01.nyt.com/images/2020/02/14/business/14WEALTH-01/14WEALTH-01-articleLarge.jpg,2020-02-14T14:00:10+0000,Trying to guess how and when the tax code is going to change and plan for those changes now is an impossible task.,the-new-york-times,The New York Times
By Jeffery C. Mays and Maggie Astor,Bill de Blasio Endorses Bernie Sanders,"The New York City mayor, who was briefly a presidential candidate himself, is scheduled to campaign with Mr. Sanders in Nevada ahead of the caucuses there next week.",https://www.nytimes.com/2020/02/14/us/politics/bill-de-blasio-bernie-sanders-endorsement.html,https://static01.nyt.com/images/2020/02/14/us/politics/14deblasio1/14deblasio1-articleLarge.jpg,2020-02-14T21:24:24+0000,"Mayor Bill de Blasio of New York, whose brief presidential campaign failed to get off the ground last year, endorsed Senator Bernie Sanders of Vermont for the Democratic nomination on Friday.",the-new-york-times,The New York Times
By Peter Baker and Michael D. Shear,How Trump’s Relationship With Barr Got So Complicated,"A whipsaw week of charged decisions by the Justice Department, some favored by the president and others not, has bewildered much of Washington.",https://www.nytimes.com/2020/02/14/us/politics/trump-william-barr.html,https://static01.nyt.com/images/2020/02/14/us/politics/14dc-trump-sub/14dc-trump-sub-articleLarge.jpg,2020-02-14T14:41:10+0000,"WASHINGTON — When President Trump learned that the Justice Department was dropping a case against a former F.B.I. official whom he considered one of his longtime enemies, his immediate response was anger. As he flipped on the television Friday and watched how the story was being covered, that anger only mounted.",the-new-york-times,The New York Times
