author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Paulson,"As Broadway Struggles, Governor Proposes Expanded Tax Credit","With Omicron complicating Broadway’s return, Gov. Kathy Hochul proposed more assistance for commercial theater, which her budget director called “critical for the economy.”",https://www.nytimes.com/2022/01/19/theater/broadway-hochul-tax-credit.html,https://static01.nyt.com/images/2022/01/20/multimedia/19broadway-hochul1/19broadway-hochul1-articleLarge.jpg,2022-01-19T18:29:25+0000,"As Broadway continues to reel from the economic effects of the coronavirus pandemic, Gov. Kathy Hochul is proposing to expand and extend a pandemic tax credit intended to help the commercial theater industry rebound.",the-new-york-times,The New York Times
By Sopan Deb,The Nets Are in Third Place and the Knicks Are Clicking. Now What?,Here are some of the questions looming over New York’s N.B.A. teams in the second half of the season.,https://www.nytimes.com/2022/01/19/sports/nets-knicks-nba.html,https://static01.nyt.com/images/2022/01/19/multimedia/19nba-knicks-nets1/19nba-knicks-nets1-articleLarge.jpg,2022-01-19T10:00:17+0000,"The Knicks and the Nets, as Carmine Lupertazzi Jr. of “The Sopranos” might say, are at the precipice of an enormous crossroad.",the-new-york-times,The New York Times
By Louise Rafkin,Divorce Is Hard. Here’s How You Can Help Those Going Through One.,"From grand gestures to small acts of kindness, there are several ways to show your support.",https://www.nytimes.com/2022/01/19/style/divorce-support.html,https://static01.nyt.com/images/2022/01/18/fashion/18Divorce-Help/18Divorce-Help-articleLarge.jpg,2022-01-19T10:00:07+0000,"Mette Harrison, a novelist who also works in the financial industry, was blindsided in 2020 when her husband of 30 years asked for a divorce. A mother of six, she estimated that she also lost half of her friends between those who ghosted her and others who expressed judgment about the breakup.",the-new-york-times,The New York Times
By Henry Fountain,Here’s What Scientists Know About the Tonga Volcano Eruption,"The explosion probably won’t cool the planet as some previous eruptions have done, but it could affect weather in the short term.",https://www.nytimes.com/2022/01/19/climate/scientists-tonga-volcano-eruption-effects.html,https://static01.nyt.com/images/2022/01/19/climate/19cli-volcano1/19cli-volcano1-articleLarge.jpg,2022-01-19T10:00:17+0000,"While residents of Tonga struggle to recover from a devastating volcanic explosion that smothered the Pacific island nation with ash and swamped it with water, scientists are trying to better understand the global effects of the eruption.",the-new-york-times,The New York Times
By Christine Chung,"Facing a Shortage of Truck Drivers, Pilot Program Turns to Teenagers",A federal apprenticeship program will train thousands of new truck drivers who are as young as 18.,https://www.nytimes.com/2022/01/19/business/apprentice-program-truck-drivers.html,https://static01.nyt.com/images/2022/01/18/multimedia/18xp-rigs-photo/18xp-rigs-photo-articleLarge.jpg,2022-01-19T09:59:53+0000,People as young as 18 will soon be allowed to drive commercial trucks carrying tons of cargo across state lines under a federal apprenticeship pilot program that is intended to train thousands of new drivers. ,the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Why Trump and DeSantis Are Talking About Australia,"For conservatives, the country has become a symbol of coronavirus “tyranny.”",https://www.nytimes.com/2022/01/18/us/politics/trump-desantis-covid-australia.html,https://static01.nyt.com/images/2022/01/18/us/politics/18onpolitics-newsletter-pm-2/merlin_200412201_f1df1ba5-ef9b-4a7c-a87e-c9494928f01d-articleLarge.jpg,2022-01-19T00:00:05+0000,"For those who haven’t been following the conversation on the right about Australia, Donald Trump’s recent entry into the chat might have been a little baffling.",the-new-york-times,The New York Times
By The New York Times,What Are Your Questions About Schools?,Reporters from The New York Times will try to answer them in the Education Briefing newsletter.,https://www.nytimes.com/2022/01/19/us/education-questions-schools-children-covid.html,,2022-01-19T16:33:18+0000,"This is a really, really strange time to be in school. There’s the coronavirus, learning loss, labor shortages, school closures. There are arguments over how to teach our children about the country’s racial history, and what books belong on library shelves. There is also debate about the best ways to teach math and reading.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Laurel Cutler, a Power in Advertising’s Golden Age, Dies at 94","In her five decades on Madison Avenue, she cracked the glass ceiling at a time when women were rarely seen in the executive suite.",https://www.nytimes.com/2022/01/19/business/laurel-cutler-dead.html,https://static01.nyt.com/images/2022/01/18/obituaries/18cutler1/18cutler1-articleLarge.jpg,2022-01-19T17:27:37+0000,Laurel Cutler was a rare female advertising executive in the testosterone-driven “Mad Men” era of 1960s New York. And yet she thrived.,the-new-york-times,The New York Times
By Christie Aschwanden,How to Stay Motivated When the Last Thing You Want to Do Is Exercise,Even the most serious athletes sometimes have trouble getting themselves to work out. But here are eight ways to get you out of bed on a cold morning.,https://www.nytimes.com/2022/01/19/well/move/habits-motivation-exercise.html,https://static01.nyt.com/images/2022/01/04/well/04exercise-motivation1/04exercise-motivation1-articleLarge.jpg,2022-01-19T16:29:31+0000,"I was so tempted to skip the run. It was a Thursday afternoon in early December, and by the time my five Zoom meetings were done, it was getting dark and the sky was spitting sleet. Still, I headed out the door, because my last call of the day had been with a couple of professional runners, each with multiple national championship titles in distance running under their belt. Physician Megan Roche and her husband David had encouraged me to think of my workout as recess after a long day of work, rather than another item on my to-do list.",the-new-york-times,The New York Times
"By Anton Troianovski, Farnaz Fassihi and Steven Erlanger",Russia and Iran Put on a Show of Unity — Against the U.S.,"Vladimir V. Putin met at the Kremlin with Iran’s new leader, Ebrahim Raisi, at a time when both their countries, despite their differences, are at odds with Washington.",https://www.nytimes.com/2022/01/19/world/europe/russia-iran-unity-us.html,https://static01.nyt.com/images/2022/01/19/world/19iran-russia/19iran-russia-articleLarge.jpg,2022-01-19T22:21:01+0000,"MOSCOW — Sitting across a long table from President Vladimir V. Putin at a Covid-conscious distance, President Ebrahim Raisi of Iran reminded his Russian counterpart on Wednesday that Tehran had been “resisting America for 40 years.”",the-new-york-times,The New York Times
By Vanessa Friedman and Jacob Bernstein,"André Leon Talley, Editor and Fashion Industry Force, Dies at 73","Called “a creative genius,” he was the rare Black editor at the top of a field that was mostly white and notoriously elitist.",https://www.nytimes.com/2022/01/19/style/andre-leon-talley-dead.html,https://static01.nyt.com/images/2022/01/20/arts/18TALLEY-01-print1/18TALLEY-01-articleLarge-v2.jpg,2022-01-19T07:43:39+0000,"André Leon Talley, the larger-than-life fashion editor who shattered his industry’s glass ceiling when he went from the Jim Crow South to the front rows of Paris couture, parlaying his encyclopedic knowledge of fashion history and his quick wit into roles as author, public speaker, television personality and curator, died on Tuesday in White Plains, N.Y. He was 73.",the-new-york-times,The New York Times
By Sheila Heti,“Curiosity Is Not a Good Reason to Get Married”,The novelist Sheila Heti puts her diary in alphabetical order to see if she’s changed over the years.,https://www.nytimes.com/interactive/2022/01/19/opinion/sheila-heti-alphabetized-diary-abc.html,https://static01.nyt.com/images/2022/01/19/opinion/19heti/19heti-articleLarge.jpg,2022-01-19T16:30:01+0000,The novelist Sheila Heti puts her diary in alphabetical order to see if she’s changed over the years.,the-new-york-times,The New York Times
,Read the court filing,"The New York attorney general, Letitia James, released new details of her investigation into the Trump Organization.",https://www.nytimes.com/interactive/2022/01/19/nyregion/letitia-james-trump-filing-january-18-2022.html,https://static01.nyt.com/images/2022/01/19/doc-1373430-letitia-james-tru-promo/doc-1373430-letitia-james-tru-promo-articleLarge.png,2022-01-19T07:39:06+0000,"The New York attorney general, Letitia James, released new details of her investigation into the Trump Organization.",the-new-york-times,The New York Times
By Scott Reinhard and Jugal K. Patel,Mapping a First Look at Tonga’s Devastation After the Volcano Eruption,Our map shows the death and damage that the Tongan government reported in the days after the eruption triggered a tsunami that battered the island nation.,https://www.nytimes.com/interactive/2022/01/18/world/australia/tonga-map.html,https://static01.nyt.com/images/2022/01/18/us/tonga-map-promo-1642558490347/tonga-map-promo-1642558490347-articleLarge-v2.jpg,2022-01-19T03:41:18+0000,Our map shows the death and damage that the Tongan government reported in the days after the eruption triggered a tsunami that battered the island nation.,the-new-york-times,The New York Times
By Lananh Nguyen,Gathering to Remember Michelle Go,Hundreds of people gathered in Times Square on Tuesday at a vigil for the woman who died after being pushed onto the subway tracks last weekend.,https://www.nytimes.com/interactive/2022/01/19/nyregion/ny-go-vigil.html,https://static01.nyt.com/images/2022/01/19/nyregion/19vigilburst-02/19vigilburst-02-articleLarge.jpg,2022-01-19T23:53:08+0000,Hundreds of people gathered in Times Square on Tuesday at a vigil for the woman who died after being pushed onto the subway tracks last weekend.,the-new-york-times,The New York Times
By Charlie Savage,N.S.A. Declassifies Documents From 2011 Surveillance Case,"The National Security Agency has declassified documents providing new details about a 2011 case before the Foreign Intelligence Surveillance Court, involving problems with “upstream” internet surveillance under the FISA Amendments Act.",https://www.nytimes.com/interactive/2022/01/19/us/savage-nyt-foia-nsa-mct-bates-case-files-reupload.html,https://static01.nyt.com/images/2022/01/19/doc-1373144-savage-nyt-foia-n-promo/doc-1373144-savage-nyt-foia-n-promo-articleLarge.png,2022-01-19T13:21:07+0000,"The National Security Agency has declassified documents providing new details about a 2011 case before the Foreign Intelligence Surveillance Court, involving problems with “upstream” internet surveillance under the FISA Amendments Act.",the-new-york-times,The New York Times
,Read the Report on the Investigation into the Disappearance of Kathleen Durst,The Westchester district attorney said the report outlining the case against Mr. Durst was released in the interest of transparency.,https://www.nytimes.com/interactive/2022/01/19/nyregion/report-on-the-investigation-into-the-disappearance-of-kathleen-durst.html,https://static01.nyt.com/images/2022/01/19/doc-1373442-report-on-the-inv-promo/doc-1373442-report-on-the-inv-promo-articleLarge.png,2022-01-19T20:27:46+0000,The Westchester district attorney said the report outlining the case against Mr. Durst was released in the interest of transparency.,the-new-york-times,The New York Times
,A Townhouse in the Highlands of Guatemala,"This lofted two-bedroom townhouse on the outskirts of Antigua, the colonial city in central Guatemala, is on the market for $299,000.",https://www.nytimes.com/slideshow/2022/01/19/realestate/a-townhouse-in-the-highlands-of-guatemala.html,https://static01.nyt.com/images/2022/01/19/realestate/19IHH-GUATEMALA-slide-LT6S/19IHH-GUATEMALA-slide-LT6S-articleLarge.jpg,2022-01-19T14:30:15+0000,"This lofted two-bedroom townhouse on the outskirts of Antigua, the colonial city in central Guatemala, is on the market for $299,000.",the-new-york-times,The New York Times
,"What You Get for $620,000","A 1788 house in West Simsbury, Conn.; a three-bedroom rowhouse in Leesburg, Va.; and a four-bedroom home in Vestavia Hills, Ala.",https://www.nytimes.com/slideshow/2022/01/19/realestate/what-you-get-for-620000.html,https://static01.nyt.com/images/2022/01/23/realestate/19WYG-slide-WBK3/19WYG-slide-WBK3-articleLarge.jpg,2022-01-19T14:05:14+0000,"A 1788 house in West Simsbury, Conn.; a three-bedroom rowhouse in Leesburg, Va.; and a four-bedroom home in Vestavia Hills, Ala.",the-new-york-times,The New York Times
,"Living In ... Dunellen, N.J.",The Middlesex County borough offers a sense of community and a diversity that feels ‘like being in Brooklyn.’ But the housing market is ‘very tight.’,https://www.nytimes.com/slideshow/2022/01/19/realestate/living-in-dunellen-nj.html,https://static01.nyt.com/images/2022/01/23/realestate/19LIVING-DUNELLENNJ-slide-KGF1/19LIVING-DUNELLENNJ-slide-KGF1-articleLarge.jpg,2022-01-19T10:00:23+0000,The Middlesex County borough offers a sense of community and a diversity that feels ‘like being in Brooklyn.’ But the housing market is ‘very tight.’,the-new-york-times,The New York Times
"By Ainara Tiefenthäler, Christoph Koettl, Evan Hill and Drew Jordan",New Video Shows Botched Kabul Drone Strike,"The New York Times obtained newly declassified military drone footage showing for the first time the U.S. strike on a car at a family home in Kabul on Aug. 29, 2021, that killed 10 Afghan civilians.",https://www.nytimes.com/video/us/100000008165200/kabul-drone-deaths.html,https://static01.nyt.com/images/2022/01/19/autossell/dronevid_cvr_v2/dronevid_cvr_v2-articleLarge.jpg,2022-01-19T18:09:18+0000,"The New York Times obtained newly declassified military drone footage showing for the first time the U.S. strike on a car at a family home in Kabul on Aug. 29, 2021, that killed 10 Afghan civilians.",the-new-york-times,The New York Times
By The New York Times,New Jersey Mandates Boosters for Health Care and Prison Workers,"Gov. Philip D. Murphy of New Jersey said workers in high-risk congregate settings like hospitals, prisons and nursing homes would be required to be fully vaccinated, including a booster. He said there would no longer be an option to satisfy the mandate through testing.",https://www.nytimes.com/video/us/politics/100000008166311/new-jersey-murphy-vaccine-booster-mandate.html,https://static01.nyt.com/images/2022/01/19/multimedia/19virus-briefing-new-jersey-mandate/19virus-briefing-new-jersey-mandate-articleLarge.jpg,2022-01-19T20:46:00+0000,"Gov. Philip D. Murphy of New Jersey said workers in high-risk congregate settings like hospitals, prisons and nursing homes would be required to be fully vaccinated, including a booster. He said there would no longer be an option to satisfy the mandate through testing.",the-new-york-times,The New York Times
By Lucy King and Jonah M. Kessel,We Know the Real Cause of the Crisis in Our Hospitals. It’s Greed.,Nurses would like to set the record straight on the hospital staffing crisis.,https://www.nytimes.com/video/opinion/100000008158650/covid-nurse-burnout-understaffing.html,https://static01.nyt.com/images/2022/01/19/autossell/op-nurse-burnout-thumb/op-nurse-burnout-thumb-articleLarge.jpg,2022-01-19T09:50:02+0000,Nurses would like to set the record straight on the hospital staffing crisis.,the-new-york-times,The New York Times
"By Ainara Tiefenthäler, Christoph Koettl and Evan Hill",High-Resolution Drone Video Shows Closer Angle of Kabul Strike,"A second drone captured high-resolution footage of the strike on Aug. 29, 2021 from another angle. The U.S. military mistakenly killed the Afghan aid worker Zemari Ahmadi and nine of his family members with a Hellfire missile.",https://www.nytimes.com/video/us/100000008165897/drone-strike-kabul.html,https://static01.nyt.com/images/2022/02/18/us/politics/clip-2/clip-2-articleLarge.jpg,2022-01-19T18:09:18+0000,"A second drone captured high-resolution footage of the strike on Aug. 29, 2021 from another angle. The U.S. military mistakenly killed the Afghan aid worker Zemari Ahmadi and nine of his family members with a Hellfire missile.",the-new-york-times,The New York Times
By The New York Times,Raw Footage of Lethal Aug. 29 Kabul Drone Strike,"The New York Times is publishing the full, unedited 25 minutes of drone footage released as three video clips by the Defense Department in response to a Freedom of Information Act lawsuit.",https://www.nytimes.com/video/us/politics/100000008166257/kabul-drone-strike-video.html,https://static01.nyt.com/images/2022/02/18/us/politics/strike-3/strike-3-articleLarge.jpg,2022-01-19T19:07:34+0000,"The New York Times is publishing the full, unedited 25 minutes of drone footage released as three video clips by the Defense Department in response to a Freedom of Information Act lawsuit.",the-new-york-times,The New York Times
,How Best to Ease the Crisis in Afghanistan,"Responses to an essay that urged the U.S. to cooperate with the Taliban to save Afghan lives. Also: Justice Gorsuch, maskless; toxic masculinity. ",https://www.nytimes.com/2022/01/19/opinion/letters/afghanistan-taliban-us.html,https://static01.nyt.com/images/2022/01/12/multimedia/12miller_1/12miller_1-articleLarge.jpg,2022-01-19T17:30:10+0000,To the Editor:,the-new-york-times,The New York Times
,"Editors’ Note: Jan. 19, 2022","Corrections that appeared in print on Wednesday, Jan. 19, 2022.",https://www.nytimes.com/2022/01/18/pageoneplus/editors-note-jan-19-2022.html,,2022-01-19T01:02:00+0000,"An article on Monday about the departure of more than a dozen people from Russia’s embassy in Kyiv, the Ukrainian capital, was published before The Times sought comment from the Russian government. Russia’s Foreign Ministry said on Tuesday that its embassy in Kyiv was functioning normally despite what it said were threats against Russian diplomats and their families.",the-new-york-times,The New York Times
By Sam Sifton,Your New Favorite Pizza Is … French?,Throw together three new French bread pizza recipes from Dawn Perry.,https://www.nytimes.com/2022/01/19/dining/your-new-favorite-pizza-is-french.html,https://static01.nyt.com/images/2022/01/19/dining/14FRENCHBREADREX3/merlin_200287080_7022dc29-ef0a-47cd-a683-b4acf72f0264-articleLarge.jpg,2022-01-19T16:00:04+0000,"Good morning. The theory of pizza cognition tells us that an individual’s first and primary source of pizza — say, Joe and Pat’s on Staten Island in New York; the California Pizza Kitchen in Alpharetta, Ga.; the frozen aisle at Vons in California; a House of Pizza in Massachusetts; the No Name Pub in the Florida Keys; Buddy’s in Detroit; or Domino’s anywhere — is the pizza that will become that person’s inner optimum, the pizza against which all others are judged.",the-new-york-times,The New York Times
