author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Schmall,My Sister and I Didn’t Speak for Decades. Could a Baby Change That?,Estrangement felt like a hole that was impossible to fill. The birth of my daughter provided the impetus to try.,https://www.nytimes.com/2024/01/26/well/live/baby-family-distance-relationship-terms.html,https://static01.nyt.com/images/2024/01/23/well/WELL-SIBLING-ESTRANGMENT/WELL-SIBLING-ESTRANGMENT-articleLarge-v2.jpg,2024-01-26T10:00:02+0000,"The woman in the vegan diner mentioned her thumbs. They looked like they had been hammered flat, just like mine. I felt the rush of connection, followed by the ache of regret. This woman, my sister, was a stranger.",the-new-york-times,The New York Times
By Ross Douthat,"Yes, Take Me Back to 2001",Toward a constructive politics of nostalgia.,https://www.nytimes.com/2024/01/26/opinion/politics-nostalgia.html,https://static01.nyt.com/images/2024/01/26/opinion/26douthat-newsletter-image/26douthat-newsletter-image-articleLarge.jpg,2024-01-26T18:00:06+0000,"In 1996, accepting the Republican nomination for president, an aged (by his era’s standards, not ours) Bob Dole issued a stirring defense of the past against the present. “Let me be the bridge to an America that only the unknowing call myth,” he told his audience. “Let me be the bridge to a time of tranquillity, faith and confidence in action. And to those who say it was never so, that America’s not been better, I say you’re wrong. And I know because I was there. And I have seen it. And I remember.”",the-new-york-times,The New York Times
By Joe Rennison and Alexandra Stevenson,"As China’s Markets Stumble, Japan Rises Toward Record",A change in perception among investors about China and Japan is one of the biggest themes in the markets right now.,https://www.nytimes.com/2024/01/26/business/japan-nikkei-china-hang-seng.html,https://static01.nyt.com/images/2024/01/26/business/26china-japan-stocks-PROMO/26china-japan-stocks-PROMO-articleLarge.png,2024-01-26T05:01:09+0000,There’s a shift underway in Asia that’s reverberating through global financial markets.,the-new-york-times,The New York Times
,"The New York Times Quiz, Jan. 26, 2024",Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,https://www.nytimes.com/interactive/2024/01/26/briefing/news-quiz-trump-haley-nh.html,https://static01.nyt.com/images/2024/01/26/multimedia/26newquiz-vote-cwpl/26newquiz-vote-cwpl-articleLarge.jpg,2024-01-26T10:01:50+0000,Did you follow the news this week? Take our quiz to see how well you stack up with other Times readers.,the-new-york-times,The New York Times
,"Flashback: Your Weekly History Quiz, January 27, 2024",Can you sort 8 historical events?,https://www.nytimes.com/interactive/2024/01/26/upshot/flashback.html,https://static01.nyt.com/images/2024/01/26/upshot/flashback-promo20240127/flashback-promo-articleLarge.jpg,2024-01-26T22:09:17+0000,Can you sort 8 historical events?,the-new-york-times,The New York Times
By Craig Kellogg and Ashok Sinha,Luxury Fireplaces Are Keeping New Yorkers Warm This Winter,"Once a necessity, fireplaces are now an indulgence in New York City.",https://www.nytimes.com/interactive/2024/01/26/realestate/luxury/nyc-winter-fireplace-luxury-warm-decor.html,https://static01.nyt.com/images/2024/01/26/multimedia/26fireplaces-kvfj/26fireplaces-kvfj-articleLarge.jpg,2024-01-26T10:01:52+0000,"Once a necessity, fireplaces are now an indulgence in New York City.",the-new-york-times,The New York Times
By Trish Bendix,The Best of Late Night This Week,"The presidential campaign was top of mind for the hosts, who discussed Gov. Ron DeSantis bowing out and Trump’s victory in the New Hampshire primary over Nikki Haley.",https://www.nytimes.com/interactive/2024/01/26/arts/television/best-of-late-night-nikki-haley.html,https://static01.nyt.com/images/2024/01/26/multimedia/26burst-boln-zbcw/26burst-boln-zbcw-articleLarge.jpg,2024-01-26T17:54:00+0000,"The presidential campaign was top of mind for the hosts, who discussed Gov. Ron DeSantis bowing out and Trump’s victory in the New Hampshire primary over Nikki Haley.",the-new-york-times,The New York Times
By Shreya Chattopadhyay,6 New Paperbacks to Read This Week,"Selected paperbacks from the Book Review, including titles by V.V. Ganeshananthan, John Hendrickson, De’Shawn Charles Winslow and more.",https://www.nytimes.com/interactive/2024/01/26/books/new-paperbacks-ganeshananthan.html,https://static01.nyt.com/images/2024/01/26/books/26PAPERBACK-BURST-07/26PAPERBACK-BURST-07-articleLarge.jpg,2024-01-26T10:01:55+0000,"Selected paperbacks from the Book Review, including titles by V.V. Ganeshananthan, John Hendrickson, De’Shawn Charles Winslow and more.",the-new-york-times,The New York Times
By Rose Maura Lorre,‘Dry-Clean Only’? Not Necessarily.,Forget what the label says.,https://www.nytimes.com/interactive/2024/01/26/smarter-living/wirecutter/no-dry-clean.html,https://static01.nyt.com/images/2024/01/19/smarter-living/wirecutter/no-dry-clean-slide-FNOU/no-dry-clean-slide-FNOU-articleLarge.jpg,2024-01-26T14:00:09+0000,Forget what the label says.,the-new-york-times,The New York Times
By Danielle Dowling,5 Things to Do This Weekend,"A selection of entertainment highlights this weekend, including the new comedy from Mike Judge and Zach Woods, “In the Know”",https://www.nytimes.com/interactive/2024/01/26/arts/weekend-editors-picks-in-the-know.html,https://static01.nyt.com/images/2024/01/24/arts/26wkd-ttd-in-the-know/26wkd-ttd-in-the-know-articleLarge.png,2024-01-26T10:01:54+0000,"A selection of entertainment highlights this weekend, including the new comedy from Mike Judge and Zach Woods, “In the Know”",the-new-york-times,The New York Times
,Read the I.C.J. ruling,The International Court of Justice issued a preliminary ruling in a case accusing Israel of committing genocide in Gaza.,https://www.nytimes.com/interactive/2024/01/26/world/middleeast/icj-gaza-provisional-ruling.html,https://static01.nyt.com/images/2024/01/26/doc-1435480-i-c-j-promo/doc-1435480-i-c-j-promo-articleLarge.png,2024-01-26T13:44:34+0000,The International Court of Justice issued a preliminary ruling in a case accusing Israel of committing genocide in Gaza.,the-new-york-times,The New York Times
,Read the Supreme Court’s Decision Allowing an Alabama Execution to Proceed,"The Supreme Court on Thursday allowed the first American execution using nitrogen gas to move forward, with the court’s three liberal members publicly dissenting.",https://www.nytimes.com/interactive/2024/01/25/us/supreme-court-order-alabama-execution.html,https://static01.nyt.com/images/2024/01/26/doc-1435479-supreme-court-ord-promo/doc-1435479-supreme-court-ord-promo-articleLarge.png,2024-01-26T01:17:08+0000,"The Supreme Court on Thursday allowed the first American execution using nitrogen gas to move forward, with the court’s three liberal members publicly dissenting.",the-new-york-times,The New York Times
By Mira Rojanasakul,Panama Canal Drought Slows Cargo Traffic,The lake that allows the Panama Canal to function is at the lowest water level ever recorded for the start of the dry season.,https://www.nytimes.com/interactive/2024/01/26/climate/panama-canal-drought-shipping.html,https://static01.nyt.com/images/2024/01/24/multimedia/2024-01-17-panama-canal-index/2024-01-17-panama-canal-index-articleLarge-v7.png,2024-01-26T10:01:56+0000,The lake that allows the Panama Canal to function is at the lowest water level ever recorded for the start of the dry season.,the-new-york-times,The New York Times
By Marie Solis,The Big Number: 3.3%,"The U.S. economy grew at a vigorous pace in the last three month of 2023, despite the high interest rates handed down by the Federal Reserve.",https://www.nytimes.com/interactive/2024/01/26/business/economy/economy-gdp-inflation.html,https://static01.nyt.com/images/2024/01/28/business/28Bignumber-burst-illo/28Bignumber-burst-illo-articleLarge.png,2024-01-26T19:49:21+0000,"The U.S. economy grew at a vigorous pace in the last three month of 2023, despite the high interest rates handed down by the Federal Reserve.",the-new-york-times,The New York Times
By Kyle Buchanan and Karen Hanley,The Biggest Surprises From the Oscar Nominations,"Though “Oppenheimer” made an explosive showing when the Oscar nominations were announced on Tuesday morning, plenty of other would-be contenders failed to launch. Here is our analysis of the biggest surprises and omissions.",https://www.nytimes.com/video/arts/100000009284910/the-biggest-surprises-from-the-oscar-nominations.html,https://static01.nyt.com/images/2024/01/27/admin/oscarsnom-thumbnail/oscarsnom-thumbnail-articleLarge.png,2024-01-26T21:07:27+0000,"Though “Oppenheimer” made an explosive showing when the Oscar nominations were announced on Tuesday morning, plenty of other would-be contenders failed to launch. Here is our analysis of the biggest surprises and omissions.",the-new-york-times,The New York Times
By Christina Kelso,U.N. Court Stops Short of Calling for Cease-Fire in Gaza,The International Court of Justice ordered Israel to take actions to prevent genocide against Palestinians in Gaza.,https://www.nytimes.com/video/world/middleeast/100000009285150/israel-gaza-genocide-court-ruling.html,https://static01.nyt.com/images/2024/01/26/multimedia/26vid-Israel-Court-cover/26israel-hamas-UN-hp-2-vkwb-articleLarge.jpg,2024-01-26T21:44:55+0000,The International Court of Justice ordered Israel to take actions to prevent genocide against Palestinians in Gaza.,the-new-york-times,The New York Times
