author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Jacobs and Mark Guarino,Jury in Jussie Smollett Trial Begins Deliberations,"After closing arguments on Wednesday, the panel began considering whether the actor had staged a hate crime against himself, as the two men who attacked him have testified.",https://www.nytimes.com/2021/12/08/arts/television/jussie-smollett-jury-deliberations.html,https://static01.nyt.com/images/2021/12/08/multimedia/08smollett-1/08smollett-1-articleLarge.jpg,2021-12-08T23:52:03+0000,The jury tasked with deciding whether Jussie Smollett falsely told the police that he had been the victim of a racist and homophobic assault began deliberations on Wednesday and started to grapple with the two differing narratives of what happened on a freezing Chicago night in 2019.,the-new-york-times,The New York Times
By Amanda Holpuch,Pastor Leaves His Church After Appearing on HBO Drag Show,A United Methodist Church pastor in Indiana stepped down after performing in drag and speaking about inclusion on the show “We’re Here.”,https://www.nytimes.com/2021/12/08/us/indiana-pastor-drag-hbo.html,https://static01.nyt.com/images/2021/12/07/multimedia/08xp-indiana-pastor-1/07xp-indiana-pastor-1-articleLarge.jpg,2021-12-08T13:34:57+0000,"When Pastor Craig Duke stepped onstage in a small town in southern Indiana, wearing a cotton-candy-pink wig and a sparkly dress under his white robe, he knew his performance would rile some members of his congregation.",the-new-york-times,The New York Times
By Thomas Fuller,California Positions Itself as a ‘Refuge’ of Abortion Rights,A new legislative proposal includes the recommendation to fund the procedure for low-income women who come to California for abortion services.,https://www.nytimes.com/2021/12/08/us/california-abortion-sanctuary-state.html,https://static01.nyt.com/images/2021/12/08/us/08cal-abortion/merlin_195704028_06042600-3a37-4861-841d-25c6e1525860-articleLarge.jpg,2021-12-08T23:20:57+0000,Political leaders in California said on Wednesday that they would work to make the state a sanctuary for women seeking abortions if a Supreme Court ruling allows the procedure to be banned in more conservative parts of the country.,the-new-york-times,The New York Times
"By Paul Mozur, Muyi Xiao, Jeff Kao and Gray Beltran","Beijing Silenced Peng Shuai in 20 Minutes, Then Spent Weeks on Damage Control","Chinese propaganda officials have tried to shape the global discussion of the tennis player Peng Shuai’s #MeToo accusations, but their top-down strategy has largely stumbled.",https://www.nytimes.com/interactive/2021/12/08/world/asia/peng-shuai-china-censorship.html,https://static01.nyt.com/images/2021/12/08/world/asia/peng-shuai-china-censorship-1638923137421/peng-shuai-china-censorship-1638923137421-articleLarge.png,2021-12-08T10:00:04+0000,"Chinese propaganda officials have tried to shape the global discussion of the tennis player Peng Shuai’s #MeToo accusations, but their top-down strategy has largely stumbled.",the-new-york-times,The New York Times
By MITCH SMITH,Bob Dole Through His Hometown’s Eyes,"Dole felt deeply indebted to Russell, Kan., where reminders of his legacy are everywhere.",https://www.nytimes.com/interactive/2021/12/08/us/bob-dole-russell-kansas.html,https://static01.nyt.com/images/2021/12/07/us/russell-kansas-bob-dole-01/russell-kansas-bob-dole-01-articleLarge.jpg,2021-12-08T17:22:00+0000,"Dole felt deeply indebted to Russell, Kan., where reminders of his legacy are everywhere.",the-new-york-times,The New York Times
By Shannon Stirone,Moon Cube and Mysteries of the Solar System,"A Chinese lunar rover spotted an unusual object on the moon's surface. Extraterrestrial artifact, or the latest case of mistaken space identity?",https://www.nytimes.com/interactive/2021/12/08/science/moon-cube-pictures.html,https://static01.nyt.com/images/2021/12/08/science/BURST-moon-cube-picture1/BURST-moon-cube-picture1-articleLarge.jpg,2021-12-08T20:50:48+0000,"A Chinese lunar rover spotted an unusual object on the moon's surface. Extraterrestrial artifact, or the latest case of mistaken space identity?",the-new-york-times,The New York Times
By Tom Morello,Radical Passion is a Family Matter for Me and My 98-year-old Mom,"She taught me that justice is more important than unity, and that unconditional love and support is a pretty sound parenting baseline.",https://www.nytimes.com/interactive/2021/12/08/opinion/tom-morello-mother.html,https://static01.nyt.com/images/2021/12/08/opinion/08morello/08morello-articleLarge-v2.gif,2021-12-08T16:00:00+0000,"She taught me that justice is more important than unity, and that unconditional love and support is a pretty sound parenting baseline.",the-new-york-times,The New York Times
,Seaside Splendor in the Greek Isles,"This seaside five-bedroom compound on the Greek island of Tinos, with a main house and two residential outbuildings, is for sale for $1.8 million.",https://www.nytimes.com/slideshow/2021/12/08/realestate/seaside-splendor-in-the-greek-isles.html,https://static01.nyt.com/images/2021/12/08/realestate/08IHH-GREECE-slide-NQDN/08IHH-GREECE-slide-NQDN-articleLarge.jpg,2021-12-08T14:30:15+0000,"This seaside five-bedroom compound on the Greek island of Tinos, with a main house and two residential outbuildings, is for sale for $1.8 million.",the-new-york-times,The New York Times
,Living In ... Fieldston,"With its unique topography, tight zoning restrictions and sought-after schools, the neighborhood is ‘sort of suburban, but still part of the city.’",https://www.nytimes.com/slideshow/2021/12/08/realestate/living-in-fieldston.html,https://static01.nyt.com/images/2021/12/08/realestate/08LIVING-FIELDSTON-slide-80A7/08LIVING-FIELDSTON-slide-80A7-articleLarge.jpg,2021-12-08T10:00:26+0000,"With its unique topography, tight zoning restrictions and sought-after schools, the neighborhood is ‘sort of suburban, but still part of the city.’",the-new-york-times,The New York Times
,What You Get for $2.9 Million,"A waterfront house in Westport, Conn.; an 1843 home in Charleston, S.C.; and a four-bedroom townhouse in Chicago.",https://www.nytimes.com/slideshow/2021/12/08/realestate/what-you-get-for-2-9-million.html,https://static01.nyt.com/images/2021/12/08/realestate/08WYG-slide-ZO61/08WYG-slide-ZO61-articleLarge.jpg,2021-12-08T14:05:13+0000,"A waterfront house in Westport, Conn.; an 1843 home in Charleston, S.C.; and a four-bedroom townhouse in Chicago.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Try a comforting, creamy orzo recipe from Melissa Clark and a wintry menu from David Tanis.",https://www.nytimes.com/2021/12/08/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2021/12/03/dining/03apperex-1-copy/merlin_198117099_fddcf9be-120f-40b6-8ed5-c9969d74e768-articleLarge.jpg,2021-12-08T16:00:04+0000,"Good morning. Melissa Clark is in the newspaper we delivered to the vicinity of our subscribers’ front doors this morning, with a new recipe for what she’s calling brown-butter orzo with butternut squash (above). It’s a lovely, one-pot affair, rich and creamy and almost risottolike in consistency: Sweet and velvety squash takes well to a dollop of cooling ricotta against the heat of red-pepper flakes and a zip of lemon, a near-perfect rejoinder to the chill and damp of a December evening. Maybe you could give it a try tonight? Fortifying!",the-new-york-times,The New York Times
,Casting Blame Amid the Covid Crisis,Readers discuss Bret Stephens’s call for an end to “Covid blame games.” Also: Overdose deaths; access to birth control; reducing gun violence. ,https://www.nytimes.com/2021/12/08/opinion/letters/covid-blame.html,https://static01.nyt.com/images/2021/11/30/opinion/30stephens-web/30stephens-web-articleLarge.jpg,2021-12-08T16:43:16+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Dec. 8, 2021","Corrections that appeared in print on Wednesday, Dec. 8, 2021.",https://www.nytimes.com/2021/12/07/pageoneplus/corrections-dec-8-2021.html,,2021-12-08T03:23:01+0000,"The coronavirus update map published on several recent Sundays showed incorrect case figures for two regions of Alaska that report their data together. On Nov. 12, Bristol Bay, Lake and Peninsula Boroughs had 50 to 75 cases per 100,000 people, not more than 100 per 100,000. On Nov. 5, 12 and 19, Yakutat City and Borough, Hoonah-Angoon Census Area had 25 to 50 cases per 100,000 people, not more than 100 per 100,000. And on Oct. 29, Yakutat City and Borough, Hoonah-Angoon Census Area had fewer than 25 cases per 100,000 people, not more than 100 per 100,000. The correct map can be viewed at nytimes.com.",the-new-york-times,The New York Times
