author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sarah Bahr,Smithsonian Begins Two-Year Racial Justice Initiative,“Our Shared Future: Reckoning With Our Racial Past” will begin with a livestreamed program Thursday and expand to communities across the country.,https://www.nytimes.com/2021/08/25/arts/design/smithsonian-racial-justice-initiative.html,https://static01.nyt.com/images/2021/08/26/arts/25smithsonian/merlin_155560188_217a00cb-4bc8-4b50-a0d4-b14fb3cb7184-articleLarge.jpg,2021-08-25T14:23:36+0000,"When Lonnie G. Bunch III, the secretary of the Smithsonian Institution, announced last year that the organization had received a $25 million gift from Bank of America, he envisioned an initiative that would create safe spaces in communities across the nation where Americans could gather to discuss the country’s racial past.",the-new-york-times,The New York Times
By ‘The Argument',"You May Think You Want Vaccine Mandates, but Do You Really?","Debating the risks and rewards of requiring proof of vaccination, as the coronavirus Delta variant rages on.",https://www.nytimes.com/2021/08/25/opinion/argument-vaccine-mandates.html,https://static01.nyt.com/images/2021/08/25/opinion/25argument-vaccinemandates/25argument-vaccinemandates-articleLarge.jpg,2021-08-25T09:00:12+0000,"Requiring proof of vaccination isn’t a novel idea. Schools across the United States require students to get certain vaccinations before the age of 6. You need a yellow fever vaccine to travel to parts of Africa and South America. Now, with a global pandemic, the conversation has shifted to Covid vaccination requirements.",the-new-york-times,The New York Times
"By Maggie Astor, Sharif Hassan and Norimitsu Onishi",A Taliban spokesman urges women to stay home because fighters haven’t been trained to respect them.,"“We don’t want our forces, God forbid, to harm or harass women,” a Taliban spokesman said.",https://www.nytimes.com/2021/08/24/world/asia/taliban-women-afghanistan.html,https://static01.nyt.com/images/2021/08/24/world/24afghanistan-briefing-women/merlin_193559409_eee46f69-9ed7-4f10-9179-e95222e5a810-articleLarge.jpg,2021-08-25T00:07:27+0000,"When the Taliban were last in power, Afghan women were generally not allowed to leave their homes except under certain narrowly defined conditions. Those who did risked being beaten, tortured or executed.",the-new-york-times,The New York Times
By Tanya Sichynsky,13 Delicious Drinks for Late-Summer Sipping,"Cocktails, coffees and every beveragino in between for all of your imbibing needs.",https://www.nytimes.com/2021/08/25/dining/drinks/easy-summer-drinks.html,https://static01.nyt.com/images/2021/06/30/dining/25beveragino-roundup-lead/merlin_190126617_5715920b-cf66-49e5-8daa-9b234fa2ec1b-articleLarge.jpg,2021-08-25T17:40:08+0000,"Did someone say beveragino? At its simplest, a beveragino is a cocktail enjoyed among friends. (The term was popularized last summer by British TikTokers — and cleverly deployed by a group of cheeky ladies hanging out in a garden.) But a beveragino can also be a coffee, a tea, a limeade or a mocktail. Much like life, a beveragino is what you make of it. Ultimately, what may distinguish a beveragino from a beverage is a certain kind of effortless upgrade: not just a cold brew, but a cold brew with a sweet-salty cream cap; not just any old tequila cocktail, but one that’s part Negroni, part spritz. With that in mind, here are 13 beveragino recipes — drinks that are creamy and cooling, fizzy and boozy, tart and refreshing — perfect for your morning scrolling, your evening happy hours and everything in between.",the-new-york-times,The New York Times
"By Lara Jakes, David Zucchino and Alexandra E. Petri",How many people in Afghanistan are seeking to be evacuated? The number remains elusive.,"WASHINGTON — As the U.S. military undertakes its final withdrawal from Afghanistan, officials are reluctant to offer an estimate of one significant number: how many people ultimately are seeking to be evacuated.",https://www.nytimes.com/2021/08/25/world/how-many-people-in-afghanistan-are-seeking-to-be-evacuated-the-number-remains-elusive.html,https://static01.nyt.com/images/2021/08/25/world/25afghanistan-briefing-rescue-numbers/merlin_193626399_04e44fac-e549-4913-92eb-57904a7acae5-articleLarge.jpg,2021-08-25T12:42:52+0000,"WASHINGTON — As the U.S. military undertakes its final withdrawal from Afghanistan, officials are reluctant to offer an estimate of one significant number: how many people ultimately are seeking to be evacuated.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Jeffery C. Mays,Hochul Picks State Senator Brian Benjamin as Lieutenant Governor,"Gov. Kathy Hochul chose Mr. Benjamin, a state senator from Harlem, to fill the second highest-ranking role in New York’s government.",https://www.nytimes.com/2021/08/25/nyregion/brian-benjamin-lt-governor-ny.html,https://static01.nyt.com/images/2021/08/25/us/25-HP-Benjamin-proo-sub/25-HP-Benjamin-proo-sub-articleLarge-v2.jpg,2021-08-25T15:49:45+0000,"ALBANY, N.Y. — Gov. Kathy C. Hochul has chosen Brian A. Benjamin, a Democratic state senator from Harlem, to be her lieutenant governor, the second highest-ranking position in New York State, according to two people familiar with the decision.",the-new-york-times,The New York Times
By Judith Newman,These Books Remind Us Why Parenting Is a Verb,"Raising a human being requires work, energy, love — and, occasionally, advice. You’ll find sensible guidance in these books.",https://www.nytimes.com/2021/08/25/books/review/fourteen-talks-by-age-fourteen-michelle-icard.html,https://static01.nyt.com/images/2021/09/12/books/review/05HelpDesk/05HelpDesk-articleLarge.jpg,2021-08-25T09:00:04+0000,"During the pandemic I fantasized about writing a parenting book. Its title would be: GET OUT OF THE EFFING HOUSE.  But maybe it’s just as well I didn’t, since it seems every other person in America did. There are many, and they are a mixed bag — understandable when you consider the fact that everyone was writing within whining distance of their children. Here are four worth your consideration; you may find them as helpful as curling up with that third glass of afternoon chardonnay.",the-new-york-times,The New York Times
By Farah Stockman,It’s Finally Time to End American Hubris in Afghanistan,"Instead of rooting for the  Taliban’s government to fail, America should  nudge them toward inclusivity and moderation.",https://www.nytimes.com/2021/08/25/opinion/biden-taliban-afghanistan.html,https://static01.nyt.com/images/2021/08/27/opinion/25stockman-2/merlin_193589832_7036d461-4954-432e-8e41-1c5647e63fce-articleLarge.jpg,2021-08-25T23:13:58+0000,"The recent chaotic scenes at the Kabul airport should make one thing painfully clear: We can’t airlift the whole country to some safe haven. Although the United States has a moral responsibility to evacuate the Afghans we put in harm’s way, the most consequential decisions in the days ahead involve how we will help the millions of Afghans who will be left behind and how we will relate to their new leaders.",the-new-york-times,The New York Times
,What to Know About California’s Recall Election,Pandemic upheaval and partisan rancor have left Gov. Gavin Newsom in an unexpectedly close race to keep his job.,https://www.nytimes.com/interactive/2021/08/25/us/california-recall-newsom.html,https://static01.nyt.com/images/2021/06/29/us/29newsom-recall-burst-fpo/29newsom-recall-burst-fpo-articleLarge-v3.jpg,2021-08-25T12:59:52+0000,Pandemic upheaval and partisan rancor have left Gov. Gavin Newsom in an unexpectedly close race to keep his job.,the-new-york-times,The New York Times
By Amy Virshup,How to Stay Flexible While Traveling,"While vacationing in Oregon, I experienced firsthand how adaptable we need to be while traveling this summer.",https://www.nytimes.com/interactive/2021/08/25/travel/flexible-travel.html,https://static01.nyt.com/images/2021/08/25/travel/25travel-burst-4/25travel-burst-4-articleLarge.jpg,2021-08-25T13:59:13+0000,"While vacationing in Oregon, I experienced firsthand how adaptable we need to be while traveling this summer.",the-new-york-times,The New York Times
By Kathleen Massara,What’s in Our Queue? Laura Mvula and More,"I’m an editor on the Culture desk. Here are five things I've been watching, reading and listening to.",https://www.nytimes.com/interactive/2021/08/25/arts/editors-recommendations-mvula.html,https://static01.nyt.com/images/2021/08/26/arts/26editors-recommendations-mvula/26editors-recommendations-mvula-articleLarge.jpg,2021-08-25T20:08:06+0000,"I’m an editor on the Culture desk. Here are five things I've been watching, reading and listening to.",the-new-york-times,The New York Times
"By Matthew Bloch, Scott Reinhard and Blacki Migliozzi",How Record-Breaking Rainfall Flooded Middle Tennessee,"Maps show where an immense quantity of rain fell in Tennessee, unleashing devastating flash floods in a hilly rural area crisscrossed with rivers and creeks.",https://www.nytimes.com/interactive/2021/08/25/us/tennessee-flooding-map.html,https://static01.nyt.com/images/2021/08/25/us/tennessee-flooding-map-promo-1629900024196/tennessee-flooding-map-promo-1629900024196-articleLarge-v2.jpg,2021-08-25T14:29:22+0000,"Maps show where an immense quantity of rain fell in Tennessee, unleashing devastating flash floods in a hilly rural area crisscrossed with rivers and creeks.",the-new-york-times,The New York Times
,"What You Get for $320,000","An A-frame vacation home in Pocono Pines, Pa.; a three-bedroom house in Chattanooga, Tenn.; and a two-bedroom condominium in Providence, R.I.",https://www.nytimes.com/slideshow/2021/08/25/realestate/what-you-get-for-320000.html,https://static01.nyt.com/images/2021/08/25/realestate/25WYG-slide-HNUJ/25WYG-slide-HNUJ-articleLarge.jpg,2021-08-25T12:55:18+0000,"An A-frame vacation home in Pocono Pines, Pa.; a three-bedroom house in Chattanooga, Tenn.; and a two-bedroom condominium in Providence, R.I.",the-new-york-times,The New York Times
,"A Shaded Beach House in Playa del Carmen, Mexico","This four-bedroom house in Playa del Carmen, on the east coast of Mexico’s Yucatán Peninsula, is on the market for $752,000.",https://www.nytimes.com/slideshow/2021/08/25/realestate/a-shaded-beach-house-in-playa-del-carmen-mexico.html,https://static01.nyt.com/images/2021/08/25/realestate/25IHH-Mexico-slide-OI15/25IHH-Mexico-slide-OI15-articleLarge.jpg,2021-08-25T13:30:16+0000,"This four-bedroom house in Playa del Carmen, on the east coast of Mexico’s Yucatán Peninsula, is on the market for $752,000.",the-new-york-times,The New York Times
,"Living In ... Douglas Manor, Queens","Sure, there’s no sewer system. But residents overlook that and other challenges ‘to be in New York City but to feel like you are in Cape Cod.’",https://www.nytimes.com/slideshow/2021/08/25/realestate/living-in-douglas-manor-queens.html,https://static01.nyt.com/images/2021/08/29/realestate/25LIVING-DOUGLASMANOR-slide-FJ0O/25LIVING-DOUGLASMANOR-slide-FJ0O-articleLarge.jpg,2021-08-25T09:00:22+0000,"Sure, there’s no sewer system. But residents overlook that and other challenges ‘to be in New York City but to feel like you are in Cape Cod.’",the-new-york-times,The New York Times
By Storyful and Reuters,Anti-Taliban Fighters Gather in the Panjshir Valley,"A group of former mujahedeen fighters and Afghan Army commandos rallied 70 miles north of Kabul in the Panjshir Valley, the last area of Afghanistan not under Taliban control.",https://www.nytimes.com/video/world/asia/100000007939269/panjshir-valley-taliban-resistance.html,https://static01.nyt.com/images/2021/08/25/world/25afghanistan-briefing-masoud/merlin_176717148_da0ae737-a3b1-4ec8-89e1-0a19134ad9a6-articleLarge.jpg,2021-08-25T21:43:33+0000,"A group of former mujahedeen fighters and Afghan Army commandos rallied 70 miles north of Kabul in the Panjshir Valley, the last area of Afghanistan not under Taliban control.",the-new-york-times,The New York Times
By The New York Times,Caldor Fire an Ongoing Threat to the West,"The Caldor fire continued to threaten the western United States with smoke and flames. Crews have been working continuously to fight the fire, but efforts are threatened by wind conditions and extreme temperatures.",https://www.nytimes.com/video/us/politics/100000007938448/caldor-fire-california-nevada.html,https://static01.nyt.com/images/2021/08/24/world/24weather-climate-caldor/merlin_193591923_ed107748-cc5f-488b-b356-1e1ff486b0b5-articleLarge.jpg,2021-08-25T14:54:10+0000,"The Caldor fire continued to threaten the western United States with smoke and flames. Crews have been working continuously to fight the fire, but efforts are threatened by wind conditions and extreme temperatures.",the-new-york-times,The New York Times
By The New York Times,‘We Are Working as Fast as We Can’: U.S. Rushes Evacuations,"A Pentagon spokesman said U.S. and allied forces would work “all the way to the end” to evacuate Americans and vulnerable Afghans from Kabul, but that the priority would shift to flying out American troops and equipment in the mission’s final days.",https://www.nytimes.com/video/us/politics/100000007939009/afghanistan-evacuations-pentagon-us-deadline.html,https://static01.nyt.com/images/2021/08/25/world/25vid-Pentagon-Evacuations/merlin_193559307_36c6d76d-87bd-46f6-8b4b-0f9ae9e9d945-articleLarge.jpg,2021-08-25T19:12:31+0000,"A Pentagon spokesman said U.S. and allied forces would work “all the way to the end” to evacuate Americans and vulnerable Afghans from Kabul, but that the priority would shift to flying out American troops and equipment in the mission’s final days.",the-new-york-times,The New York Times
By Julia Jacobs,She Wrote the History of ‘Jeopardy!’ Then She Changed It.,"The reporting of Claire McNear, a journalist who had written a book on the game show, helped end Mike Richards’s hopes of succeeding Alex Trebek as its host.",https://www.nytimes.com/2021/08/25/arts/television/jeopardy-claire-mcnear-mike-richards.html,https://static01.nyt.com/images/2021/08/26/arts/25jeopardy-mcnear-1/25jeopardy-mcnear-1-articleLarge.jpg,2021-08-25T16:51:19+0000,"Two days before the journalist Claire McNear published her book, which was billed as a “definitive history” of “Jeopardy!,” its beloved host, Alex Trebek, died of pancreatic cancer, thrusting the game show into a period of uncertainty unlike any its staff had ever seen.",the-new-york-times,The New York Times
,"Corrections: Aug. 25, 2021","Corrections that appeared in print on Wednesday, Aug. 25, 2021.",https://www.nytimes.com/2021/08/24/pageoneplus/corrections-aug-25-2021.html,,2021-08-25T02:30:26+0000,An article on Sunday about the prices hospitals negotiate with private insurers erroneously included a hospital among those that had posted little or no data about their negotiated rates or cash prices. Methodist Hospital (San Antonio) has posted some required information. The article referred incorrectly to the hospital’s response for a request for comment; the requests for comment were mistakenly sent to another hospital with the same name.,the-new-york-times,The New York Times
,"How Nurses Are Feeling: Tired, Angry and Hopeless","""The burnout and PTSD used to feel like a temporary chapter. I see no end in sight now,"" one nurse writes. Also: Welcoming Afghan refugees; cosmetic surgery.",https://www.nytimes.com/2021/08/25/opinion/letters/nurses-covid.html,https://static01.nyt.com/images/2021/08/24/science/24virus-nursing-shortage1-inyt/merlin_193318602_990f9972-4b20-4d60-b917-3620278f33d4-articleLarge.jpg,2021-08-25T18:43:53+0000,To the Editor:,the-new-york-times,The New York Times
By Melissa Clark,A 15-Minute Sustainable Seafood Feast,Melissa Clark is here with a speedy no-recipe recipe for mussels.,https://www.nytimes.com/2021/08/25/dining/a-15-minute-sustainable-seafood-feast.html,https://static01.nyt.com/images/2021/08/25/dining/23scallopsrex1/merlin_193269147_61a705c2-0b9c-4131-bd59-92cf86cb7dbb-articleLarge.jpg,2021-08-25T15:00:04+0000,"Good morning. It’s Melissa Clark here, taking the reins from Kim while Sam is off the grid, reveling, I hope, in lobster rolls, corn on the cob and his perfectly imperfect homemade blueberry pie.",the-new-york-times,The New York Times
