author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Margaret Roach,Why ‘Birding With a Purpose’ Is What You Should Do This Spring,"Every 20 years, New York collects vital information about birds. And gardeners have an important role to play.",https://www.nytimes.com/2022/04/06/realestate/birding-atlas-spring.html,https://static01.nyt.com/images/2022/04/10/realestate/06garden01/oakImage-1649106621239-articleLarge.jpg,2022-04-06T09:00:22+0000,"I am chasing weeds, crawling around in the cool, moist earth, in pursuit of thuggish green rosettes of garlic mustard. Not 20 feet away, another kind of chase is on, as one mourning dove pursues another with what looks like a vengeance.",the-new-york-times,The New York Times
By Ali Watkins and Troy Closson,"Shootings Rise in New York, Coloring Perceptions of City’s Safety","Homicides were down in the first quarter, but the statistics don’t stem anxiety that the city might be regressing to a violent past.",https://www.nytimes.com/2022/04/06/nyregion/shootings-new-york-city-safety.html,https://static01.nyt.com/images/2022/04/06/nyregion/06crimestats/merlin_205093185_360017aa-6b43-41e7-aaad-d1ee66e7a668-articleLarge.jpg,2022-04-06T21:54:14+0000,"Shootings in New York City rose during 2022’s first quarter compared with the same period last year, even as homicides declined, police officials said Wednesday afternoon, the continuation of a drumbeat of violence that emerged early in the pandemic, and has not ebbed with the virus.",the-new-york-times,The New York Times
By Jessica Grose,What Will Motivate More Parents to Vaccinate Their Kids?,They’re not necessarily misinformed. Some are just worried.,https://www.nytimes.com/2022/04/06/opinion/parents-vaccines.html,https://static01.nyt.com/images/2022/04/06/opinion/06grose/06grose-articleLarge.jpg,2022-04-06T12:45:14+0000,"Almost a year ago, when the Covid vaccine first became available for teenagers, I talked to parents who had received the vaccine themselves, but were hesitant about their kids getting the shot. Most parents I spoke to cited concerns that were based in misinformation or disinformation, like the idea that the vaccine might damage their daughters’ future fertility, a notion not backed up by evidence.",the-new-york-times,The New York Times
By Rob Weinert-Kendt,‘Not Understanding Is Really Satisfying’: A Director Keeps You Thinking,"Lileana Blain-Cruz, a “master of curating chaos,” is making her Broadway directing debut with a revival of Thornton Wilder’s comedy of human survival, “The Skin of Our Teeth.”",https://www.nytimes.com/2022/04/06/theater/lileana-blain-cruz-broadway-skin-of-our-teeth.html,https://static01.nyt.com/images/2022/04/10/arts/10blain-cruz1/merlin_204701307_de2cd3b4-800b-40e4-8975-9c7d2d8bf811-articleLarge.jpg,2022-04-06T09:00:12+0000,"The first thing that gets you is the laugh. It can pop up like a jack-in-the-box or tumble out in waves in the midst of conversation with the director Lileana Blain-Cruz, who is making her Broadway directing debut with an ambitious revival of Thornton Wilder’s “The Skin of Our Teeth” at Lincoln Center’s Vivian Beaumont Theater.",the-new-york-times,The New York Times
By Miriam Jordan and Mark Abramson,A New Surge of Ukrainians at U.S. Border,"More than 2,000 have reached the U.S. border with Mexico, where an expected spike in migration from other countries will raise tough questions: Who gets priority?",https://www.nytimes.com/2022/04/06/us/ukraine-refugees-us-border.html,,2022-04-06T13:52:22+0000,"TIJUANA, Mexico — More than 2,000 Ukrainians have made their way to the U.S. border from Mexico over the past 10 days, joining desperate migrants from around the world in what officials expect could become a major border surge as pandemic restrictions are lifted and the continuing fallout from Russia’s invasion of Ukraine reaches America’s shores.",the-new-york-times,The New York Times
By Mike McIntire,Why Tracking Putin’s Wealth Is So Difficult,"Amid speculation that oligarchs are holding cash and luxury assets for the Russian president, many of his extravagances can be traced elsewhere: the Russian state.",https://www.nytimes.com/2022/04/06/world/putin-russia-assets-wealth-sanctions.html,https://static01.nyt.com/images/2022/04/01/multimedia/00putin-state-1/merlin_154599792_3f0d0156-5e6c-401b-a827-d021d7740f37-articleLarge.jpg,2022-04-06T07:00:13+0000,"Buried in a 421-page legal filing in an obscure court case is a single sentence, offered almost as an afterthought, about a meeting at a Geneva restaurant where two businessmen chatted about “a yacht which had been presented to Mr. Putin.”",the-new-york-times,The New York Times
By Anne Barnard,The Ukrainians Who Choose to Stay,"Relatives in the New York area are pleading with older family members in Ukraine to get out, but some are met with resistance.",https://www.nytimes.com/2022/04/06/nyregion/the-ukrainians-who-choose-to-stay.html,https://static01.nyt.com/images/2022/04/06/multimedia/06nytoday-ukraineelders/06nytoday-ukraineelders-articleLarge.jpg,2022-04-06T09:05:13+0000,"Good morning. It’s Wednesday. Today we’ll look at the pushback Ukrainian New Yorkers get when they try to persuade their older relatives to flee Ukraine. And on a lighter note, we’ll check out the New Yorkiest new/old jewelry line you can imagine.",the-new-york-times,The New York Times
By Alan Feuer,Judge Finds Man Not Guilty in First Jan. 6 Acquittal,"The defendant, Matthew Martin, had claimed the police let him into the Capitol during last year’s pro-Trump riot. The judge agreed.",https://www.nytimes.com/2022/04/06/us/politics/matthew-martin-capitol-acquittal.html,https://static01.nyt.com/images/2022/04/06/us/politics/06dc-trial/merlin_182056932_95221028-ac48-475b-a9d3-89dfc7e4f538-articleLarge.jpg,2022-04-06T21:06:38+0000,"A federal judge decided on Wednesday that a former government contractor from New Mexico who claimed that the police let him into the Capitol during last year’s pro-Trump riot was not guilty of four petty offenses, the first acquittal connected to the sprawling investigation of the attack.",the-new-york-times,The New York Times
By Alex Marshall,Ed Sheeran Wins ‘Shape of You’ Plagiarism Case,"The singer “neither deliberately, nor subconsciously” stole from another songwriter when writing his 2017 hit, a British judge ruled.",https://www.nytimes.com/2022/04/06/arts/music/ed-sheeran-plagiarism-shape-of-you-ruling.html,https://static01.nyt.com/images/2022/04/06/arts/06sheeran01/06sheeran01-articleLarge.jpg,2022-04-06T10:10:28+0000,"LONDON — Ed Sheeran did not steal from another songwriter when he wrote his 2017 megahit “Shape of You,” according to a highly anticipated court ruling here on Wednesday.",the-new-york-times,The New York Times
"By Isabella Grullón Paz, Zach Montague and Lauren McCarthy",Two Cabinet members and several Democratic lawmakers have tested positive for the coronavirus.,"A member of Vice President Kamala Harris’s staff also tested positive on Wednesday, a White House statement said.",https://www.nytimes.com/2022/04/06/us/politics/merrick-garland-covid-positive-test.html,https://static01.nyt.com/images/2022/04/06/world/06virus-briefing-dc-infections-SWAP2/06virus-briefing-dc-infections-SWAP2-articleLarge.jpg,2022-04-06T19:40:05+0000,"Attorney General Merrick B. Garland and Commerce Secretary Gina Raimondo said Wednesday that they had tested positive for the coronavirus, the latest in a series of prominent Democrats, lawmakers and Biden administration officials to say they had been infected.",the-new-york-times,The New York Times
By Katrin Bennhold,The End of the (Pipe)line? Germany Scrambles to Wean Itself Off Russian Gas,"Dangerously dependent on Russian gas, Germany is still refusing to cut off President Putin, whose war it is effectively subsidizing to the tune of some $220 million a day.",https://www.nytimes.com/2022/04/06/world/europe/germany-gas-russia-ukraine.html,https://static01.nyt.com/images/2022/04/05/world/00germany-gas-01/00germany-gas-01-articleLarge.jpg,2022-04-06T07:00:15+0000,"LUBMIN, Germany — Past a nudist beach and a sleepy marina, a gigantic mesh of metallic pipes rises from the pine forest behind the tiny village of Lubmin on Germany’s Baltic coast.",the-new-york-times,The New York Times
By Annie Karni and Clifford Krauss,"Blamed for high gas prices, oil executives defend themselves at a House hearing.","Leaders of Exxon Mobil, Chevron and four other companies testified about gas prices before a House committee on Wednesday.",https://www.nytimes.com/2022/04/06/business/energy-environment/gas-prices-executives-congress.html,https://static01.nyt.com/images/2022/04/06/business/06oil-hearing01/merlin_205084770_e35d6f82-1eb5-45e7-b336-7e99c2bc7d8a-articleLarge.jpg,2022-04-06T12:08:49+0000,"WASHINGTON — Amid a swirl of partisan finger-pointing on who is responsible for rising energy prices, executives of six large oil and gas companies defended themselves on Wednesday against criticisms that they are seeking to boost corporate profits by refusing to produce more oil and gas.",the-new-york-times,The New York Times
By David Gardner,"Knicks Rookie Quentin Grimes Can’t Stop Scrolling, Either","A dolphin trend on TikTok made his name on the internet. Now Grimes, 21, is trying to make his mark at Madison Square Garden.",https://www.nytimes.com/2022/04/06/sports/basketball/knicks-quentin-grimes-tiktok.html,https://static01.nyt.com/images/2022/04/05/sports/00nba-grimes-tiktok/merlin_204749706_58a90134-0756-4f88-8b57-e32ada87b745-articleLarge.jpg,2022-04-06T16:00:09+0000,"Quentin Grimes was leaning on his kitchen island, snacking on tortilla chips and scrolling through TikTok. It was October 2020, and he was a couple of months away from starting his junior season of men’s basketball at the University of Houston. On his TikTok feed, he encountered video after video of people imitating dolphins and bumping their bodies into friends and strangers. Grimes couldn’t stop laughing, so he decided to jump into the deep end of the trend.",the-new-york-times,The New York Times
"By Kenneth P. Vogel, Shane Goldmacher and Ryan Mac","Dissatisfied With Their Party, Wealthy Republican Donors Form Secret Coalitions","Eager to offset a Democratic advantage among so-called dark money groups, wealthy pro-Trump conservatives like Peter Thiel are involved in efforts to wield greater influence outside the traditional party machinery.",https://www.nytimes.com/2022/04/06/us/politics/republican-donors-rockbridge-network-trump.html,https://static01.nyt.com/images/2022/04/06/us/politics/06dc-donors-1/merlin_200210907_9b45b302-4baa-424f-a4ba-c3f7b1dc4f15-articleLarge.jpg,2022-04-06T17:38:54+0000,"A new coalition of wealthy conservative benefactors that says it aims to “disrupt but advance the Republican agenda” gathered this week for a private summit in South Florida that included closed-door addresses from former President Donald J. Trump and an allied Senate candidate at Mr. Trump’s Mar-a-Lago club, according to documents and interviews.",the-new-york-times,The New York Times
By Maria Cramer,"The Site Called ‘Machu Picchu’ Had Another Name First, Researchers Say","For decades, the ancient Incan ruins in Peru have been called Machu Picchu. But the original name was Picchu or Huayna Picchu, according to two researchers.",https://www.nytimes.com/2022/04/06/world/americas/machu-picchu-real-name-peru.html,https://static01.nyt.com/images/2022/04/04/multimedia/00xp-machupicchu/00xp-machupicchu-articleLarge.jpg,2022-04-06T13:04:19+0000,"For decades, the breathtaking ruins that have brought hundreds of thousands of tourists to Peru every year have gone by the name Machu Picchu, or “Old Mountain” in Quechua, the language of the Incas spoken by millions today.",the-new-york-times,The New York Times
"By Katie Glueck, Blake Hounshell and Leah Askarinam",How Chuck Schumer Avoided a Primary Challenge From the Left,"Despite months of speculation, no prominent progressive has so far come forward to challenge the Democratic majority leader, who has worked hard to shore up his left flank.",https://www.nytimes.com/2022/04/06/us/politics/chuck-schumer.html,https://static01.nyt.com/images/2022/04/06/us/politics/06onpolitics-pm-newsletter-schumer/merlin_203068440_0f9883c0-4371-4b54-ab42-88711301f7a2-articleLarge.jpg,2022-04-06T23:00:05+0000,"Democrats were floundering, and Senator Chuck Schumer had a lot on his plate.",the-new-york-times,The New York Times
By Sharon LaFraniere,Officials outline a tight deadline if the U.S. wants to redesign its Covid vaccines before the fall.,Outside experts are exploring the need to reconfigure vaccines in order to better protect the nation against new variants.,https://www.nytimes.com/2022/04/06/us/politics/fda-covid-boosters.html,https://static01.nyt.com/images/2022/04/06/us/06virus-briefing-fda-panel-boosters1/merlin_196445760_d7b9536f-8473-4b2b-84b5-e964f9b7d8e6-articleLarge.jpg,2022-04-06T09:24:05+0000,"A top federal health official outlined a tight time frame on Wednesday if the Biden administration hopes to have new coronavirus vaccines by the fall that better meet the threat of a fast-evolving virus, saying clinical trials would have to be underway by next month in order to produce the shots.",the-new-york-times,The New York Times
"By Sameer Yasir, Shalini Venugopal Bhagat and Sara Hylton","With a $2.1 Million Cure Their Only Hope, Parents Plead for Help Online","India makes many of the world’s drugs, but treatments for rare diseases like spinal muscular atrophy are imported and prohibitively costly. In desperation, parents are raising funds on social media.",https://www.nytimes.com/2022/04/06/business/india-spinal-muscular-atrophy.html,,2022-04-06T09:00:35+0000,"ELURU, India — When her baby started struggling to breathe, Stella Praveen had a terrible feeling that something was gravely wrong with her 14-month-old daughter, Ellen.",the-new-york-times,The New York Times
By Carole Landry,Punishing Putin’s Family,"New sanctions target Putin’s daughters, but his personal wealth appears untouchable.",https://www.nytimes.com/2022/04/06/briefing/russia-ukraine-war-briefing-putin-sanctions.html,https://static01.nyt.com/images/2022/04/05/reader-center/00putin-state-6/00putin-state-6-articleLarge.jpg,2022-04-06T21:22:50+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Lynsea Garrison, Sydney Harper, Rikki Novetsky, M.J. Davis Lin, Lisa Chow, Marion Lozano, Elisheba Ittoop and Chris Wood",Why Proving War Crimes Is Difficult and Rare,"Outrage is growing over the atrocities in Bucha, Ukraine, but holding perpetrators to account can be a complex task.",https://www.nytimes.com/2022/04/06/podcasts/the-daily/ukraine-russia-bucha.html,,2022-04-06T10:13:13+0000,This episode details graphic scenes. ,the-new-york-times,The New York Times
By Yen Pham,A Booker Prize Winner Takes On First Love and — Just Maybe — Hope,"In his follow-up to “Shuggie Bain,” Douglas Stuart tells a story of love blossoming in a barren emotional landscape.",https://www.nytimes.com/2022/04/06/books/review/young-mungo-douglas-stuart.html,https://static01.nyt.com/images/2022/04/04/arts/05BOOKSTUART2/05BOOKSTUART2-articleLarge.jpg,2022-04-06T09:00:01+0000,YOUNG MUNGO,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Revives Trump-Era Environmental Regulation,"The regulation, which was welcomed by industry groups, limited the role of states in enforcing the Clean Water Act.",https://www.nytimes.com/2022/04/06/us/politics/supreme-court-clean-water-act.html,https://static01.nyt.com/images/2022/03/31/us/politics/00dc-scotus-epa/00dc-scotus-epa-articleLarge.jpg,2022-04-06T13:45:58+0000,WASHINGTON — The Supreme Court on Wednesday reinstated an environmental regulation from the Trump administration that restricted the role states play in enforcing the Clean Water Act.,the-new-york-times,The New York Times
By Brian X. Chen,Did You Receive a Text Message From Yourself? You’re Not Alone.,Text spam is on the rise. The latest version involves scammers sending messages to you seemingly from your own phone number. Here’s what to do.,https://www.nytimes.com/2022/04/06/technology/personaltech/text-scam-spam.html,https://static01.nyt.com/images/2022/04/07/business/06TechFix-illo/06TechFix-illo-articleLarge.gif,2022-04-06T15:15:19+0000,"A few weeks ago, I woke up to an early morning text message on my smartphone. It wasn’t my editor or a needy friend in a different time zone. It was a message from myself.",the-new-york-times,The New York Times
By Michael Pollak,"Bobby Rydell, Teenage Idol With Enduring Appeal, Dies at 79","He had his first hit in 1959. Six decades later, teamed with his fellow singers Frankie Avalon and Fabian, he was still drawing crowds.",https://www.nytimes.com/2022/04/05/arts/music/bobby-rydell-dead.html,https://static01.nyt.com/images/2022/04/07/multimedia/05rydell-top-01-print1/05rydell-top-01-articleLarge.jpg,2022-04-06T00:41:24+0000,"Bobby Rydell, a Philadelphia-born singer who became a teenage idol in the late 1950s and, with his pleasant voice, stage presence and nice-guy demeanor, maintained a loyal following on tours even after both he and his original fans were well past retirement age, died on Tuesday in Abington, Pa. He was 79.",the-new-york-times,The New York Times
By Katie Rogers,An Invisible Party Crasher Has Washington Feeling Uneasy,"A spate of positive coronavirus tests among top officials is a reminder that, even amid an attempt to pivot away from strict restrictions, the pandemic is not over.",https://www.nytimes.com/2022/04/06/us/politics/washington-covid-garland-raimondo.html,https://static01.nyt.com/images/2022/04/06/us/politics/06dc-VIRUS-WASHINGTON-garland/merlin_204295338_78bc9ce7-e613-4e51-8839-8fa0f0060860-articleLarge.jpg,2022-04-06T23:57:26+0000,WASHINGTON — “What are you hearing about the Gridiron?”,the-new-york-times,The New York Times
By Ed Shanahan and Jesse McKinley,New York Judge Dies by Suicide After Authorities Search His Home,"John Michalski, a respected trial court judge, had come under scrutiny amid a federal prosecution of a former client. He denied any impropriety.",https://www.nytimes.com/2022/04/05/nyregion/judge-john-michalski-dead-buffalo.html,https://static01.nyt.com/images/2022/05/05/nyregion/05ny-judgedeath-new/05ny-judgedeath-new-articleLarge.jpg,2022-04-06T03:32:57+0000,"A New York State judge whose home was searched by law enforcement authorities last month against the backdrop of the federal prosecution of one of his former clients killed himself on Tuesday, one of his lawyers said.",the-new-york-times,The New York Times
By Luke Broadwater,House Votes to Find Two Trump Aides in Contempt in Jan. 6 Inquiry,The vote was mostly along party lines to recommend that the Justice Department charge Peter Navarro and Dan Scavino Jr. with criminal contempt of Congress for defying subpoenas.,https://www.nytimes.com/2022/04/06/us/politics/january-6-scavino-navarro-trump.html,,2022-04-06T22:50:17+0000,"WASHINGTON — The House on Wednesday voted to recommend criminal contempt of Congress charges against Peter Navarro and Dan Scavino Jr., two close allies of former President Donald J. Trump, after the pair defied subpoenas from the special committee investigating the Jan. 6, 2021, attack on the Capitol.",the-new-york-times,The New York Times
By Bill Pennington,On Golf: Our Pop-Up Masters Newsletter,"Anyone who watched Tiger Woods during his earliest years knew he was going to dominate, Bill Pennington writes.",https://www.nytimes.com/2022/04/06/sports/golf-masters-newsletter.html,https://static01.nyt.com/images/2022/04/04/sports/04masters-1997-04-copy/merlin_204865047_d33fd3b6-da9b-4704-a900-8ff57ecfa0fd-articleLarge.jpg,2022-04-06T15:50:34+0000,"Welcome to the golf newsletter, which kicks off during Masters week as Tiger Woods has once again charged back into the spotlight.",the-new-york-times,The New York Times
By Declan Walsh,"Ex-Leader of Burkina Faso Convicted in Killing of Thomas Sankara, His Predecessor","A military tribunal sentenced former President Blaise Compaoré, who is now in exile, to life in prison for his role in the 1987 assassination.",https://www.nytimes.com/2022/04/06/world/africa/burkina-faso-blaise-compaore-thomas-sankara.html,https://static01.nyt.com/images/2022/04/06/world/06burkina-1sub/merlin_205073223_106fa1bc-ae4c-437a-b1d3-d56ec508eedd-articleLarge.jpg,2022-04-06T11:52:50+0000,"For decades, Blaise Compaoré, the president of Burkina Faso, preferred to avoid the subject of Thomas Sankara, his predecessor and one-time friend who was brutally killed in 1987 by soldiers who gunned him down outside his office.",the-new-york-times,The New York Times
By The New York Times Magazine,Read Our National Magazine Award Winners,"The Ellies are an annual celebration of the best magazine journalism. On Tuesday, we won three.",https://www.nytimes.com/interactive/2022/04/06/magazine/national-magazine-awards.html,https://static01.nyt.com/images/2022/04/06/magazine/06mag-ellie/06mag-ellie-articleLarge-v4.jpg,2022-04-06T18:35:08+0000,"The Ellies are an annual celebration of the best magazine journalism. On Tuesday, we won three.",the-new-york-times,The New York Times
,‘The Great Society’: A Speechwriter’s Draft,"A draft of the speech that Goodwin wrote in 1964 outlining Lyndon B. Johnson’s signature legislative agenda, “the Great Society.”",https://www.nytimes.com/interactive/2018/05/21/obituaries/document-Goodwin-Speech-07goodwincopy.html,https://static01.nyt.com/images/2018/05/17/obituaries/image-Goodwin-Speech/image-Goodwin-Speech-articleLarge.gif,2022-04-06T18:58:49+0000,"A draft of the speech that Goodwin wrote in 1964 outlining Lyndon B. Johnson’s signature legislative agenda, “the Great Society.”",the-new-york-times,The New York Times
By Winnie Hu,Electric Taxis Set Loose in New York,Here's what it's like to ride in one of the small group of electric taxis that began operating in the city.,https://www.nytimes.com/interactive/2022/04/06/nyregion/ny-electric-taxis.html,https://static01.nyt.com/images/2022/04/05/nyregion/00taxi-burst1/00taxi-burst1-articleLarge.jpg,2022-04-06T14:31:30+0000,Here's what it's like to ride in one of the small group of electric taxis that began operating in the city.,the-new-york-times,The New York Times
,Natural Splendor Near Portugal’s Atlantic Coast,"This rustic four-bedroom house, a few miles from the ocean in Comporta, Portugal, is on the market for $4.3 million.",https://www.nytimes.com/slideshow/2022/04/06/realestate/natural-splendor-near-portugals-atlantic-coast.html,https://static01.nyt.com/images/2022/04/06/realestate/06IHH-PORTUGAL/06IHH-PORTUGAL-articleLarge.jpg,2022-04-06T09:00:36+0000,"This rustic four-bedroom house, a few miles from the ocean in Comporta, Portugal, is on the market for $4.3 million.",the-new-york-times,The New York Times
,"Living In ... Secaucus, N.J.",This Hudson County town can at first seem like a tangle of highways. But it has enough open space to attract young families looking to put down roots.,https://www.nytimes.com/slideshow/2022/04/06/realestate/living-in-secaucus-nj.html,https://static01.nyt.com/images/2022/04/06/realestate/06LIVING-SECAUCUSNJ/06LIVING-SECAUCUSNJ-articleLarge.jpg,2022-04-06T09:00:40+0000,This Hudson County town can at first seem like a tangle of highways. But it has enough open space to attract young families looking to put down roots.,the-new-york-times,The New York Times
,"What You Get for $300,000","A 1930 Tudor Revival house in Minneapolis, a 1924 bungalow in Baltimore and a two-bedroom cottage in Salem, Ore.",https://www.nytimes.com/slideshow/2022/04/06/realestate/what-you-get-for-300000.html,https://static01.nyt.com/images/2022/04/06/realestate/06WYG/06WYG-articleLarge.jpg,2022-04-06T11:00:20+0000,"A 1930 Tudor Revival house in Minneapolis, a 1924 bungalow in Baltimore and a two-bedroom cottage in Salem, Ore.",the-new-york-times,The New York Times
By The Associated Press and Reuters,Storms in the South Leave at Least 2 People Dead,More than 40 tornadoes were reported across the South as a cycle of severe storms pushed through the region.,https://www.nytimes.com/video/us/100000008291553/severe-weather-storms-south.html,https://static01.nyt.com/images/2022/04/06/multimedia/06xp-storm/06xp-storm-articleLarge.jpg,2022-04-06T19:54:29+0000,More than 40 tornadoes were reported across the South as a cycle of severe storms pushed through the region.,the-new-york-times,The New York Times
,A Legacy of Design and Dedication.,How Baldwin Fine Custom Tailoring became a Philadelphia institution.,https://brandedplaylist.nytimes.com/video/embedded/t-brand/100000008292173/a-legacy-of-design-and-dedication.html,https://static01.nyt.com/images/2022/04/06/autossell/baldwin_fct_still_06/baldwin_fct_still_06-articleLarge.jpg,2022-04-06T20:30:52+0000,How Baldwin Fine Custom Tailoring became a Philadelphia institution.,the-new-york-times,The New York Times
,Lead Paint and the Poisoning of Children,Holding the insurance and real estate industries liable. Also: Russian atrocities in Ukraine; skepticism about Russian polls; free college.,https://www.nytimes.com/2022/04/06/opinion/letters/lead-paint-poisoning-children.html,https://static01.nyt.com/images/2022/03/31/multimedia/31lead1-inyt/merlin_202334961_ffb4a698-6fa9-4fb7-b185-6e615024ff04-articleLarge.jpg,2022-04-06T15:33:14+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Sifton,Lazy Lobster!,David Tanis has a lovely dinner for two that requires no extra work at the table.,https://www.nytimes.com/2022/04/06/dining/lazy-lobster.html,https://static01.nyt.com/images/2019/02/13/dining/13kitchrex1/13kitchrex1-articleLarge.jpg,2022-04-06T15:00:06+0000,"Good morning. I got it into my head that I wanted lobster for dinner. Lobster’s expensive, but no more so than the chicken from the farm where they teach poultry Pilates. I hadn’t had lobster in a very long time. I thought it worth the splurge.",the-new-york-times,The New York Times
