author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Elisabeth Vincentelli and Caleb Kenna,How Killington Makes Its Snow,Snow guns are a familiar sight at many resorts. But most skiers and snowboarders are blissfully unaware of the painstaking work required to make snow.,https://www.nytimes.com/interactive/2020/02/21/travel/killington-snow.html,https://static01.nyt.com/images/2020/02/12/travel/killington-snow-promo/killington-snow-promo-articleLarge.jpg,2020-02-21T10:00:05+0000,Snow guns are a familiar sight at many resorts. But most skiers and snowboarders are blissfully unaware of the painstaking work required to make snow.,the-new-york-times,The New York Times
By Toby Bilanow,"Weekly Health Quiz: Intermittent Fasting, Coronavirus and Running Shoes",Test your knowledge of this week’s health news.,https://www.nytimes.com/interactive/2020/02/21/well/live/21healthquiz-02212020.html,https://static01.nyt.com/images/2020/02/18/science/18BRODYFASTING/18BRODYFASTING-articleLarge.jpg,2020-02-21T10:00:02+0000,Test your knowledge of this week’s health news.,the-new-york-times,The New York Times
By Alisha Haridasani Gupta and Francesca Donner,"4 Takeaways From the Democratic Debate, Gender Edition","Reflections on a night of bickering, one-line zingers and occasional solidarity.",https://www.nytimes.com/2020/02/20/us/politics/women-democratic-debate-takeaways.html,https://static01.nyt.com/images/2020/02/20/multimedia/20ihw1/20ihw1-articleLarge-v3.jpg,2020-02-21T00:39:17+0000,"— Amanda Hunter, research director at the Barbara Lee Family Foundation",the-new-york-times,The New York Times
By Farnaz Fassihi,Iran’s Stacked Election Is Expected to Produce a Hard-Line Parliament,"Iran’s leaders disqualified more than 7,000 candidates, including most moderates and centrists, paving the way for tougher domestic and foreign policies.",https://www.nytimes.com/2020/02/20/world/middleeast/iran-2020-elections.html,https://static01.nyt.com/images/2020/02/20/world/20iran/20iran-articleLarge.jpg,2020-02-21T00:24:04+0000,When Iranians go to the polls on Friday they will be taking part in what may be the least representative and least fair election in the Islamic Republic’s history.,the-new-york-times,The New York Times
By The Learning Network,Optimism,Is your glass half empty or half full?,https://www.nytimes.com/2020/02/21/learning/optimism.html,,2020-02-21T08:00:02+0000,Are you an optimist? Is it easy for you to look on the bright side of things? Is it difficult to feel hopeful but you strive to do it anyway? How do you maintain a cheery disposition? ,the-new-york-times,The New York Times
"By Richard Klasco, M.D",Is There Such a Thing as a ‘Sugar High’?,Many parents blame sugar for their children’s hyperactive behavior. But the myth has been debunked.,https://www.nytimes.com/2020/02/21/well/eat/is-there-such-a-thing-as-a-sugar-high.html,https://static01.nyt.com/images/2020/02/25/well/ask-sugar-high/merlin_85993255_83ee33da-cf9d-4d66-b9f4-d2451851227c-articleLarge.jpg,2020-02-21T10:00:19+0000,"Q. Is there a medical basis for the “sugar high,” which some parents claim their children get after eating sugar?",the-new-york-times,The New York Times
By Chris Stanford,"Russia, Nevada, Afghanistan: Your Friday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/02/21/briefing/russia-nevada-afghanistan.html,https://static01.nyt.com/images/2020/03/20/us/politics/20us-ambriefing-maguire-amcore/merlin_161537127_c55e2f86-9373-4ec4-9e0d-4f2224d5aa45-articleLarge.jpg,2020-02-21T10:36:19+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Eliza Griswold and Naomi Shihab Nye,Poem: Prayer,"From Eliza Griswold’s searing “If Men, Then,” a book of inquiries into the hardest mysteries of human behavior.",https://www.nytimes.com/2020/02/21/magazine/poem-prayer.html,https://static01.nyt.com/images/2020/02/23/magazine/23mag-poem/23mag-poem-articleLarge-v2.jpg,2020-02-21T13:01:03+0000,"We live inside wide questions without question marks — looming, opaque umbrellas. Eliza Griswold’s searing “Prayer,” from “If Men, Then,” opens a book of inquiries into the hardest mysteries of human behavior: unresolved, uncorrected. The sorrow of these first two stanzas confounds, and the broadening of time in the final stanza — such grief is not new, and what do we do about it? — challenges, with its frank suggestion and that rarely used but ever-so-present word, “harriedness.” Selected by Naomi Shihab Nye",the-new-york-times,The New York Times
,Behind the Cover: The Future of Work,"For this issue, a look at how you gain power on the job.",https://www.nytimes.com/2020/02/21/magazine/behind-the-cover-the-future-of-work.html,,2020-02-21T13:18:49+0000,,the-new-york-times,The New York Times
By Nancy Wartik,The Five Stages of Earring Loss,What to do when one earlobe goes bare.,https://www.nytimes.com/2020/02/21/smarter-living/the-five-stages-of-earring-loss.html,https://static01.nyt.com/images/2020/02/13/smarter-living/00sl-lost-earring/00sl-lost-earring-articleLarge.jpg,2020-02-21T10:00:11+0000,"It happened last year, that sinking feeling I know well. I was in the office, when I felt something a hair’s breadth off. I clapped my hands to my earlobes.",the-new-york-times,The New York Times
By Sam Roberts,"Charles Hobson, Who Helped Break a TV Color Line, Dies at 83","He produced programs, like “Inside Bedford-Stuyvesant” and “Like It Is,” that exposed a wide audience to the black experience.",https://www.nytimes.com/2020/02/21/business/media/charles-hobson-who-helped-break-a-tv-color-line-dies-at-83.html,https://static01.nyt.com/images/2020/02/23/obituaries/23Hobson-obit1/merlin_169221123_b0a986a2-a01c-4b0c-9243-a653a9f39e58-articleLarge.jpg,2020-02-21T23:26:53+0000,"Charles Hobson, an Emmy Award-winning producer who helped shatter racial stereotypes by delivering a black perspective that had been missing from early television programming, died on Feb. 13 in the Bronx. He was 83.",the-new-york-times,The New York Times
By Neil Vigdor,Presidential Pardons Through History: Who’s Received Them?,"The owner of the New York Yankees, pirates, Deep Throat and a former president share the distinction.",https://www.nytimes.com/2020/02/21/us/politics/presidential-pardons.html,https://static01.nyt.com/images/2020/02/18/nyregion/21xp-pardonshistory5/merlin_69707941_0aa53b05-d2f6-40e9-a89c-8671841d1edc-articleLarge.jpg,2020-02-21T10:00:28+0000,"For as long as there has been a republic, American presidents have been granting pardons — and no, you don’t need a lifeline from Geraldo Rivera.",the-new-york-times,The New York Times
,Marni: Fall 2020,See the looks from the Marni: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/02/21/fashion/runway-womens/marni-fall-2020.html,https://static01.nyt.com/images/2020/02/21/fashion/runway-womens/Marni-fall-2020-rtw-slide-CVMQ/Marni-fall-2020-rtw-slide-CVMQ-articleLarge.jpg,2020-02-21T16:19:47+0000,See the looks from the Marni: Fall 2020 Collection.,the-new-york-times,The New York Times
By Jan Ransom,Gynecologist Spared Prison in ’16 Sex-Crime Plea Faces New Inquiry,"Criticism of the sentence grew after Evelyn Yang, the wife of a former presidential candidate, said the doctor had sexually assaulted her in 2012.",https://www.nytimes.com/2020/02/20/nyregion/robert-hadden-investigation.html,https://static01.nyt.com/images/2020/02/21/nyregion/20hadden-print/merlin_158738649_1f173359-6d4e-4d88-a113-e16f3c978c26-articleLarge.jpg,2020-02-21T02:14:48+0000,"In an interview last fall, Cyrus R. Vance Jr., the Manhattan district attorney, and his chief assistant defended their decision to strike a plea deal in 2016 that allowed a gynecologist accused of sexually abusing 19 patients to avoid going to prison.",the-new-york-times,The New York Times
By George Gene Gustines,The Umbrella Academy Has a Spinoff: You Look Like Death,"The flashback story will feature Séance, one of the misfit heroes, and an adventure in Hollywood.",https://www.nytimes.com/2020/02/21/arts/the-umbrella-academy-you-look-like-death.html,https://static01.nyt.com/images/2020/02/21/arts/21umbrella-art/21umbrella-art-articleLarge.jpg,2020-02-21T18:00:06+0000,"The Umbrella Academy, the comic book series about the adopted siblings and misfit heroes who inspired the Netflix show by the same name, is getting a spinoff: You Look Like Death.",the-new-york-times,The New York Times
,The Field: An Anti-Endorsement in Nevada,The state’s largest labor union has fought hard for health care. And now it’s fighting Bernie Sanders.,https://www.nytimes.com/2020/02/21/podcasts/the-daily/bernie-sanders-nevada.html,,2020-02-21T11:00:09+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Abdi Latif Dahir,‘Like an Umbrella Had Covered the Sky’: Locust Swarms Despoil Kenya,"At first, villagers thought the dark, dense blot in the sky was a harmless cloud. Then came the terrifying realization that the locusts had arrived.",https://www.nytimes.com/2020/02/21/world/africa/locusts-kenya-east-africa.html,https://static01.nyt.com/images/2020/02/18/world/locust-dispatch1/merlin_169076505_618b8a64-502a-42a1-9a21-b34e89b171ba-articleLarge.jpg,2020-02-21T08:00:13+0000,"WAMBA, Kenya — When the dense, dark smudge started blocking out the daytime sky, many in a sleepy pastoralist hamlet in northern Kenya imagined it was a cloud ushering in some welcome, cooling rain.",the-new-york-times,The New York Times
By Michael D. Shear,Has History Finally Caught Up With Roger Stone? It May Be Up to Trump,"He embraced the “dark arts” of political sabotage and trickery for decades. Now he will serve more than three years in prison, unless his friend the president bails him out.",https://www.nytimes.com/2020/02/20/us/politics/donald-trump-roger-stone.html,https://static01.nyt.com/images/2020/02/20/us/politics/20dc-profile-promo/20dc-profile-promo-articleLarge.jpg,2020-02-21T01:10:38+0000,"WASHINGTON — For nearly 50 years, Roger J. Stone Jr. taunted the political gods of fate, unleashing a torrent of dirty tricks on behalf of President Trump and his other well-connected clients and daring his adversaries to come after him, certain that the pursuit would make him richer and famous.",the-new-york-times,The New York Times
By Neil Genzlinger,"Tobi Tobias, Longtime Dance Critic, Dies at 81","She wrote for New York and Dance magazines, pulling no punches. She was also the author of a number of children’s books.",https://www.nytimes.com/2020/02/21/arts/dance/tobi-tobias-longtime-dance-critic-dies-at-81.html,https://static01.nyt.com/images/2020/02/21/obituaries/21Tobias/merlin_168933528_084cd1c1-9c93-4839-8c50-30271d097a6e-articleLarge.jpg,2020-02-21T18:39:51+0000,"Tobi Tobias, whose dance criticism for New York magazine and other outlets made her an influential voice in the genre for decades, died on Feb. 13 at her home in Manhattan. She was 81.",the-new-york-times,The New York Times
By Rory Smith,The Perils of Having Your Dreams Come True,"Manchester City’s fans are the most vociferous defenders of their club’s reputation. But that does not mean they are not victims, too.",https://www.nytimes.com/2020/02/21/sports/soccer/the-perils-of-having-your-dreams-come-true.html,https://static01.nyt.com/images/2020/02/23/sports/21rorynewsletter-top2/merlin_169171062_1a20f37d-f269-43bd-a514-080d55e378c1-articleLarge.jpg,2020-02-21T18:58:11+0000,Enjoying this newsletter every week? Forward it to a friend and tell them to sign up at nytimes.com/rory.,the-new-york-times,The New York Times
By Florence Fabricant,April Bloomfield Returns With a Dinner Series,"The chef, in the wake of the sexual harassment scandal at the Spotted Pig, has enlisted fellow cooks to celebrate the Breslin’s 10th anniversary.",https://www.nytimes.com/2020/02/21/dining/april-bloomfield-breslin-dinner-series.html,https://static01.nyt.com/images/2020/02/21/dining/21April/merlin_169298901_8f1a5b6c-f542-4f16-b4d4-95c8702b8093-articleLarge.jpg,2020-02-21T20:11:30+0000,"The chef April Bloomfield plans next week to kick off a series of dinners prepared with other chefs from around the country at the Breslin, her restaurant in the Ace Hotel in NoMad.",the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica, Caryn Ganz and Giovanni Russonello","Alanis Morissette’s Agonized Ballad, and 10 More New Songs","Hear tracks by Waxahatchee, Kyle, Arca and others.",https://www.nytimes.com/2020/02/21/arts/music/playlist-alanis-morissette-kyle-ozzy-osbourne.html,https://static01.nyt.com/images/2020/02/21/arts/21playlist/merlin_166534956_860169d6-4dc1-40d8-8fd6-74da37c8887c-articleLarge.jpg,2020-02-21T18:15:24+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Maggie Haberman,Mick Mulvaney Says He Often Disagrees With Trump (Just Never Publicly),"The acting chief of staff, addressing a crowd of several hundred in England, spoke freely about the impeachment inquiry into President Trump.",https://www.nytimes.com/2020/02/20/us/politics/mulvaney-trump.html,https://static01.nyt.com/images/2020/02/20/us/20mulvaney/merlin_162373191_c0e65dcd-f7c7-4366-a10f-1ef76dab6ef0-articleLarge.jpg,2020-02-21T04:51:26+0000,"Mick Mulvaney, the acting White House chief of staff, said in a wide-ranging discussion on Wednesday night that he disagreed with President Trump “every single day,” mocked a fellow administration adviser and accused Republicans of hypocrisy over the budget deficit.",the-new-york-times,The New York Times
By Ellen Gabler,"At Walgreens, Complaints of Medication Errors Go Missing",Consultants working on a report for the drugstore chain were told not to mention some concerns raised by employees. Safety issues have also been flagged at CVS.,https://www.nytimes.com/2020/02/21/health/pharmacies-prescription-errors.html,https://static01.nyt.com/images/2020/02/19/multimedia/00walgreens1/merlin_166220628_5217e00c-47f8-4275-9061-7de07c814938-articleLarge.jpg,2020-02-21T17:19:19+0000,Pharmacy employees at Walgreens told consultants late last year that high levels of stress and “unreasonable” expectations had led them to make mistakes while filling prescriptions and to ignore some safety procedures.,the-new-york-times,The New York Times
By Choe Sang-Hun,Shadowy Church Is at Center of Coronavirus Outbreak in South Korea,"As the country’s infection numbers soar, most cases have been connected to the Shincheonji Church of Jesus, which mainstream churches consider a cult.",https://www.nytimes.com/2020/02/21/world/asia/south-korea-coronavirus-shincheonji.html,https://static01.nyt.com/images/2020/02/21/world/21skorea-virus-3/merlin_169259415_819f4c49-db00-40ab-814d-051fc557b70c-articleLarge.jpg,2020-02-21T13:08:32+0000,Read live updates on the coronavirus outbreak here. ,the-new-york-times,The New York Times
,Roger Stone’s Sentencing,Readers praise the judge’s handling of the case and wonder why the convicted friend of the president was smiling on his way to his sentencing. Also: Russian interference and Republicans.,https://www.nytimes.com/2020/02/21/opinion/letters/roger-stone-sentencing.html,https://static01.nyt.com/images/2020/02/20/us/politics/20dc-stone-sub/20dc-stone-sub-articleLarge.jpg,2020-02-21T18:43:00+0000,To the Editor:,the-new-york-times,The New York Times
By Max Horberry,The Artist Beneath the Art Forger,A show of portraits by Elmyr de Hory is a celebration of the man as an artist as well as a forger. Will it bring a recognition that eluded him in his lifetime?,https://www.nytimes.com/2020/02/21/arts/design/elmyr-de-hory-art-forgery.html,https://static01.nyt.com/images/2020/02/22/arts/21artforger-show1/21artforger-show1-articleLarge.jpg,2020-02-21T17:21:23+0000,"ST. PETER, Minn. — Mark Forgy’s home on the outskirts of Minneapolis looks like a museum. Works of art hang floor-to-ceiling. They hang in stairwells, in closets and behind doors. In the living room, a bronze bust of the artist who made all these pieces smirks slightly from the corner, admiring his work: a Matisse, a Modigliani, a handful of Picassos.",the-new-york-times,The New York Times
By Katie Rogers,Trump Dismisses Warning of Russian 2020 Meddling as a Democratic ‘Hoax’,"The president described the intelligence finding that Russia was meddling in the 2020 election, delivered last week to House lawmakers, as a partisan “misinformation campaign.”",https://www.nytimes.com/2020/02/21/us/politics/trump-and-russia.html,https://static01.nyt.com/images/2020/02/21/us/politics/21dc-trump1-sub/merlin_169303950_4b73b585-c13b-4cdc-9c12-f530f743d505-articleLarge.jpg,2020-02-21T16:44:19+0000,"LAS VEGAS — President Trump said Friday that the disclosure by American intelligence officials that Russia was again meddling in a presidential election in his favor was merely another partisan attack against him, continuing a pattern in which he has sought to dismiss warnings of foreign interference in American elections.",the-new-york-times,The New York Times
By Michael Levenson,Trump Denounces Oscar Winner ‘Parasite’,"“And the winner is a movie from South Korea,” the president said at a rally. “What the hell was that all about?”",https://www.nytimes.com/2020/02/20/us/trump-parasite-academy-oscar-south-korean.html,https://static01.nyt.com/images/2020/02/20/multimedia/20xp-parasite/20xp-parasite-articleLarge.jpg,2020-02-21T02:38:45+0000,"President Trump delivered a nationalistic cultural rant at his rally in Colorado on Thursday night, veering off script to attack the Academy Awards for giving the Best Picture Oscar to a South Korean film, “Parasite.”",the-new-york-times,The New York Times
By Brian Seibert,Review: Richard Alston Dance Says Adieu in (Quiet) Character,"In its final U.S. appearance, the company displayed its virtues: luxuriant dancing allied to courtly music.",https://www.nytimes.com/2020/02/21/arts/dance/richard-alston-review.html,https://static01.nyt.com/images/2020/02/22/arts/21alston-review1/merlin_169241562_a2ea13b0-1569-4b54-9a2d-89afdb552b3e-articleLarge.jpg,2020-02-21T20:13:11+0000,"MONTCLAIR, N.J. — Another long-established choreographer, forced to shut down his company because of shifts in funding, might have made an angry work, or an I’ll-show-them display of choreographic fireworks. But “Shine On,” the final piece that Richard Alston made for his namesake troupe, is no tempest. It’s well-mannered, faithful to its music, beautifully constructed and emotionally subdued: a quiet statement of old-fashioned artistic values.",the-new-york-times,The New York Times
By Hannah Beech,Thailand Court Disbands Popular Opposition Party,Thai courts have a history of dissolving opposition parties. Critics call it judicial harassment aimed at smothering democracy.,https://www.nytimes.com/2020/02/21/world/asia/future-forward-party-thailand.html,https://static01.nyt.com/images/2020/02/21/world/21thailand-1sub/merlin_169265526_5afd31c8-8644-4c2c-ac22-59e82ae96ae1-articleLarge.jpg,2020-02-21T08:57:39+0000,"BANGKOK — Thailand’s most dynamic political force in years was ordered disbanded on Friday by the country’s Constitutional Court, in a ruling that rights groups say is part of a pattern of judicial harassment aimed at smothering democracy.",the-new-york-times,The New York Times
By Alexander Burns,Could Nevada Caucus First in 2024? Harry Reid Wants It,"The retired senator, still deeply involved in Nevada politics, is convinced that Saturday’s caucuses will run smoothly and strengthen his state’s case for leapfrogging Iowa in the next election.",https://www.nytimes.com/2020/02/21/us/politics/nevada-caucuses-harry-reid.html,https://static01.nyt.com/images/2020/02/21/us/politics/21harryreid-01/merlin_157391715_a5e95518-2976-4549-9fa7-7719cda1acc6-articleLarge.jpg,2020-02-21T10:01:07+0000,"LAS VEGAS — As the Democratic presidential candidates plead with Nevadans for their support in 2020, Harry Reid is already looking to 2024.",the-new-york-times,The New York Times
By Katrin Bennhold and Melissa Eddy,‘Politics of Hate’ Takes a Toll in Germany Well Beyond Immigrants,"As the far-right gains traction, harassment and intimidation of local officials are growing, threatening democracy at the grass roots.",https://www.nytimes.com/2020/02/21/world/europe/germany-mayors-far-right.html,https://static01.nyt.com/images/2020/02/19/world/germany-mayors001/germany-mayors001-articleLarge.jpg,2020-02-21T14:22:32+0000,"COLOGNE, Germany — The last time Henriette Reker ran for mayor, she was nearly killed.",the-new-york-times,The New York Times
By Vanessa Friedman,Let Them Wear Cake,"And fringe! Forget the power shoulder. Welcome to the age of the power frill and even the power pannier. At Prada and Moschino, the clichés of femininity are being weaponized.",https://www.nytimes.com/2020/02/21/style/milan-fashion-week-prada-moschino.html,https://static01.nyt.com/images/2020/02/23/fashion/21Prada-moschino/merlin_169249098_8ab74529-0694-4ec3-b97c-524685c242f2-articleLarge.jpg,2020-02-21T12:55:28+0000,"MILAN — The day after a billionaire became a punching bag on a debate stage in Nevada, and questions of money and privilege and elitism once again were in focus, at the end of a runway in Milan Jeremy Scott constructed an actual stage for his Moschino show and raised the same issues on it.",the-new-york-times,The New York Times
By Giovanni Russonello,Nevada Caucuses Could Be a Preview of What’s to Come,The state’s contest will be the first this presidential cycle in which the racial makeup comes close to reflecting the nation’s population as a whole.,https://www.nytimes.com/2020/02/21/us/politics/latest-democratic-polls.html,https://static01.nyt.com/images/2020/02/21/us/politics/21pollwatch/merlin_169026951_48d6cec2-ea26-4309-ad30-6e6fe8cdb66d-articleLarge.jpg,2020-02-21T15:00:07+0000,The Nevada caucuses on Saturday will be the first contest of the Democratic presidential race with a racial makeup that (very roughly) reflects the population of the nation as a whole.,the-new-york-times,The New York Times
By Maria Abi-Habib and Salman Masood,"Iran Remains on Antiterrorism Blacklist, Continuing Sanctions","The Financial Action Task Force said Iran would stay on its blacklist, and called on member states to sanction the country.",https://www.nytimes.com/2020/02/21/world/asia/iran-blacklist-pakistan-terrorism.html,https://static01.nyt.com/images/2020/02/21/world/21terrorism-1/merlin_169263156_7ccfbf63-b9b0-42f4-a698-e86a782141b0-articleLarge.jpg,2020-02-21T15:02:52+0000,"The world’s top antiterrorism monitoring group voted on Friday to keep Iran on its blacklist for failing to tackle terrorism financing at home, extending international sanctions at a time when the country had hoped to offset its struggling economy by doing business with Europe.",the-new-york-times,The New York Times
By Ann Carrns,Got an Unexpected Check in the Mail? It May Be Fake,"Check scams are on the rise, the F.T.C. says, and many of the victims are in their 20s, with little check-writing experience.",https://www.nytimes.com/2020/02/21/your-money/fake-check-scam.html,https://static01.nyt.com/images/2020/02/21/business/21adviser-illo/21adviser-illo-articleLarge.jpg,2020-02-21T14:00:09+0000,"Fraud involving fake checks has mushroomed in recent years, and the victims are often young adults, a new federal analysis found.",the-new-york-times,The New York Times
By Natalie Kitroeff and Michael S. Schmidt,Federal Prosecutors Investigating Whether Boeing Pilot Lied to F.A.A.,"In questions before a grand jury, prosecutors have focused on whether a top pilot misled regulators about new flight control software in the 737 Max plane.",https://www.nytimes.com/2020/02/21/business/boeing-737-max-investigation.html,https://static01.nyt.com/images/2020/02/22/business/21JPboeing-print/merlin_167603658_b2d610cc-ad16-4938-97ea-910be49903e9-articleLarge.jpg,2020-02-21T20:35:23+0000,"Federal prosecutors investigating Boeing are examining whether the company knowingly misled the Federal Aviation Administration while it was seeking the regulator’s approval for its 737 Max plane, according to two people familiar with the matter who spoke on the condition of anonymity to discuss an active inquiry.",the-new-york-times,The New York Times
By Alan Feuer,What the Jury’s Note Could Mean for the Weinstein Deliberations,A tantalizing question sent to the trial judge left many people wondering if the jurors were nearing a conviction.,https://www.nytimes.com/2020/02/21/nyregion/harvey-weinstein-trial-jury.html,https://static01.nyt.com/images/2020/02/21/nyregion/21weinstein-explainer/merlin_169303365_e93a7e3e-7e79-44da-a583-70e66d28201d-articleLarge.jpg,2020-02-21T23:16:53+0000,"The jurors in the Harvey Weinstein trial sent out a tantalizing note during their lunch hour on Friday afternoon, before they were scheduled to break for the weekend.",the-new-york-times,The New York Times
By Nick Corasaniti and Michael M. Grynbaum,"Bloomberg, in Reversal, Says He’ll Release 3 Women From Nondisclosure Agreements","Michael R. Bloomberg, who was challenged at this week’s Democratic debate over the agreements, said the women had made complaints “about comments they said I had made.” His rivals said it wasn’t enough.",https://www.nytimes.com/2020/02/21/us/politics/michael-bloomberg-nda.html,https://static01.nyt.com/images/2020/02/21/us/politics/21dems-b/merlin_169226718_fa376c4b-3e0e-4fd6-a36d-66c107cc541d-articleLarge.jpg,2020-02-21T16:01:21+0000,"LAS VEGAS — Michael R. Bloomberg said Friday that he was willing to release three women from nondisclosure agreements with his company so they could discuss their complaints about him publicly, reversing himself from his position at this week’s Democratic presidential debate when he came under fire from his rivals for resisting such a move.",the-new-york-times,The New York Times
